,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.81,0.96,0.1,3.281e-09,117.5,9.4,0.1,21.3,-6.4,-2.0,2.332791e-09
48,120.71,0.96,0.1,3.336e-09,117.4,9.3,-0.9,21.4,-3.3,-2.0,2.338536e-09
49,120.61,0.96,0.1,3.392e-09,117.2,9.2,-1.6,21.4,-5.2,-2.1,2.296384e-09
50,120.51,0.96,0.1,3.449e-09,117.1,9.1,0.7,21.4,-0.4,-2.2,2.334973e-09
51,120.41,0.96,0.1,3.507e-09,117.0,9.0,-3.5,21.4,0.8,-0.8,2.518026e-09
52,120.31,0.96,0.1,3.566e-09,116.9,8.9,-3.5,21.4,3.3,0.1,2.756518e-09
53,120.21,0.96,0.1,3.626e-09,116.7,8.8,0.3,21.5,5.5,0.2,2.940686e-09
54,120.11,0.96,0.1,3.687e-09,116.6,8.7,1.5,21.5,6.1,0.3,3.093393e-09
55,120.01,0.96,0.1,3.749e-09,116.5,8.6,2.6,21.5,0.4,0.5,3.239136e-09
56,119.91,0.96,0.1,3.812e-09,116.4,8.4,5.2,21.5,8.0,0.6,3.3431239999999995e-09
57,119.81,0.96,0.1,3.876e-09,116.2,8.3,2.3,21.5,8.4,0.9,3.5387880000000005e-09
58,119.71,0.96,0.1,3.941e-09,116.1,8.2,3.1,21.5,8.2,1.3,3.4207880000000003e-09
59,119.61,0.96,0.1,4.008e-09,116.0,8.1,-1.4,21.6,6.4,1.2,3.7114080000000003e-09
60,119.51,0.96,0.1,4.075e-09,115.8,8.0,-0.5,21.6,5.3,0.8,3.78975e-09
61,119.41,0.96,0.1,4.144e-09,115.7,7.9,0.2,21.6,7.4,0.5,3.5431199999999997e-09
62,119.31,0.96,0.1,4.213e-09,115.6,7.8,4.5,21.6,8.2,0.3,3.49679e-09
63,119.21,0.96,0.1,4.284e-09,115.5,7.7,4.2,21.6,6.7,0.4,3.671388e-09
64,119.11,0.96,0.1,4.356e-09,115.3,7.5,2.0,21.7,6.7,1.3,3.994452e-09
65,119.01,0.96,0.1,4.43e-09,115.2,7.4,-0.5,21.7,4.4,1.4,4.461009999999999e-09
66,118.91,0.96,0.1,4.504e-09,115.1,7.3,0.1,21.7,6.2,1.4,4.666144000000001e-09
67,118.81,0.96,0.1,4.58e-09,115.0,7.2,0.9,21.7,2.6,1.4,4.50214e-09
68,118.71,0.96,0.1,4.656e-09,114.9,7.1,1.7,21.7,2.4,1.4,4.632719999999999e-09
69,118.61,0.96,0.1,4.734e-09,114.8,6.9,-0.4,21.6,0.5,1.8,4.970700000000001e-09
70,118.51,0.96,0.1,4.812e-09,114.7,6.8,2.2,21.6,0.2,1.7,5.110344e-09
71,118.41,0.96,0.1,4.892e-09,114.7,6.7,3.6,21.5,-0.8,1.0,5.400768e-09
72,118.31,0.96,0.1,4.973e-09,114.6,6.5,3.6,21.4,1.1,0.7,5.261434e-09
73,118.21,0.96,0.1,5.056e-09,114.5,6.4,0.1,21.4,-1.1,0.6,5.192512e-09
74,118.11,0.96,0.1,5.139e-09,114.5,6.3,-2.6,21.3,-4.1,0.4,5.313726e-09
75,118.01,0.96,0.1,5.225e-09,114.4,6.1,-1.1,21.2,-2.4,0.2,5.449674999999999e-09
76,117.91,0.96,0.11,5.312e-09,114.3,6.0,0.1,21.2,-0.5,-0.4,5.269504e-09
77,117.81,0.96,0.11,5.4e-09,114.2,5.8,1.9,21.1,-2.3,-0.2,4.887e-09
78,117.71,0.96,0.11,5.489e-09,114.2,5.7,0.3,21.1,-2.2,-0.8,5.10477e-09
79,117.61,0.96,0.11,5.58e-09,114.1,5.6,3.8,21.0,-1.1,-0.3,5.40144e-09
80,117.51,0.96,0.11,5.673e-09,114.0,5.4,1.4,20.9,0.5,-0.6,5.383676999999999e-09
81,117.41,0.96,0.11,5.767e-09,114.0,5.3,2.6,20.9,3.4,-0.9,5.1268629999999995e-09
82,117.31,0.96,0.11,5.863e-09,113.9,5.2,4.4,20.8,3.1,-1.1,5.329467e-09
83,117.21,0.96,0.11,5.96e-09,113.8,5.0,0.6,20.7,1.0,-1.1,5.375920000000001e-09
84,117.11,0.96,0.11,6.059e-09,113.8,4.9,-3.2,20.7,-2.4,-1.6,5.380392e-09
85,117.01,0.96,0.11,6.16e-09,113.7,4.7,-5.6,20.6,-2.0,-1.9,5.6610400000000005e-09
86,116.91,0.96,0.11,6.262e-09,113.6,4.6,-8.2,20.5,-1.7,-2.1,5.998996e-09
87,116.81,0.96,0.11,6.366e-09,113.5,4.5,-11.4,20.5,-2.2,-3.1,5.926746e-09
88,116.71,0.96,0.11,6.472e-09,113.5,4.3,-13.1,20.4,1.0,-3.1,6.3360879999999996e-09
89,116.61,0.96,0.11,6.58e-09,113.4,4.2,-13.8,20.4,-1.1,-2.4,6.96164e-09
90,116.51,0.96,0.11,6.689e-09,113.3,4.1,-12.2,20.3,-1.4,-2.6,7.304388000000001e-09
91,116.41,0.96,0.11,6.8e-09,113.3,3.9,-11.1,20.2,0.1,-3.1,7.2964e-09
92,116.31,0.96,0.11,6.913e-09,113.2,3.8,-11.3,20.2,4.2,-3.2,7.1964329999999994e-09
93,116.21,0.96,0.11,7.028e-09,113.1,3.6,-12.8,20.1,9.4,-3.4,6.592263999999999e-09
94,116.11,0.96,0.11,7.145e-09,113.1,3.5,-11.4,20.0,9.3,-3.6,6.651995e-09
95,116.01,0.96,0.11,7.264e-09,113.0,3.4,-11.3,20.0,6.6,-2.8,6.704672e-09
96,115.91,0.96,0.11,7.385e-09,112.9,3.2,-13.6,19.9,7.1,-3.1,6.91236e-09
97,115.81,0.96,0.11,7.507e-09,112.8,3.1,-11.4,19.9,5.6,-2.4,6.718765000000001e-09
98,115.71,0.96,0.11,7.632e-09,112.8,3.0,-10.5,19.8,6.8,-2.9,6.746688e-09
99,115.61,0.96,0.11,7.759e-09,112.7,2.8,-10.7,19.7,4.9,-3.8,5.873563e-09
100,115.51,0.96,0.11,7.888e-09,112.6,2.7,-10.3,19.7,3.6,-3.9,5.4900479999999994e-09
101,115.41,0.96,0.11,8.019e-09,112.6,2.5,-12.1,19.6,7.0,-3.1,6.150573e-09
102,115.31,0.96,0.11,8.153e-09,112.5,2.4,-11.6,19.5,2.8,-3.8,6.3022690000000005e-09
103,115.21,0.96,0.11,8.288e-09,112.4,2.3,-8.5,19.5,3.7,-3.7,6.414912e-09
104,115.11,0.96,0.11,8.426e-09,112.4,2.1,-8.1,19.4,4.3,-3.3,5.94033e-09
105,115.01,0.96,0.11,8.567e-09,112.3,2.0,-5.3,19.3,4.9,-2.6,6.056869e-09
106,114.91,0.96,0.11,8.709e-09,112.2,1.9,-5.2,19.3,2.5,-1.6,6.679803e-09
107,114.81,0.96,0.11,8.854e-09,112.2,1.7,-6.4,19.2,3.3,-1.3,7.012368e-09
108,114.71,0.96,0.11,9.001e-09,112.1,1.6,-6.7,19.2,4.0,-2.0,6.9937770000000005e-09
109,114.61,0.96,0.11,9.151e-09,112.0,1.4,-9.1,19.1,3.8,-2.3,6.597871e-09
110,114.51,0.96,0.11,9.304e-09,111.9,1.3,-6.9,19.0,1.4,-2.0,7.461808000000001e-09
111,114.41,0.96,0.11,9.458e-09,111.9,1.2,-7.3,19.0,0.5,-1.9,7.755559999999999e-09
112,114.31,0.96,0.11,9.616e-09,111.8,1.0,-10.7,18.9,0.1,-2.1,8.115903999999999e-09
113,114.21,0.96,0.11,9.776e-09,111.7,0.9,-14.5,18.8,0.3,-2.6,8.475791999999999e-09
114,114.11,0.96,0.11,9.939e-09,111.7,0.7,-11.2,18.8,1.3,-2.8,8.537601e-09
115,114.01,0.96,0.11,1.01e-08,111.6,0.6,-12.6,18.7,-2.1,-2.8,7.8679e-09
116,113.91,0.96,0.11,1.027e-08,111.5,0.5,-10.4,18.6,-1.1,-3.4,8.195460000000001e-09
117,113.81,0.96,0.11,1.044e-08,111.5,0.3,-12.3,18.6,-1.9,-4.5,8.25804e-09
118,113.71,0.96,0.11,1.062e-08,111.4,0.2,-9.3,18.5,-0.6,-4.8,8.77212e-09
119,113.61,0.96,0.11,1.079e-08,111.5,0.1,-10.0,18.3,-3.1,-5.1,8.631999999999999e-09
120,113.51,0.96,0.11,1.096e-08,111.5,0.0,-8.2,18.2,0.4,-5.2,9.57904e-09
121,113.41,0.96,0.11,1.114e-08,111.5,-0.1,-3.8,18.1,1.7,-5.8,9.55812e-09
122,113.31,0.96,0.11,1.133e-08,111.5,-0.1,-3.2,17.9,3.9,-5.3,9.7438e-09
123,113.21,0.96,0.11,1.151e-08,111.5,-0.2,-1.2,17.8,2.2,-5.0,9.88709e-09
124,113.11,0.96,0.11,1.17e-08,111.5,-0.3,-5.0,17.7,2.9,-4.9,1.0260900000000001e-08
125,113.01,0.96,0.11,1.189e-08,111.5,-0.4,-6.4,17.5,1.1,-4.7,1.042753e-08
126,112.91,0.96,0.11,1.208e-08,111.5,-0.5,-8.9,17.4,2.3,-4.3,1.15364e-08
127,112.81,0.96,0.11,1.228e-08,111.5,-0.6,-10.9,17.3,2.4,-3.7,1.1813359999999999e-08
128,112.71,0.96,0.11,1.248e-08,111.6,-0.7,-11.6,17.1,4.1,-3.6,1.2692159999999998e-08
129,112.61,0.96,0.11,1.268e-08,111.6,-0.8,-10.2,17.0,6.1,-3.3,1.4024080000000001e-08
130,112.51,0.96,0.11,1.289e-08,111.6,-0.9,-11.3,16.9,2.9,-3.1,1.3663400000000001e-08
131,112.41,0.96,0.11,1.31e-08,111.6,-1.0,-11.6,16.7,-0.4,-2.6,1.43838e-08
132,112.31,0.96,0.11,1.331e-08,111.6,-1.1,-11.7,16.6,-0.6,-1.4,1.476079e-08
133,112.21,0.96,0.11,1.353e-08,111.6,-1.2,-9.9,16.5,-2.6,-1.2,1.4517689999999998e-08
134,112.11,0.96,0.11,1.375e-08,111.6,-1.3,-8.1,16.3,-2.1,-1.2,1.574375e-08
135,112.01,0.96,0.11,1.398e-08,111.6,-1.3,-3.2,16.2,-0.3,-1.5,1.665018e-08
136,111.91,0.96,0.11,1.42e-08,111.6,-1.4,-3.9,16.1,1.5,-1.6,1.62022e-08
137,111.81,0.96,0.11,1.444e-08,111.7,-1.5,-6.8,15.9,-0.9,-1.3,1.716916e-08
138,111.71,0.96,0.11,1.467e-08,111.7,-1.6,-6.5,15.8,1.6,-1.0,1.65771e-08
139,111.61,0.96,0.11,1.491e-08,111.7,-1.7,-7.5,15.7,0.6,-0.9,1.7086859999999998e-08
140,111.51,0.96,0.11,1.515e-08,111.7,-1.8,-6.9,15.5,0.0,-1.3,1.625595e-08
141,111.41,0.96,0.11,1.54e-08,111.7,-1.9,-9.6,15.4,-0.6,-0.6,1.5785e-08
142,111.31,0.96,0.11,1.565e-08,111.7,-2.0,-10.9,15.3,-1.1,-1.3,1.550915e-08
143,111.21,0.96,0.11,1.591e-08,111.7,-2.1,-11.3,15.1,-2.7,-1.2,1.552816e-08
144,111.11,0.96,0.11,1.617e-08,111.7,-2.2,-12.2,15.0,-3.9,-1.6,1.4811719999999999e-08
145,111.01,0.96,0.11,1.643e-08,111.7,-2.3,-10.6,14.9,-5.0,-1.2,1.4491259999999999e-08
146,110.91,0.96,0.11,1.67e-08,111.8,-2.4,-10.9,14.7,-2.5,-1.7,1.46793e-08
147,110.81,0.96,0.11,1.697e-08,111.8,-2.5,-10.9,14.6,-6.3,-2.0,1.4746929999999999e-08
148,110.71,0.96,0.11,1.725e-08,111.8,-2.5,-10.5,14.5,-3.2,-2.3,1.4610749999999999e-08
149,110.61,0.96,0.11,1.753e-08,111.8,-2.6,-10.6,14.3,-5.2,-2.0,1.4602489999999998e-08
150,110.51,0.96,0.11,1.782e-08,111.8,-2.7,-7.0,14.2,-3.4,-1.2,1.475496e-08
151,110.41,0.96,0.11,1.811e-08,111.8,-2.8,-4.4,14.1,-4.2,-1.2,1.50313e-08
152,110.31,0.96,0.11,1.84e-08,111.8,-2.9,-5.5,13.9,-6.2,-1.1,1.51984e-08
153,110.21,0.96,0.11,1.871e-08,111.8,-3.0,-7.5,13.8,-4.6,-0.8,1.485574e-08
154,110.11,0.96,0.11,1.901e-08,111.8,-3.1,-8.2,13.7,-6.6,0.4,1.374423e-08
155,110.01,0.96,0.11,1.932e-08,111.9,-3.2,-5.5,13.5,-8.9,1.1,1.398768e-08
156,109.91,0.96,0.11,1.964e-08,111.9,-3.3,-6.4,13.4,-7.2,1.2,1.45336e-08
157,109.81,0.96,0.11,1.996e-08,111.9,-3.4,-4.0,13.3,-7.1,1.2,1.578836e-08
158,109.71,0.96,0.11,2.028e-08,111.9,-3.5,-3.5,13.1,-9.1,1.6,1.587924e-08
159,109.61,0.96,0.11,2.061e-08,111.9,-3.6,-4.6,13.0,-8.1,2.4,1.496286e-08
160,109.51,0.96,0.11,2.095e-08,111.9,-3.7,-3.6,12.9,-10.6,2.7,1.531445e-08
161,109.41,0.96,0.11,2.129e-08,111.9,-3.7,-6.6,12.7,-15.1,2.3,1.498816e-08
162,109.31,0.96,0.11,2.164e-08,111.9,-3.8,-7.7,12.6,-15.4,1.6,1.59054e-08
163,109.21,0.96,0.11,2.199e-08,111.9,-3.9,-6.5,12.5,-14.9,2.0,1.587678e-08
164,109.11,0.96,0.11,2.235e-08,112.0,-4.0,-6.1,12.3,-13.7,1.7,1.687425e-08
165,109.01,0.96,0.11,2.272e-08,112.0,-4.1,-1.8,12.2,-12.0,1.7,1.7948800000000003e-08
166,108.91,0.96,0.11,2.309e-08,112.0,-4.2,-0.5,12.1,-14.2,1.5,1.791784e-08
167,108.81,0.96,0.12,2.347e-08,112.0,-4.3,0.5,11.9,-13.1,1.2,1.706269e-08
168,108.71,0.96,0.12,2.384e-08,112.0,-4.3,1.8,11.8,-12.2,1.3,1.6640319999999998e-08
169,108.61,0.96,0.12,2.42e-08,112.1,-4.4,1.1,11.7,-13.8,1.5,1.67706e-08
170,108.51,0.96,0.12,2.458e-08,112.2,-4.4,1.8,11.5,-12.6,1.7,1.7132259999999998e-08
171,108.41,0.96,0.12,2.496e-08,112.2,-4.4,3.3,11.4,-15.5,1.6,1.7496959999999998e-08
172,108.31,0.96,0.12,2.535e-08,112.3,-4.4,4.1,11.2,-16.1,1.4,1.645215e-08
173,108.21,0.96,0.12,2.574e-08,112.4,-4.4,2.9,11.1,-19.4,1.9,1.652508e-08
174,108.11,0.96,0.12,2.614e-08,112.5,-4.5,4.4,10.9,-19.3,2.0,1.552716e-08
175,108.01,0.96,0.12,2.654e-08,112.5,-4.5,4.5,10.8,-18.0,2.7,1.92415e-08
176,107.91,0.96,0.12,2.695e-08,112.6,-4.5,6.2,10.6,-19.0,2.6,1.8811099999999998e-08
177,107.81,0.96,0.12,2.737e-08,112.7,-4.5,4.6,10.5,-15.3,2.6,1.9159e-08
178,107.71,0.96,0.12,2.779e-08,112.7,-4.6,5.1,10.4,-16.6,2.7,1.886941e-08
179,107.61,0.96,0.12,2.822e-08,112.8,-4.6,5.2,10.2,-15.1,2.5,1.9358920000000002e-08
180,107.51,0.96,0.12,2.866e-08,112.9,-4.6,9.9,10.1,-14.6,2.6,2.009066e-08
181,107.41,0.96,0.12,2.911e-08,112.9,-4.6,8.9,9.9,-15.3,2.6,2.0493439999999998e-08
182,107.31,0.96,0.12,2.956e-08,113.0,-4.6,8.9,9.8,-11.2,2.2,2.1963080000000002e-08
183,107.21,0.96,0.12,3.001e-08,113.1,-4.7,2.9,9.6,-11.5,1.4,2.223741e-08
184,107.11,0.96,0.12,3.048e-08,113.2,-4.7,0.8,9.5,-13.1,1.6,2.136648e-08
185,107.01,0.96,0.12,3.095e-08,113.2,-4.7,0.5,9.3,-14.7,1.5,1.93128e-08
186,106.91,0.96,0.12,3.143e-08,113.3,-4.7,-2.4,9.2,-13.9,1.3,1.998948e-08
187,106.81,0.96,0.12,3.192e-08,113.4,-4.7,-1.3,9.1,-14.5,1.5,2.167368e-08
188,106.71,0.96,0.12,3.241e-08,113.4,-4.8,0.1,8.9,-14.2,1.3,2.4372319999999998e-08
189,106.61,0.96,0.12,3.291e-08,113.5,-4.8,2.6,8.8,-16.1,1.3,2.5768530000000003e-08
190,106.51,0.96,0.12,3.342e-08,113.6,-4.8,0.3,8.6,-19.3,1.1,2.630154e-08
191,106.41,0.96,0.12,3.394e-08,113.7,-4.8,-4.4,8.5,-17.4,0.7,2.705018e-08
192,106.31,0.96,0.12,3.447e-08,113.7,-4.8,-2.2,8.3,-18.0,0.8,2.5680149999999997e-08
193,106.21,0.96,0.12,3.5e-08,113.8,-4.9,-5.2,8.2,-15.8,0.4,2.443e-08
194,106.11,0.96,0.12,3.554e-08,113.9,-4.9,-5.6,8.0,-17.5,-0.2,2.423828e-08
195,106.01,0.96,0.12,3.609e-08,113.9,-4.9,-4.5,7.9,-14.1,0.5,2.627352e-08
196,105.91,0.96,0.12,3.665e-08,114.0,-4.9,-4.3,7.7,-13.0,0.1,2.6388e-08
197,105.81,0.96,0.12,3.722e-08,114.1,-4.9,-4.1,7.6,-14.2,0.7,2.6240099999999998e-08
198,105.71,0.96,0.12,3.78e-08,114.1,-5.0,-0.8,7.5,-13.3,0.2,2.5893000000000002e-08
199,105.61,0.96,0.12,3.838e-08,114.2,-5.0,-4.1,7.3,-18.4,0.6,2.9782879999999998e-08
200,105.51,0.96,0.12,3.898e-08,114.3,-5.0,-4.5,7.2,-22.5,0.4,2.907908e-08
201,105.41,0.96,0.12,3.958e-08,114.4,-5.0,-6.0,7.0,-23.6,0.7,3.150568e-08
202,105.31,0.96,0.12,4.019e-08,114.4,-5.0,-6.0,6.9,-23.4,0.8,3.472416e-08
203,105.21,0.96,0.12,4.082e-08,114.5,-5.1,-6.5,6.7,-24.0,-0.1,3.4452079999999995e-08
204,105.11,0.96,0.12,4.145e-08,114.6,-5.1,-7.5,6.6,-24.1,-0.1,3.51496e-08
205,105.01,0.96,0.12,4.209e-08,114.6,-5.1,-10.6,6.4,-25.6,-0.2,3.687084e-08
206,104.91,0.96,0.12,4.274e-08,114.7,-5.1,-10.7,6.3,-22.9,-0.2,3.5516939999999994e-08
207,104.81,0.96,0.12,4.34e-08,114.8,-5.1,-7.3,6.2,-21.3,0.3,3.70202e-08
208,104.71,0.96,0.12,4.408e-08,114.8,-5.2,-6.4,6.0,-21.0,-0.0,3.513176e-08
209,104.61,0.96,0.12,4.476e-08,114.9,-5.2,-4.9,5.9,-22.4,-0.2,3.406236e-08
210,104.51,0.96,0.12,4.545e-08,115.0,-5.2,-7.9,5.7,-24.2,-0.3,3.6496350000000004e-08
211,104.41,0.96,0.12,4.616e-08,115.1,-5.2,-5.7,5.6,-22.1,-0.7,3.4481519999999997e-08
212,104.31,0.96,0.12,4.687e-08,115.1,-5.3,-7.2,5.4,-20.3,-1.1,3.590242e-08
213,104.21,0.96,0.12,4.76e-08,115.2,-5.3,-6.0,5.3,-21.3,-1.3,3.8413200000000005e-08
214,104.11,0.96,0.12,4.834e-08,115.3,-5.3,-6.0,5.1,-25.8,-1.8,4.089564e-08
215,104.01,0.96,0.12,4.909e-08,115.3,-5.3,-8.7,5.0,-29.0,-2.1,4.177559e-08
216,103.91,0.96,0.12,4.985e-08,115.4,-5.3,-7.2,4.9,-31.2,-2.2,4.0727449999999996e-08
217,103.81,0.96,0.12,5.062e-08,115.5,-5.4,-6.3,4.7,-32.7,-2.3,4.160964e-08
218,103.71,0.96,0.12,5.139e-08,115.6,-5.4,-7.2,4.6,-32.6,-2.0,4.501764e-08
219,103.61,0.96,0.12,5.215e-08,115.6,-5.3,-5.6,4.4,-29.9,-1.7,4.64135e-08
220,103.51,0.96,0.12,5.293e-08,115.7,-5.3,-7.7,4.3,-29.0,-1.8,5.0601079999999997e-08
221,103.41,0.96,0.12,5.372e-08,115.8,-5.3,-9.5,4.2,-26.3,-2.2,5.087284e-08
222,103.31,0.96,0.12,5.453e-08,115.9,-5.3,-5.2,4.1,-26.8,-1.9,4.934965e-08
223,103.21,0.96,0.12,5.534e-08,116.0,-5.3,-9.2,4.0,-25.6,-2.0,4.875454e-08
224,103.11,0.96,0.12,5.617e-08,116.1,-5.2,-8.9,3.8,-26.6,-2.3,4.7463649999999995e-08
225,103.01,0.96,0.12,5.701e-08,116.2,-5.2,-10.4,3.7,-27.2,-2.3,5.267724e-08
226,102.91,0.96,0.12,5.786e-08,116.3,-5.2,-12.0,3.6,-28.9,-2.5,5.55456e-08
227,102.81,0.96,0.12,5.873e-08,116.3,-5.2,-11.9,3.5,-29.8,-1.5,5.444271e-08
228,102.71,0.96,0.12,5.96e-08,116.4,-5.2,-12.2,3.3,-29.3,-1.9,5.56068e-08
229,102.61,0.96,0.12,6.049e-08,116.5,-5.1,-10.6,3.2,-31.8,-1.9,5.2505319999999995e-08
230,102.51,0.96,0.12,6.14e-08,116.6,-5.1,-13.8,3.1,-29.9,-1.4,5.5444199999999994e-08
231,102.41,0.96,0.12,6.232e-08,116.7,-5.1,-12.4,3.0,-31.8,-1.5,5.4280720000000005e-08
232,102.31,0.96,0.12,6.325e-08,116.8,-5.1,-10.5,2.8,-34.2,-1.2,5.660875e-08
233,102.21,0.96,0.12,6.419e-08,116.9,-5.1,-12.2,2.7,-34.2,-1.2,6.09805e-08
234,102.11,0.96,0.12,6.515e-08,117.0,-5.1,-12.2,2.6,-34.3,-1.3,6.04592e-08
235,102.01,0.96,0.12,6.613e-08,117.1,-5.0,-13.0,2.5,-32.8,-1.4,6.031056e-08
236,101.91,0.96,0.12,6.712e-08,117.1,-5.0,-9.7,2.3,-30.1,-1.4,6.336127999999999e-08
237,101.81,0.96,0.12,6.812e-08,117.2,-5.0,-6.9,2.2,-29.4,-1.6,6.444152e-08
238,101.71,0.96,0.12,6.914e-08,117.3,-5.0,-3.9,2.1,-27.3,-1.1,6.284826e-08
239,101.61,0.96,0.12,7.017e-08,117.4,-5.0,-4.3,2.0,-27.8,-0.6,5.8030589999999994e-08
240,101.51,0.96,0.12,7.122e-08,117.5,-4.9,-3.8,1.9,-25.3,-0.4,6.174774e-08
241,101.41,0.96,0.12,7.229e-08,117.6,-4.9,-3.3,1.7,-24.3,-0.2,5.971154e-08
242,101.31,0.96,0.12,7.337e-08,117.7,-4.9,-5.5,1.6,-23.1,-0.1,6.405201e-08
243,101.21,0.96,0.12,7.447e-08,117.8,-4.9,-4.7,1.5,-19.8,-0.6,6.724641000000001e-08
