,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.73,0.81,359.8,1.006e-05,126.8,-6.1,-9.6,5.6,-0.4,0.4,8.138540000000001e-06
58,67.73,0.81,359.8,1.077e-05,130.7,-12.5,-18.7,4.4,-7.0,0.4,8.31444e-06
59,66.73,0.81,359.8,1.155e-05,134.7,-19.0,-24.6,3.2,-14.1,0.7,9.297750000000001e-06
60,65.73,0.81,359.8,1.239e-05,138.6,-25.4,-35.7,2.0,-18.4,1.4,9.98634e-06
61,64.73,0.81,359.8,1.312e-05,142.1,-29.7,-39.4,-1.2,-10.2,1.5,1.142752e-05
62,63.73,0.81,359.8,1.39e-05,144.3,-28.1,-36.7,-10.0,-17.5,1.1,1.16065e-05
63,62.73,0.81,359.8,1.474e-05,146.5,-26.4,-44.6,-18.9,-27.3,0.9,1.2602699999999999e-05
64,61.73,0.81,359.8,1.562e-05,148.6,-24.8,-41.4,-27.7,-30.0,0.3,1.477652e-05
65,60.73,0.81,359.8,1.657e-05,150.8,-23.2,-35.4,-36.5,-45.6,-0.2,1.5990049999999998e-05
66,59.73,0.81,359.8,1.785e-05,152.0,-19.8,-33.6,-42.2,-52.5,0.3,1.77429e-05
67,58.73,0.81,359.8,2.005e-05,150.5,-11.6,-29.9,-39.4,-45.7,0.7,2.115275e-05
68,57.73,0.81,359.8,2.252e-05,149.1,-3.4,-20.9,-36.6,-44.8,-0.1,2.3646000000000004e-05
69,56.73,0.81,359.8,2.53e-05,147.6,4.8,-11.1,-33.8,-44.6,0.3,2.6311999999999998e-05
70,55.73,0.81,359.8,2.843e-05,146.1,13.0,-3.5,-30.9,-36.6,1.0,2.794669e-05
71,54.73,0.81,359.8,3.221e-05,144.2,16.9,5.1,-27.4,-30.5,2.1,3.1694639999999996e-05
72,53.73,0.81,359.8,3.732e-05,141.2,9.3,-1.6,-21.9,-20.8,0.5,3.478224e-05
73,52.73,0.81,359.8,4.328e-05,138.2,1.6,-5.5,-16.4,-13.1,-0.4,3.968776e-05
74,51.73,0.81,359.8,5.02e-05,135.3,-6.0,-14.8,-10.9,-9.3,0.3,4.91458e-05
75,50.73,0.81,359.8,5.826e-05,132.3,-13.7,-24.9,-5.5,-5.3,1.0,5.697828e-05
76,49.73,0.81,359.8,6.746e-05,130.1,-20.8,-31.3,-0.5,-2.9,0.0,6.449175999999999e-05
77,48.73,0.81,359.8,7.753e-05,130.2,-26.2,-32.6,3.0,0.7,-0.5,7.791764999999998e-05
78,47.73,0.81,359.8,8.91e-05,130.2,-31.7,-34.0,6.5,3.3,-0.2,8.954549999999999e-05
79,46.73,0.81,359.8,0.0001024,130.3,-37.2,-37.9,10.0,5.2,-0.4,0.00010414079999999999
80,45.73,0.81,359.8,0.0001177,130.4,-42.7,-40.8,13.5,8.8,-0.2,0.00012134869999999999
81,44.73,0.81,359.8,0.0001348,130.8,-47.1,-45.5,16.2,14.4,0.2,0.0001349348
82,43.73,0.81,359.8,0.0001531,132.4,-48.9,-45.0,16.4,10.3,-0.8,0.00015585580000000002
83,42.73,0.81,359.8,0.0001738,134.0,-50.6,-52.3,16.7,12.3,-1.6,0.0001687598
84,41.73,0.81,359.8,0.0001974,135.5,-52.3,-52.0,16.9,10.4,-1.2,0.0001906884
85,40.73,0.81,359.8,0.0002242,137.1,-54.0,-51.0,17.2,7.2,-1.5,0.000211869
86,39.73,0.81,359.8,0.0002538,139.0,-55.3,-52.8,16.6,4.9,-1.3,0.00023958719999999997
87,38.73,0.81,359.8,0.0002843,141.7,-55.3,-56.4,14.1,5.5,-0.9,0.00027378090000000003
88,37.73,0.81,359.8,0.0003186,144.4,-55.4,-57.3,11.6,-1.7,-0.7,0.0003144582
89,36.73,0.81,359.8,0.0003571,147.1,-55.4,-56.1,9.0,-2.0,0.2,0.0003645991
90,35.73,0.81,359.8,0.0004005,149.9,-55.4,-60.8,6.5,1.1,-0.1,0.00040490549999999995
91,34.73,0.81,359.8,0.0004484,152.4,-54.8,-59.9,4.5,2.7,-0.3,0.00045333239999999995
92,33.73,0.81,359.8,0.0004996,154.6,-52.1,-58.6,3.8,0.6,-0.1,0.000489608
93,32.73,0.81,359.8,0.0005567,156.8,-49.4,-55.8,3.1,1.0,-0.4,0.0005489062
94,31.73,0.81,359.8,0.0006205,158.9,-46.8,-50.9,2.5,-2.3,-0.6,0.0006074695
95,30.73,0.81,359.8,0.0006917,161.1,-44.1,-43.6,1.8,-4.9,-0.3,0.000712451
96,29.73,0.81,359.8,0.0007696,163.3,-41.8,-43.1,1.1,-6.5,0.6,0.0007873007999999998
97,28.73,0.81,359.8,0.0008513,165.4,-40.4,-44.5,0.2,-3.1,0.9,0.0008649208000000001
98,27.73,0.81,359.8,0.0009419,167.5,-39.0,-42.7,-0.6,2.0,-0.0,0.0009588541999999999
99,26.73,0.81,359.8,0.001042,169.6,-37.6,-44.8,-1.5,3.4,0.5,0.001102436
100,25.73,0.81,359.8,0.001154,171.7,-36.1,-42.7,-2.4,1.1,0.4,0.001219778
101,24.73,0.81,359.8,0.001276,173.7,-34.5,-39.6,-3.2,1.3,0.6,0.001311728
102,23.73,0.81,359.8,0.00141,175.6,-32.1,-32.4,-4.0,-0.6,0.9,0.0014734499999999998
103,22.73,0.81,359.8,0.001558,177.4,-29.7,-27.5,-4.8,-4.0,0.5,0.001645248
104,21.73,0.81,359.8,0.001722,179.2,-27.4,-22.2,-5.6,-4.0,-0.1,0.0018356520000000001
105,20.73,0.81,359.8,0.001903,181.1,-25.0,-20.0,-6.3,-6.3,-0.0,0.0020305009999999997
106,19.73,0.81,359.8,0.002101,182.9,-22.0,-16.6,-6.8,-8.4,0.4,0.0022081509999999998
107,18.73,0.81,359.8,0.002313,184.6,-17.4,-9.9,-6.3,-8.1,0.9,0.00242865
108,17.73,0.81,359.8,0.002547,186.3,-12.7,-7.9,-5.8,-8.0,0.8,0.0025673759999999997
109,16.73,0.81,359.8,0.002805,188.1,-8.1,-2.0,-5.3,-5.2,1.0,0.002805
110,15.73,0.81,359.8,0.003089,189.8,-3.4,-1.0,-4.8,-5.2,0.7,0.003064288
111,14.73,0.81,359.8,0.003397,191.6,0.5,-2.0,-4.3,-5.4,0.5,0.0033834119999999997
112,13.73,0.81,359.8,0.003721,193.5,2.6,-0.4,-4.0,-4.1,0.3,0.0036354169999999997
113,12.73,0.81,359.8,0.004075,195.4,4.6,1.4,-3.6,-3.6,0.4,0.0040260999999999995
114,11.73,0.81,359.8,0.004464,197.3,6.7,1.5,-3.2,-2.8,0.4,0.0043524
115,10.73,0.81,359.8,0.004891,199.2,8.7,5.1,-2.9,-3.3,0.2,0.004763834000000001
116,9.73,0.81,359.8,0.005351,201.1,10.0,8.6,-2.4,-3.2,-0.1,0.005227926999999999
117,8.73,0.81,359.8,0.005831,203.1,9.1,9.9,-1.5,-2.1,0.0,0.005731873
118,7.73,0.81,359.8,0.006356,205.2,8.2,8.8,-0.7,0.7,0.4,0.006235236
119,6.73,0.81,359.8,0.006929,207.3,7.3,7.4,0.2,-0.3,0.8,0.0068527810000000005
