,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.83,-0.77,359.72,9.197e-08,119.4,-4.1,-14.2,0.4,25.7,1.7,8.875105e-08
27,98.83,-0.77,359.72,1.066e-07,120.4,-4.0,-15.9,-0.6,15.1,2.8,1.057472e-07
28,97.83,-0.77,359.72,1.229e-07,121.1,-3.7,-9.0,-1.4,8.7,2.2,1.217939e-07
29,96.83,-0.77,359.72,1.418e-07,121.9,-3.4,-10.9,-2.2,7.1,2.5,1.413746e-07
30,95.83,-0.77,359.72,1.635e-07,122.6,-3.0,-16.3,-2.9,3.9,1.0,1.688955e-07
31,94.83,-0.77,359.72,1.885e-07,123.4,-2.7,-12.7,-3.7,4.0,0.8,2.34117e-07
32,93.83,-0.77,359.72,2.174e-07,124.1,-2.4,-19.0,-4.5,0.2,0.0,2.789242e-07
33,92.83,-0.77,359.72,2.562e-07,124.8,-2.1,-26.3,-4.8,-8.2,0.3,3.110268e-07
34,91.83,-0.77,359.72,3.023e-07,125.4,-1.8,-20.8,-5.2,-8.6,1.3,3.74852e-07
35,90.83,-0.77,359.72,3.568e-07,126.0,-1.5,-7.1,-5.6,-8.1,0.6,4.3137120000000004e-07
36,89.83,-0.77,359.72,4.211e-07,126.6,-1.2,-1.8,-5.9,-13.7,0.3,4.968979999999999e-07
37,88.83,-0.77,359.72,4.971e-07,127.2,-0.9,6.0,-6.3,-22.0,0.6,5.686824e-07
38,87.83,-0.77,359.72,6.347e-07,128.1,-0.9,6.5,-6.3,-14.0,0.9,6.531063e-07
39,86.83,-0.77,359.72,8.147e-07,129.0,-0.9,0.9,-6.2,-8.6,0.1,8.684702e-07
40,85.83,-0.77,359.73,1.046e-06,129.8,-0.9,-3.3,-6.1,-11.2,0.3,1.022988e-06
41,84.83,-0.77,359.73,1.343e-06,130.7,-0.9,-5.3,-6.1,-6.1,-1.1,1.3040530000000001e-06
42,83.83,-0.77,359.73,1.724e-06,131.6,-0.9,-3.7,-6.0,-7.4,-1.3,1.6688319999999998e-06
43,82.83,-0.77,359.73,1.936e-06,130.3,2.9,-6.5,-3.2,-2.7,-2.0,1.852752e-06
44,81.83,-0.77,359.73,2.155e-06,128.8,6.9,-4.6,-0.2,-1.0,-2.1,1.993375e-06
45,80.83,-0.77,359.73,2.399e-06,127.3,11.0,-3.1,2.8,4.8,-0.9,2.4397829999999997e-06
46,79.83,-0.77,359.73,2.671e-06,125.8,15.0,10.4,5.8,-0.1,-0.8,2.7538009999999996e-06
47,78.83,-0.77,359.73,2.975e-06,124.3,19.1,20.4,8.8,12.1,-1.0,2.9571499999999997e-06
48,77.83,-0.77,359.73,3.314e-06,122.8,23.1,23.3,11.8,17.3,-0.9,3.320628e-06
49,76.83,-0.77,359.73,3.692e-06,121.4,27.2,25.4,14.8,23.0,-0.5,3.8913680000000005e-06
50,75.83,-0.77,359.73,4.115e-06,119.9,31.2,29.4,17.9,20.1,-0.2,4.0327e-06
51,74.83,-0.77,359.73,5.106e-06,118.8,33.4,37.3,19.6,21.7,-0.4,4.707732e-06
52,73.83,-0.77,359.73,6.018e-06,119.5,26.3,33.2,15.1,10.3,0.5,5.699045999999999e-06
53,72.83,-0.77,359.73,7.095e-06,120.3,19.2,34.2,10.6,7.6,0.6,6.037845e-06
54,71.83,-0.77,359.73,8.364e-06,121.0,12.2,28.8,6.1,12.5,2.2,7.703244e-06
55,70.83,-0.77,359.73,9.861e-06,121.8,5.1,22.2,1.6,10.7,0.3,9.200313e-06
56,69.83,-0.77,359.73,9.494e-06,123.1,-1.8,3.2,-2.4,2.4,0.0,9.266144e-06
57,68.83,-0.77,359.73,1.015e-05,126.9,-7.3,1.2,-3.9,1.5,0.8,8.952299999999999e-06
58,67.83,-0.77,359.73,1.085e-05,130.7,-12.8,-6.3,-5.4,-3.9,0.5,9.9603e-06
59,66.83,-0.77,359.73,1.162e-05,134.6,-18.3,-7.7,-6.9,-0.8,1.0,1.023722e-05
60,65.83,-0.77,359.73,1.245e-05,138.4,-23.8,-21.9,-8.4,-8.2,1.0,1.009695e-05
61,64.83,-0.77,359.73,1.317e-05,141.9,-28.1,-29.9,-10.7,-13.5,-0.4,1.101012e-05
62,63.83,-0.77,359.73,1.394e-05,144.1,-26.2,-28.1,-17.2,-12.9,-0.4,1.144474e-05
63,62.83,-0.77,359.73,1.476e-05,146.3,-24.4,-20.5,-23.7,-21.4,0.5,1.168992e-05
64,61.83,-0.77,359.73,1.562e-05,148.5,-22.5,-18.0,-30.2,-26.6,0.4,1.21055e-05
65,60.83,-0.77,359.73,1.654e-05,150.7,-20.7,-10.3,-36.7,-29.2,1.1,1.384398e-05
66,59.83,-0.77,359.73,1.769e-05,152.3,-17.7,-14.1,-41.6,-36.0,-0.5,1.4753459999999997e-05
67,58.83,-0.77,359.73,1.985e-05,150.8,-9.3,-10.9,-38.7,-33.5,0.6,1.5403600000000003e-05
68,57.83,-0.77,359.73,2.227e-05,149.3,-0.9,-3.4,-35.7,-28.0,1.9,1.8150049999999997e-05
69,56.83,-0.77,359.73,2.499e-05,147.8,7.4,10.2,-32.7,-29.5,2.1,2.069172e-05
70,55.83,-0.77,359.73,2.805e-05,146.3,15.8,19.3,-29.7,-24.9,2.4,2.3141249999999998e-05
71,54.83,-0.77,359.73,3.165e-05,144.5,21.4,24.7,-26.3,-20.8,0.2,2.6174549999999995e-05
72,53.83,-0.77,359.73,3.669e-05,141.5,12.9,12.8,-21.1,-18.0,-0.3,3.089298e-05
73,52.83,-0.77,359.73,4.255e-05,138.5,4.3,4.0,-15.9,-13.5,-0.5,3.655045e-05
74,51.83,-0.77,359.73,4.937e-05,135.5,-4.2,-6.0,-10.7,-5.2,-1.7,4.211261e-05
75,50.83,-0.77,359.73,5.731e-05,132.5,-12.8,-16.6,-5.5,-2.1,-2.7,5.6393039999999996e-05
76,49.83,-0.77,359.73,6.645e-05,129.9,-20.8,-26.7,-0.6,4.5,-2.8,6.399135e-05
77,48.83,-0.77,359.73,7.647e-05,129.9,-26.1,-31.3,2.9,5.4,-1.9,7.601118e-05
78,47.83,-0.77,359.73,8.799e-05,129.9,-31.4,-35.0,6.5,7.3,-1.0,8.702211e-05
79,46.83,-0.77,359.73,0.0001012,129.9,-36.7,-37.7,10.0,15.3,-0.4,0.0001004916
80,45.83,-0.77,359.73,0.0001165,129.8,-42.0,-40.4,13.6,25.0,-0.7,0.000113238
81,44.83,-0.77,359.73,0.0001338,130.1,-46.6,-44.8,16.5,25.0,-0.3,0.0001320606
82,43.83,-0.77,359.73,0.0001518,131.8,-48.2,-46.8,16.5,23.2,-0.1,0.00015149640000000002
83,42.83,-0.77,359.73,0.0001724,133.4,-49.7,-52.6,16.6,20.0,1.2,0.00017498599999999997
84,41.83,-0.77,359.73,0.0001958,135.0,-51.2,-55.5,16.6,19.0,0.9,0.000191884
85,40.83,-0.77,359.73,0.0002224,136.7,-52.7,-60.0,16.6,23.4,0.4,0.00022017600000000001
86,39.83,-0.77,359.73,0.000252,138.5,-53.9,-60.1,16.2,18.0,0.2,0.000262332
87,38.83,-0.77,359.73,0.000282,141.3,-53.2,-58.0,13.8,14.0,-0.2,0.000287358
88,37.83,-0.77,359.73,0.0003158,144.1,-52.5,-57.6,11.5,13.0,0.1,0.0003240108
89,36.83,-0.77,359.73,0.0003538,146.9,-51.8,-55.6,9.2,15.4,-0.6,0.0003683058
90,35.83,-0.77,359.73,0.0003965,149.7,-51.1,-49.3,6.8,12.9,-0.0,0.00040046499999999997
91,34.83,-0.77,359.73,0.000444,152.3,-50.0,-48.5,4.7,7.0,-0.7,0.00044844
92,33.83,-0.77,359.73,0.000495,154.5,-47.5,-47.6,3.7,1.5,-1.4,0.000489555
93,32.83,-0.77,359.73,0.0005519,156.6,-44.9,-47.6,2.8,1.6,-1.2,0.0005425177
94,31.83,-0.77,359.73,0.0006155,158.8,-42.3,-44.8,1.8,-4.8,-1.6,0.0006038055000000001
95,30.83,-0.77,359.73,0.0006865,160.9,-39.8,-45.8,0.9,-5.1,-1.6,0.0006885595
96,29.83,-0.77,359.73,0.0007646,163.1,-37.4,-47.6,-0.1,-7.4,-1.5,0.0007493080000000001
97,28.83,-0.77,359.73,0.0008455,165.2,-36.1,-46.7,-1.1,-8.4,-1.0,0.0008049159999999999
98,27.83,-0.77,359.73,0.000935,167.3,-34.9,-42.0,-2.2,-6.5,-0.8,0.0009060149999999999
99,26.83,-0.77,359.73,0.001034,169.4,-33.6,-39.7,-3.2,-7.7,-1.1,0.001031932
100,25.83,-0.77,359.73,0.001144,171.6,-32.3,-35.3,-4.2,-3.5,-1.2,0.0011634479999999999
101,24.83,-0.77,359.73,0.001265,173.6,-30.9,-32.0,-5.1,-2.3,-1.5,0.0012700600000000002
102,23.83,-0.77,359.73,0.001398,175.5,-28.6,-32.7,-5.2,-4.5,-1.0,0.001395204
103,22.83,-0.77,359.73,0.001544,177.3,-26.3,-30.6,-5.4,-6.6,-1.1,0.001537824
104,21.83,-0.77,359.73,0.001706,179.2,-24.0,-29.3,-5.5,-6.5,-0.9,0.00166335
105,20.83,-0.77,359.73,0.001885,181.0,-21.6,-24.7,-5.7,-6.2,-1.3,0.001819025
106,19.83,-0.77,359.73,0.002082,182.8,-19.0,-23.4,-5.7,-4.5,-1.1,0.00200913
107,18.83,-0.77,359.73,0.002292,184.6,-14.6,-18.3,-4.8,-0.3,-1.1,0.00224616
108,17.83,-0.77,359.73,0.002524,186.3,-10.3,-12.9,-4.0,2.9,-0.8,0.002455852
109,16.83,-0.77,359.73,0.002779,188.0,-5.9,-7.1,-3.2,1.6,-0.8,0.002726199
110,15.83,-0.77,359.73,0.00306,189.7,-1.6,-1.2,-2.4,2.1,-0.6,0.00297432
111,14.83,-0.77,359.73,0.003367,191.5,2.4,3.4,-1.7,4.1,-0.5,0.003309761
112,13.83,-0.77,359.73,0.003688,193.4,4.5,5.3,-1.5,0.1,-0.9,0.003688
113,12.83,-0.77,359.73,0.004039,195.2,6.6,5.3,-1.4,-0.8,-0.0,0.004071312
114,11.83,-0.77,359.73,0.004425,197.1,8.8,6.6,-1.2,-0.1,-0.5,0.004473675
115,10.83,-0.77,359.73,0.004847,199.0,10.9,5.5,-1.0,0.3,0.0,0.004885776
116,9.83,-0.77,359.73,0.005306,200.9,12.4,8.5,-0.8,-0.4,0.1,0.005353754
117,8.83,-0.77,359.73,0.005783,202.9,10.8,5.6,-0.5,1.2,-0.2,0.005806132
118,7.83,-0.77,359.73,0.006304,205.0,9.3,5.0,-0.2,2.4,-0.3,0.006341823999999999
119,6.83,-0.77,359.73,0.006872,207.1,7.8,5.2,0.1,4.9,-0.1,0.006899488
