,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,115.59,-0.77,359.53,7.873e-09,112.1,4.3,5.9,16.7,14.4,-4.5,3.440501e-09
92,115.49,-0.77,359.53,8.005e-09,112.1,4.2,6.9,16.6,18.6,-4.6,3.93846e-09
93,115.39,-0.77,359.53,8.139e-09,112.0,4.0,7.1,16.5,17.8,-4.2,4.134612e-09
94,115.29,-0.77,359.53,8.276e-09,111.9,3.9,9.0,16.5,17.5,-3.6,3.8897200000000005e-09
95,115.19,-0.77,359.53,8.414e-09,111.9,3.7,6.5,16.4,14.0,-3.9,4.265898e-09
96,115.09,-0.77,359.53,8.555e-09,111.8,3.6,4.9,16.3,13.5,-4.0,4.576925e-09
97,114.99,-0.77,359.53,8.699e-09,111.8,3.4,4.3,16.2,13.8,-3.1,5.4542730000000006e-09
98,114.89,-0.77,359.53,8.844e-09,111.7,3.3,2.9,16.2,16.6,-3.0,5.589408e-09
99,114.79,-0.77,359.53,8.992e-09,111.6,3.1,3.6,16.1,20.2,-3.2,5.44016e-09
100,114.69,-0.77,359.53,9.143e-09,111.6,3.0,4.9,16.0,20.7,-3.7,4.854933e-09
101,114.59,-0.77,359.53,9.296e-09,111.5,2.8,7.0,15.9,22.2,-4.3,4.806032e-09
102,114.49,-0.77,359.53,9.452e-09,111.4,2.7,3.5,15.9,21.5,-3.7,4.8488759999999995e-09
103,114.39,-0.77,359.53,9.61e-09,111.4,2.6,2.7,15.8,21.0,-3.5,4.6320199999999995e-09
104,114.29,-0.77,359.53,9.772e-09,111.3,2.4,2.9,15.7,20.4,-2.8,4.280136e-09
105,114.19,-0.77,359.53,9.935e-09,111.3,2.3,2.4,15.7,20.7,-2.7,4.192569999999999e-09
106,114.09,-0.77,359.53,1.01e-08,111.2,2.1,4.1,15.6,19.4,-2.8,4.4844e-09
107,113.99,-0.77,359.53,1.027e-08,111.1,2.0,1.0,15.5,20.5,-3.2,4.3134e-09
108,113.89,-0.77,359.53,1.044e-08,111.1,1.8,0.7,15.4,19.6,-4.1,4.72932e-09
109,113.79,-0.77,359.53,1.062e-08,111.0,1.7,2.6,15.4,15.1,-4.0,5.02326e-09
110,113.69,-0.77,359.53,1.079e-08,111.0,1.6,-1.0,15.3,11.3,-4.3,5.6108e-09
111,113.59,-0.77,359.53,1.097e-08,111.0,1.5,-3.1,15.1,11.9,-4.2,6.011560000000001e-09
112,113.49,-0.77,359.53,1.115e-08,111.0,1.4,-1.0,15.0,13.3,-4.2,6.61195e-09
113,113.39,-0.77,359.53,1.133e-08,111.1,1.3,-1.6,14.9,12.0,-3.7,6.514749999999999e-09
114,113.29,-0.77,359.53,1.151e-08,111.1,1.2,0.8,14.8,11.2,-3.1,6.97506e-09
115,113.19,-0.77,359.53,1.17e-08,111.1,1.1,-3.5,14.7,12.1,-3.0,7.2189e-09
116,113.09,-0.77,359.53,1.189e-08,111.1,1.0,-0.2,14.6,13.0,-3.6,8.40623e-09
117,112.99,-0.77,359.53,1.208e-08,111.1,0.9,-1.2,14.4,14.2,-3.6,9.70024e-09
118,112.89,-0.77,359.53,1.228e-08,111.2,0.8,-1.3,14.3,10.7,-3.3,1.0511679999999999e-08
119,112.79,-0.77,359.53,1.248e-08,111.2,0.7,-1.0,14.2,9.7,-3.8,1.080768e-08
120,112.69,-0.77,359.53,1.268e-08,111.2,0.6,-3.6,14.1,11.0,-3.6,1.104428e-08
121,112.59,-0.77,359.53,1.289e-08,111.2,0.5,-4.7,14.0,11.1,-3.7,1.068581e-08
122,112.49,-0.77,359.53,1.309e-08,111.2,0.4,-6.6,13.8,11.8,-4.2,1.174173e-08
123,112.39,-0.77,359.53,1.331e-08,111.3,0.3,-7.4,13.7,8.9,-4.4,1.0900889999999999e-08
124,112.29,-0.77,359.53,1.352e-08,111.3,0.2,-4.6,13.6,10.0,-4.3,1.211392e-08
125,112.19,-0.77,359.53,1.374e-08,111.3,0.2,-7.0,13.5,7.5,-3.8,1.1679e-08
126,112.09,-0.77,359.53,1.397e-08,111.3,0.1,-5.0,13.4,5.2,-3.9,1.0840720000000001e-08
127,111.99,-0.77,359.53,1.419e-08,111.3,-0.0,-0.5,13.3,3.7,-3.9,1.1266860000000001e-08
128,111.89,-0.77,359.53,1.442e-08,111.3,-0.1,-0.3,13.1,5.3,-3.6,1.143506e-08
129,111.79,-0.77,359.53,1.466e-08,111.4,-0.2,-1.5,13.0,6.3,-3.9,1.1581400000000001e-08
130,111.69,-0.77,359.53,1.49e-08,111.4,-0.3,2.2,12.9,3.8,-4.2,1.0906799999999999e-08
131,111.59,-0.77,359.53,1.514e-08,111.4,-0.4,0.6,12.8,3.1,-4.5,1.2929559999999998e-08
132,111.49,-0.77,359.53,1.538e-08,111.4,-0.5,-1.8,12.7,3.5,-4.7,1.293458e-08
133,111.39,-0.77,359.53,1.563e-08,111.4,-0.6,-1.8,12.6,6.7,-4.7,1.2644670000000002e-08
134,111.29,-0.77,359.53,1.589e-08,111.5,-0.7,-0.2,12.4,9.3,-5.7,1.4157989999999999e-08
135,111.19,-0.77,359.53,1.615e-08,111.5,-0.8,-0.1,12.3,11.7,-5.6,1.413125e-08
136,111.09,-0.77,359.53,1.641e-08,111.5,-0.9,3.0,12.2,11.9,-5.1,1.416183e-08
137,110.99,-0.77,359.53,1.668e-08,111.5,-1.0,0.6,12.1,13.5,-5.7,1.5095400000000002e-08
138,110.89,-0.77,359.53,1.695e-08,111.5,-1.1,-0.1,12.0,15.5,-6.1,1.527195e-08
139,110.79,-0.77,359.53,1.722e-08,111.6,-1.2,-2.1,11.9,15.8,-5.7,1.551522e-08
140,110.69,-0.77,359.53,1.75e-08,111.6,-1.3,-2.0,11.7,14.6,-5.4,1.4595000000000001e-08
141,110.59,-0.77,359.53,1.779e-08,111.6,-1.4,-2.5,11.6,14.5,-5.4,1.4730119999999999e-08
142,110.49,-0.77,359.53,1.808e-08,111.6,-1.5,-4.8,11.5,15.5,-5.5,1.50968e-08
143,110.39,-0.77,359.53,1.837e-08,111.6,-1.6,-8.2,11.4,16.0,-6.6,1.4236749999999998e-08
144,110.29,-0.77,359.53,1.867e-08,111.6,-1.6,-7.1,11.3,17.7,-6.2,1.387181e-08
145,110.19,-0.77,359.53,1.897e-08,111.7,-1.7,-9.1,11.2,16.5,-6.3,1.263402e-08
146,110.09,-0.77,359.53,1.928e-08,111.7,-1.8,-10.7,11.0,14.8,-6.7,1.2339200000000001e-08
147,109.99,-0.77,359.54,1.959e-08,111.7,-1.9,-10.3,10.9,15.3,-6.0,1.336038e-08
148,109.89,-0.77,359.54,1.991e-08,111.7,-2.0,-7.2,10.8,11.7,-6.1,1.244375e-08
149,109.79,-0.77,359.54,2.024e-08,111.7,-2.1,-7.0,10.7,14.4,-5.8,1.1233200000000001e-08
150,109.69,-0.77,359.54,2.057e-08,111.8,-2.2,-8.1,10.6,16.1,-5.5,1.2506560000000001e-08
151,109.59,-0.77,359.54,2.09e-08,111.8,-2.3,-5.0,10.5,15.9,-5.8,1.3271499999999999e-08
152,109.49,-0.77,359.54,2.124e-08,111.8,-2.4,-2.9,10.3,18.9,-5.7,1.272276e-08
153,109.39,-0.77,359.54,2.158e-08,111.8,-2.5,-2.4,10.2,18.9,-6.1,1.428596e-08
154,109.29,-0.77,359.54,2.194e-08,111.8,-2.6,0.1,10.1,21.3,-5.9,1.3405339999999999e-08
155,109.19,-0.77,359.54,2.229e-08,111.9,-2.7,1.0,10.0,22.3,-5.5,1.455537e-08
156,109.09,-0.77,359.54,2.265e-08,111.9,-2.8,-1.8,9.9,19.7,-5.3,1.59909e-08
157,108.99,-0.77,359.54,2.302e-08,111.9,-2.9,-0.8,9.8,16.1,-5.6,1.6229099999999998e-08
158,108.89,-0.77,359.54,2.34e-08,111.9,-3.0,0.8,9.6,16.3,-5.2,1.7901000000000003e-08
159,108.79,-0.77,359.54,2.378e-08,111.9,-3.1,1.6,9.5,18.8,-4.9,1.77161e-08
160,108.69,-0.77,359.54,2.415e-08,112.0,-3.1,-1.2,9.4,15.9,-4.5,1.8595500000000003e-08
161,108.59,-0.77,359.54,2.452e-08,112.1,-3.1,0.2,9.3,13.6,-4.4,1.9174640000000002e-08
162,108.49,-0.77,359.54,2.49e-08,112.2,-3.2,0.6,9.2,13.0,-3.9,1.9496700000000003e-08
163,108.39,-0.77,359.54,2.528e-08,112.2,-3.2,-0.0,9.1,13.3,-4.6,1.9693119999999998e-08
164,108.29,-0.77,359.54,2.567e-08,112.3,-3.2,2.4,8.9,11.4,-5.2,2.0330640000000003e-08
165,108.19,-0.77,359.54,2.607e-08,112.4,-3.2,3.1,8.8,13.2,-5.3,1.858791e-08
166,108.09,-0.77,359.54,2.647e-08,112.5,-3.3,0.3,8.7,11.7,-5.6,1.948192e-08
167,107.99,-0.77,359.54,2.688e-08,112.6,-3.3,4.0,8.6,12.8,-5.1,2.085888e-08
168,107.89,-0.77,359.54,2.729e-08,112.6,-3.3,5.2,8.5,9.5,-4.6,2.2050320000000002e-08
169,107.79,-0.77,359.54,2.771e-08,112.7,-3.3,3.8,8.4,9.7,-3.9,2.316556e-08
170,107.69,-0.77,359.54,2.814e-08,112.8,-3.4,4.9,8.2,6.5,-3.9,2.549484e-08
171,107.59,-0.77,359.54,2.857e-08,112.9,-3.4,-0.6,8.1,4.6,-4.0,2.419879e-08
172,107.49,-0.77,359.54,2.901e-08,113.0,-3.4,-2.1,8.0,6.1,-3.8,2.375919e-08
173,107.39,-0.77,359.54,2.946e-08,113.0,-3.4,-3.0,7.9,5.8,-3.7,2.633724e-08
174,107.29,-0.77,359.54,2.991e-08,113.1,-3.5,0.3,7.8,3.2,-4.3,2.676945e-08
175,107.19,-0.77,359.54,3.037e-08,113.2,-3.5,-1.2,7.7,1.9,-4.5,2.499451e-08
176,107.09,-0.77,359.54,3.084e-08,113.3,-3.5,-0.0,7.6,1.1,-4.4,2.6522399999999996e-08
177,106.99,-0.77,359.54,3.132e-08,113.3,-3.5,-1.1,7.4,2.6,-5.0,2.7029159999999998e-08
178,106.89,-0.77,359.54,3.18e-08,113.4,-3.6,-1.2,7.3,3.5,-5.2,2.59488e-08
179,106.79,-0.77,359.54,3.229e-08,113.5,-3.6,-3.2,7.2,2.1,-4.8,2.64778e-08
180,106.69,-0.77,359.54,3.279e-08,113.6,-3.6,-2.9,7.1,2.4,-5.1,2.9412629999999998e-08
181,106.59,-0.77,359.54,3.329e-08,113.7,-3.7,-0.2,7.0,3.9,-4.7,2.9727970000000004e-08
182,106.49,-0.77,359.54,3.381e-08,113.7,-3.7,1.4,6.9,3.8,-5.0,3.171378e-08
183,106.39,-0.77,359.54,3.433e-08,113.8,-3.7,-1.1,6.7,4.8,-5.6,3.3883709999999994e-08
184,106.29,-0.77,359.54,3.486e-08,113.9,-3.7,-2.1,6.6,7.5,-5.4,3.283812e-08
185,106.19,-0.77,359.54,3.54e-08,114.0,-3.8,-0.2,6.5,3.6,-5.4,3.18954e-08
186,106.09,-0.77,359.54,3.594e-08,114.1,-3.8,-1.1,6.4,2.8,-6.0,3.37836e-08
187,105.99,-0.77,359.54,3.65e-08,114.1,-3.8,2.5,6.3,-0.1,-6.9,3.50035e-08
188,105.89,-0.77,359.54,3.706e-08,114.2,-3.8,-1.8,6.2,-0.1,-7.7,3.59482e-08
189,105.79,-0.77,359.54,3.763e-08,114.3,-3.9,2.0,6.0,-3.4,-8.3,3.488301e-08
190,105.69,-0.77,359.54,3.821e-08,114.4,-3.9,0.6,5.9,-3.4,-8.7,3.3777640000000004e-08
191,105.59,-0.77,359.54,3.88e-08,114.5,-3.9,1.1,5.8,-3.5,-8.5,3.666599999999999e-08
192,105.49,-0.77,359.54,3.94e-08,114.5,-3.9,2.7,5.7,-2.1,-8.5,3.71936e-08
193,105.39,-0.77,359.54,4e-08,114.6,-4.0,1.4,5.6,-2.3,-7.9,3.6600000000000003e-08
194,105.29,-0.77,359.54,4.062e-08,114.7,-4.0,2.8,5.5,-2.9,-8.2,3.6964200000000004e-08
195,105.19,-0.77,359.54,4.125e-08,114.8,-4.0,3.7,5.4,-4.1,-8.2,4.1745e-08
196,105.09,-0.77,359.54,4.188e-08,114.9,-4.0,3.0,5.2,-2.2,-7.5,3.986976e-08
197,104.99,-0.77,359.54,4.253e-08,114.9,-4.1,4.6,5.1,-1.9,-6.7,3.797929e-08
198,104.89,-0.77,359.54,4.319e-08,115.0,-4.1,3.8,5.0,-3.6,-6.4,3.882781e-08
199,104.79,-0.77,359.54,4.385e-08,115.1,-4.1,0.6,4.9,-0.9,-6.2,3.687785e-08
200,104.69,-0.77,359.54,4.453e-08,115.2,-4.1,-0.2,4.8,0.4,-6.5,3.945358e-08
201,104.59,-0.77,359.54,4.522e-08,115.3,-4.2,1.0,4.7,3.2,-6.5,4.110498e-08
202,104.49,-0.77,359.54,4.591e-08,115.3,-4.2,0.4,4.5,2.6,-6.4,4.297176e-08
203,104.39,-0.77,359.54,4.662e-08,115.4,-4.2,-2.2,4.4,3.5,-6.2,4.7086200000000006e-08
204,104.29,-0.77,359.54,4.734e-08,115.5,-4.2,-3.5,4.3,4.0,-5.7,4.653522e-08
205,104.19,-0.77,359.54,4.807e-08,115.6,-4.3,-3.0,4.2,4.4,-5.9,5.080999e-08
206,104.09,-0.77,359.54,4.881e-08,115.7,-4.3,-4.3,4.1,3.7,-6.1,5.105526e-08
207,103.99,-0.77,359.54,4.957e-08,115.7,-4.3,-2.6,4.0,2.3,-6.4,5.2445060000000003e-08
208,103.89,-0.77,359.54,5.033e-08,115.8,-4.3,-0.2,3.8,2.6,-5.9,5.329947e-08
209,103.79,-0.77,359.54,5.111e-08,115.9,-4.4,-0.0,3.7,1.4,-5.3,5.504547e-08
210,103.69,-0.77,359.54,5.187e-08,116.0,-4.4,-0.3,3.6,1.9,-5.0,5.477472e-08
211,103.59,-0.77,359.54,5.264e-08,116.1,-4.3,0.0,3.5,3.5,-5.2,5.411392e-08
212,103.49,-0.77,359.54,5.342e-08,116.2,-4.3,-0.3,3.4,3.9,-5.6,5.2298179999999994e-08
213,103.39,-0.77,359.54,5.421e-08,116.3,-4.3,2.0,3.3,6.1,-5.4,5.215002e-08
214,103.29,-0.77,359.54,5.502e-08,116.4,-4.3,1.5,3.2,3.1,-5.4,5.540513999999999e-08
215,103.19,-0.77,359.54,5.583e-08,116.5,-4.3,3.3,3.2,4.4,-6.2,6.040806e-08
216,103.09,-0.77,359.54,5.666e-08,116.5,-4.3,4.7,3.1,5.0,-6.5,6.056953999999999e-08
217,102.99,-0.77,359.54,5.75e-08,116.6,-4.3,5.5,3.0,4.9,-6.4,5.6522499999999995e-08
218,102.89,-0.77,359.54,5.836e-08,116.7,-4.2,5.7,2.9,6.0,-6.4,6.1278e-08
219,102.79,-0.77,359.54,5.922e-08,116.8,-4.2,3.1,2.8,3.6,-6.0,6.064128e-08
220,102.69,-0.77,359.54,6.01e-08,116.9,-4.2,1.0,2.7,3.4,-6.5,6.01e-08
221,102.59,-0.77,359.54,6.099e-08,117.0,-4.2,2.4,2.6,4.6,-6.0,5.8855350000000006e-08
222,102.49,-0.77,359.54,6.19e-08,117.1,-4.2,3.0,2.5,5.1,-5.2,5.719560000000001e-08
223,102.39,-0.77,359.54,6.282e-08,117.2,-4.2,3.5,2.4,3.7,-5.2,5.892516e-08
224,102.29,-0.77,359.54,6.375e-08,117.3,-4.2,0.4,2.3,5.1,-4.9,6.20925e-08
225,102.19,-0.77,359.54,6.469e-08,117.4,-4.1,-3.7,2.2,4.8,-4.6,6.093798e-08
226,102.09,-0.77,359.54,6.565e-08,117.5,-4.1,-3.1,2.1,5.5,-4.5,6.84073e-08
227,101.99,-0.77,359.54,6.663e-08,117.6,-4.1,-1.8,2.0,5.1,-4.4,6.409805999999999e-08
228,101.89,-0.77,359.54,6.762e-08,117.6,-4.1,-1.4,1.9,4.9,-4.1,6.450948e-08
229,101.79,-0.77,359.54,6.862e-08,117.7,-4.1,-0.5,1.8,6.2,-3.6,6.546348e-08
230,101.69,-0.77,359.54,6.964e-08,117.8,-4.1,-1.1,1.7,5.9,-3.6,6.796864e-08
231,101.59,-0.77,359.54,7.067e-08,117.9,-4.1,-1.4,1.6,8.8,-3.9,6.918592999999999e-08
232,101.49,-0.77,359.54,7.172e-08,118.0,-4.0,-1.3,1.5,9.7,-2.9,6.92098e-08
233,101.39,-0.77,359.54,7.279e-08,118.1,-4.0,-2.0,1.4,8.5,-2.4,6.776749e-08
234,101.29,-0.77,359.54,7.387e-08,118.2,-4.0,-0.7,1.3,8.6,-1.9,6.936393e-08
235,101.19,-0.77,359.54,7.496e-08,118.3,-4.0,1.4,1.2,8.1,-2.2,6.85884e-08
236,101.09,-0.77,359.54,7.608e-08,118.4,-4.0,2.8,1.1,7.6,-2.0,6.96132e-08
237,100.99,-0.77,359.54,7.721e-08,118.5,-4.0,2.4,1.0,9.6,-1.6,7.02611e-08
238,100.89,-0.77,359.55,7.835e-08,118.6,-4.0,4.3,0.9,9.9,-1.7,6.761605e-08
239,100.79,-0.77,359.55,7.952e-08,118.7,-3.9,1.5,0.8,10.3,-1.5,7.013664e-08
240,100.69,-0.77,359.55,8.07e-08,118.7,-3.9,-0.1,0.7,9.2,-1.1,7.408260000000001e-08
241,100.59,-0.77,359.55,8.19e-08,118.8,-3.9,-1.2,0.6,10.7,-1.1,7.55937e-08
242,100.49,-0.77,359.55,8.311e-08,118.9,-3.9,-5.0,0.5,10.9,-1.4,7.953626999999999e-08
