,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.34,0.06,359.56,2.555e-09,119.1,12.0,8.0,20.1,10.3,2.4,2.501345e-09
27,122.24,0.06,359.56,2.598e-09,118.9,11.9,6.7,20.2,14.4,2.6,2.509668e-09
28,122.14,0.06,359.56,2.642e-09,118.8,11.8,2.7,20.2,17.5,2.5,2.60237e-09
29,122.04,0.06,359.56,2.686e-09,118.7,11.6,1.5,20.2,19.0,2.4,2.549014e-09
30,121.94,0.06,359.56,2.731e-09,118.6,11.5,-1.7,20.2,19.7,2.6,2.5097890000000004e-09
31,121.84,0.06,359.56,2.777e-09,118.4,11.4,-1.7,20.2,20.6,2.3,2.349342e-09
32,121.74,0.06,359.56,2.824e-09,118.3,11.3,0.8,20.2,17.8,1.7,2.6404400000000004e-09
33,121.64,0.06,359.56,2.871e-09,118.2,11.2,-3.2,20.2,16.9,1.7,2.75616e-09
34,121.54,0.06,359.56,2.919e-09,118.0,11.1,-5.1,20.3,18.5,1.4,2.8401869999999998e-09
35,121.44,0.06,359.56,2.968e-09,117.9,11.0,-8.5,20.3,15.7,1.1,2.956128e-09
36,121.34,0.06,359.56,3.018e-09,117.8,10.9,-8.7,20.3,15.3,1.2,2.969712e-09
37,121.24,0.06,359.56,3.069e-09,117.7,10.7,-8.5,20.3,17.9,1.0,2.940102e-09
38,121.14,0.06,359.56,3.12e-09,117.5,10.6,-9.5,20.3,17.9,1.2,2.99832e-09
39,121.04,0.06,359.56,3.172e-09,117.4,10.5,-8.0,20.3,17.5,1.2,3.0514639999999998e-09
40,120.94,0.06,359.56,3.226e-09,117.3,10.4,-6.6,20.3,14.3,1.2,3.0324399999999995e-09
41,120.84,0.06,359.56,3.28e-09,117.2,10.3,-7.5,20.3,14.3,1.0,3.2439199999999997e-09
42,120.74,0.06,359.56,3.335e-09,117.0,10.2,-10.6,20.4,9.2,1.7,3.251625e-09
43,120.64,0.06,359.56,3.391e-09,116.9,10.1,-8.6,20.4,6.9,2.1,3.353699e-09
44,120.54,0.06,359.56,3.448e-09,116.8,10.0,-8.7,20.4,7.7,2.3,3.4238640000000002e-09
45,120.44,0.06,359.56,3.506e-09,116.6,9.8,-9.6,20.4,10.2,2.4,3.456916e-09
46,120.34,0.06,359.56,3.565e-09,116.5,9.7,-8.7,20.4,9.0,3.6,3.8109849999999995e-09
47,120.24,0.06,359.56,3.625e-09,116.4,9.6,-8.6,20.4,10.5,3.0,3.96575e-09
48,120.14,0.06,359.56,3.686e-09,116.3,9.5,-9.5,20.4,3.9,2.5,4.076716e-09
49,120.04,0.06,359.56,3.747e-09,116.1,9.4,-12.1,20.5,0.2,1.7,4.080483e-09
50,119.94,0.06,359.56,3.81e-09,116.0,9.3,-8.8,20.5,2.5,2.0,4.30911e-09
51,119.84,0.06,359.56,3.874e-09,115.9,9.2,-7.8,20.5,3.5,1.0,4.238156e-09
52,119.74,0.06,359.56,3.94e-09,115.8,9.1,-8.5,20.5,4.4,0.0,4.61768e-09
53,119.64,0.06,359.56,4.006e-09,115.6,8.9,-10.8,20.5,2.3,0.6,4.82723e-09
54,119.54,0.06,359.56,4.073e-09,115.5,8.8,-13.3,20.5,2.7,0.5,4.5780520000000006e-09
55,119.44,0.06,359.56,4.142e-09,115.4,8.7,-12.1,20.5,7.4,0.5,5.1774999999999995e-09
56,119.34,0.06,359.56,4.211e-09,115.2,8.6,-10.7,20.5,9.4,0.8,4.9605579999999994e-09
57,119.24,0.06,359.56,4.282e-09,115.1,8.5,-9.4,20.6,9.3,0.9,4.7872760000000004e-09
58,119.14,0.06,359.56,4.354e-09,115.0,8.4,-9.3,20.6,9.2,0.8,4.780692e-09
59,119.04,0.06,359.56,4.427e-09,114.9,8.3,-8.4,20.6,8.7,1.3,5.192871e-09
60,118.94,0.06,359.56,4.502e-09,114.7,8.1,-8.8,20.6,10.7,0.9,5.046742e-09
61,118.84,0.06,359.56,4.578e-09,114.6,8.0,-4.8,20.6,12.0,0.5,5.264699999999999e-09
62,118.74,0.06,359.56,4.654e-09,114.5,7.9,-6.9,20.6,11.6,0.5,5.505682e-09
63,118.64,0.06,359.56,4.732e-09,114.4,7.8,-8.8,20.5,15.4,0.4,5.574295999999999e-09
64,118.54,0.06,359.56,4.811e-09,114.4,7.6,-6.6,20.5,14.8,0.1,6.4467400000000004e-09
65,118.44,0.06,359.56,4.891e-09,114.3,7.5,0.9,20.4,14.5,-0.3,6.40721e-09
66,118.34,0.06,359.56,4.973e-09,114.2,7.4,-2.1,20.3,16.3,0.7,5.778626e-09
67,118.24,0.06,359.56,5.056e-09,114.2,7.2,-2.2,20.3,17.0,0.6,5.51104e-09
68,118.14,0.06,359.56,5.14e-09,114.1,7.1,-1.8,20.2,20.5,0.3,5.8596e-09
69,118.04,0.06,359.56,5.226e-09,114.0,6.9,-1.5,20.1,21.8,0.5,5.513429999999999e-09
70,117.94,0.06,359.56,5.313e-09,114.0,6.8,-1.8,20.1,20.9,0.9,5.068602e-09
71,117.84,0.06,359.56,5.401e-09,113.9,6.6,-0.5,20.0,23.5,0.8,5.379396e-09
72,117.74,0.06,359.56,5.491e-09,113.8,6.5,-3.0,20.0,23.1,0.9,5.760059e-09
73,117.64,0.06,359.56,5.583e-09,113.8,6.4,-1.8,19.9,22.0,1.0,6.197130000000001e-09
74,117.54,0.06,359.56,5.676e-09,113.7,6.2,-0.9,19.8,19.4,0.5,6.436583999999999e-09
75,117.44,0.06,359.56,5.771e-09,113.6,6.1,-1.1,19.8,21.8,1.2,6.457749e-09
76,117.34,0.06,359.56,5.867e-09,113.6,5.9,-1.0,19.7,24.2,0.8,6.430232e-09
77,117.24,0.06,359.56,5.965e-09,113.5,5.8,-3.5,19.6,22.4,0.6,6.442200000000001e-09
78,117.14,0.06,359.56,6.065e-09,113.4,5.7,-3.7,19.6,22.9,0.9,7.247675e-09
79,117.04,0.06,359.56,6.166e-09,113.4,5.5,-4.7,19.5,24.8,0.7,7.639674e-09
80,116.94,0.06,359.56,6.269e-09,113.3,5.4,-5.0,19.4,20.3,0.2,8.08701e-09
81,116.84,0.06,359.56,6.373e-09,113.2,5.2,-5.2,19.4,17.5,0.0,8.34863e-09
82,116.74,0.06,359.56,6.48e-09,113.1,5.1,-4.8,19.3,19.4,0.3,8.5536e-09
83,116.64,0.06,359.56,6.588e-09,113.1,5.0,-6.3,19.2,16.8,-0.3,8.478756e-09
84,116.54,0.06,359.56,6.698e-09,113.0,4.8,-5.4,19.2,18.5,-0.8,8.47297e-09
85,116.44,0.06,359.56,6.81e-09,112.9,4.7,-7.8,19.1,22.2,-0.5,9.06411e-09
86,116.34,0.06,359.56,6.924e-09,112.9,4.5,-6.9,19.0,17.6,-0.5,9.264312e-09
87,116.24,0.06,359.57,7.039e-09,112.8,4.4,-4.7,19.0,18.2,-1.0,1.0298057e-08
88,116.14,0.06,359.57,7.157e-09,112.7,4.2,-3.4,18.9,21.1,-0.9,9.812247e-09
89,116.04,0.06,359.57,7.276e-09,112.7,4.1,-7.2,18.8,18.4,-0.8,9.553388e-09
90,115.94,0.06,359.57,7.398e-09,112.6,4.0,-7.3,18.8,18.7,0.1,9.336276e-09
91,115.84,0.06,359.57,7.521e-09,112.5,3.8,-2.8,18.7,16.2,-0.1,9.709610999999999e-09
92,115.74,0.06,359.57,7.647e-09,112.5,3.7,-5.4,18.7,12.0,-0.4,9.742278000000001e-09
93,115.64,0.06,359.57,7.775e-09,112.4,3.5,-6.8,18.6,9.5,0.0,1.0006425e-08
94,115.54,0.06,359.57,7.905e-09,112.3,3.4,-9.3,18.5,13.9,0.2,1.0300215e-08
95,115.44,0.06,359.57,8.037e-09,112.3,3.3,-8.0,18.5,14.7,0.6,1.0488285e-08
96,115.34,0.06,359.57,8.171e-09,112.2,3.1,-8.4,18.4,14.8,0.7,9.641779999999999e-09
97,115.24,0.06,359.57,8.308e-09,112.1,3.0,-9.7,18.3,18.7,1.2,9.695436000000002e-09
98,115.14,0.06,359.57,8.447e-09,112.1,2.8,-7.7,18.3,17.2,1.3,9.908331e-09
99,115.04,0.06,359.57,8.588e-09,112.0,2.7,-8.3,18.2,17.6,1.4,1.0013608e-08
100,114.94,0.06,359.57,8.731e-09,111.9,2.6,-10.2,18.1,19.5,1.9,1.0808978e-08
101,114.84,0.06,359.57,8.877e-09,111.9,2.4,-13.4,18.1,19.1,1.8,1.1513469000000001e-08
102,114.74,0.06,359.57,9.026e-09,111.8,2.3,-13.1,18.0,21.6,1.7,1.1598409999999999e-08
103,114.64,0.06,359.57,9.177e-09,111.7,2.1,-14.8,17.9,18.3,1.7,1.1682321e-08
104,114.54,0.06,359.57,9.33e-09,111.7,2.0,-15.6,17.9,19.3,1.3,1.130796e-08
105,114.44,0.06,359.57,9.486e-09,111.6,1.9,-14.0,17.8,20.8,1.3,1.1658294e-08
106,114.34,0.06,359.57,9.645e-09,111.5,1.7,-14.9,17.7,18.8,1.4,1.2297374999999998e-08
107,114.24,0.06,359.57,9.806e-09,111.5,1.6,-17.2,17.7,18.0,1.2,1.2149634000000002e-08
108,114.14,0.06,359.57,9.97e-09,111.4,1.4,-12.8,17.6,17.8,1.1,1.1844359999999999e-08
109,114.04,0.06,359.57,1.014e-08,111.3,1.3,-12.8,17.5,15.4,1.0,1.243164e-08
110,113.94,0.06,359.57,1.031e-08,111.3,1.1,-10.2,17.5,12.7,1.2,1.336176e-08
111,113.84,0.06,359.57,1.048e-08,111.2,1.0,-12.1,17.4,12.6,2.7,1.3644960000000001e-08
112,113.74,0.06,359.57,1.065e-08,111.1,0.9,-11.4,17.3,12.6,2.8,1.39728e-08
113,113.64,0.06,359.57,1.083e-08,111.2,0.8,-6.1,17.2,9.2,2.5,1.4598840000000001e-08
114,113.54,0.06,359.57,1.1e-08,111.2,0.7,-7.6,17.1,10.0,2.9,1.5289999999999997e-08
115,113.44,0.06,359.57,1.118e-08,111.2,0.6,-9.4,17.0,9.8,2.7,1.49812e-08
116,113.34,0.06,359.57,1.136e-08,111.2,0.5,-9.4,16.8,8.6,3.0,1.5108800000000002e-08
117,113.24,0.06,359.57,1.155e-08,111.2,0.4,-10.3,16.7,7.0,3.0,1.673595e-08
118,113.14,0.06,359.57,1.174e-08,111.2,0.3,-10.2,16.6,3.5,2.6,1.759826e-08
119,113.04,0.06,359.57,1.193e-08,111.2,0.2,-7.4,16.5,1.2,3.4,1.799044e-08
120,112.94,0.06,359.57,1.212e-08,111.3,0.1,-7.4,16.3,-1.1,3.7,1.7574e-08
121,112.84,0.06,359.57,1.232e-08,111.3,0.0,-8.8,16.2,0.4,3.7,1.7334240000000002e-08
122,112.74,0.06,359.57,1.252e-08,111.3,-0.1,-11.3,16.1,-1.1,4.4,1.832928e-08
123,112.64,0.06,359.57,1.273e-08,111.3,-0.2,-10.7,16.0,-0.8,4.5,1.8165710000000002e-08
124,112.54,0.06,359.57,1.293e-08,111.3,-0.3,-10.1,15.9,0.4,4.5,1.75848e-08
125,112.44,0.06,359.57,1.314e-08,111.3,-0.4,-8.2,15.7,-1.2,4.2,1.808064e-08
126,112.34,0.06,359.57,1.336e-08,111.3,-0.5,-9.5,15.6,1.3,4.7,1.7795520000000002e-08
127,112.24,0.06,359.57,1.358e-08,111.4,-0.6,-5.0,15.5,-1.4,4.0,1.803424e-08
128,112.14,0.06,359.57,1.38e-08,111.4,-0.6,-7.3,15.4,0.3,3.7,1.79814e-08
129,112.04,0.06,359.57,1.402e-08,111.4,-0.7,-8.2,15.2,-1.2,3.3,1.818394e-08
130,111.94,0.06,359.57,1.425e-08,111.4,-0.8,-6.2,15.1,-1.4,4.3,1.8639000000000002e-08
131,111.84,0.06,359.57,1.448e-08,111.4,-0.9,-3.7,15.0,-3.6,4.9,1.728912e-08
132,111.74,0.06,359.57,1.472e-08,111.4,-1.0,-4.2,14.9,-5.1,4.9,1.787008e-08
133,111.64,0.06,359.57,1.496e-08,111.4,-1.1,-7.1,14.7,-3.5,4.5,1.63812e-08
134,111.54,0.06,359.57,1.52e-08,111.5,-1.2,-6.0,14.6,-4.6,4.4,1.6780800000000002e-08
135,111.44,0.06,359.57,1.545e-08,111.5,-1.3,-7.4,14.5,-5.4,3.6,1.722675e-08
136,111.34,0.06,359.57,1.57e-08,111.5,-1.4,-9.7,14.4,-8.6,4.5,1.7018800000000004e-08
137,111.24,0.06,359.57,1.596e-08,111.5,-1.5,-9.2,14.2,-12.0,4.5,1.7220839999999998e-08
138,111.14,0.06,359.57,1.622e-08,111.5,-1.6,-6.8,14.1,-15.5,4.2,1.6852579999999997e-08
139,111.04,0.06,359.57,1.648e-08,111.5,-1.7,-10.8,14.0,-14.8,4.3,1.8062080000000002e-08
140,110.94,0.06,359.57,1.675e-08,111.5,-1.8,-12.7,13.9,-13.5,4.1,1.787225e-08
141,110.84,0.06,359.57,1.703e-08,111.6,-1.9,-11.2,13.8,-13.5,3.8,1.803477e-08
142,110.74,0.06,359.57,1.73e-08,111.6,-2.0,-10.4,13.6,-16.1,3.9,1.92203e-08
143,110.64,0.06,359.57,1.759e-08,111.6,-2.1,-8.0,13.5,-16.8,3.7,1.91731e-08
144,110.54,0.06,359.57,1.787e-08,111.6,-2.2,-7.7,13.4,-20.4,4.2,1.838823e-08
145,110.44,0.06,359.57,1.816e-08,111.6,-2.3,-8.3,13.3,-18.7,4.4,2.0175759999999998e-08
146,110.34,0.06,359.57,1.846e-08,111.6,-2.4,-3.2,13.1,-20.2,4.0,2.091518e-08
147,110.24,0.06,359.57,1.876e-08,111.6,-2.5,-2.5,13.0,-22.8,4.0,2.1967960000000002e-08
148,110.14,0.06,359.57,1.907e-08,111.7,-2.6,-0.7,12.9,-22.2,4.6,2.2102130000000003e-08
149,110.04,0.06,359.57,1.938e-08,111.7,-2.6,-3.0,12.8,-26.3,4.4,2.2345139999999998e-08
150,109.94,0.06,359.57,1.969e-08,111.7,-2.7,-0.2,12.6,-25.3,4.6,2.2722259999999997e-08
151,109.84,0.06,359.57,2.001e-08,111.7,-2.8,-1.6,12.5,-22.6,4.0,2.4452219999999997e-08
152,109.74,0.06,359.57,2.034e-08,111.7,-2.9,1.2,12.4,-22.1,3.8,2.363508e-08
153,109.64,0.06,359.57,2.067e-08,111.7,-3.0,0.9,12.3,-23.8,2.9,2.3563799999999998e-08
154,109.54,0.06,359.57,2.101e-08,111.7,-3.1,1.8,12.1,-24.9,3.5,2.414049e-08
155,109.44,0.06,359.57,2.135e-08,111.8,-3.2,2.4,12.0,-25.2,3.3,2.5107599999999997e-08
156,109.34,0.06,359.57,2.17e-08,111.8,-3.3,0.3,11.9,-30.7,4.0,2.6387199999999998e-08
157,109.24,0.06,359.57,2.206e-08,111.8,-3.4,-4.0,11.8,-30.9,3.6,2.704556e-08
158,109.14,0.06,359.57,2.241e-08,111.8,-3.5,-2.1,11.7,-33.1,3.9,2.651103e-08
159,109.04,0.06,359.57,2.278e-08,111.8,-3.6,-3.7,11.5,-33.9,3.5,2.4716299999999997e-08
160,108.94,0.06,359.57,2.315e-08,111.8,-3.7,-6.3,11.4,-33.3,2.8,2.247865e-08
161,108.84,0.06,359.57,2.353e-08,111.8,-3.8,-4.4,11.3,-32.0,3.3,2.277704e-08
162,108.74,0.06,359.57,2.391e-08,111.9,-3.9,-2.3,11.2,-32.4,3.4,2.218848e-08
163,108.64,0.06,359.57,2.428e-08,112.0,-3.9,-2.7,11.0,-32.7,3.3,2.357588e-08
164,108.54,0.06,359.57,2.465e-08,112.0,-3.9,-2.3,10.9,-32.5,3.0,2.354075e-08
165,108.44,0.06,359.57,2.503e-08,112.1,-3.9,-1.1,10.8,-33.6,2.5,2.6982340000000002e-08
166,108.34,0.06,359.57,2.542e-08,112.2,-4.0,-0.1,10.6,-33.0,2.5,2.7911160000000002e-08
167,108.24,0.06,359.57,2.581e-08,112.3,-4.0,-1.2,10.5,-32.2,1.9,3.009446e-08
168,108.14,0.06,359.57,2.621e-08,112.3,-4.0,2.1,10.4,-30.3,1.4,2.932899e-08
169,108.04,0.06,359.57,2.662e-08,112.4,-4.0,3.0,10.2,-31.5,1.4,3.162456e-08
170,107.94,0.06,359.57,2.703e-08,112.5,-4.1,2.0,10.1,-32.9,1.4,3.29766e-08
171,107.84,0.06,359.57,2.745e-08,112.6,-4.1,3.2,10.0,-31.5,1.6,3.5575200000000003e-08
172,107.74,0.06,359.57,2.787e-08,112.6,-4.1,5.4,9.9,-32.9,1.4,3.333252e-08
173,107.64,0.06,359.57,2.83e-08,112.7,-4.1,5.8,9.7,-33.8,2.0,3.1413e-08
174,107.54,0.06,359.57,2.874e-08,112.8,-4.2,4.3,9.6,-33.3,1.9,3.167148000000001e-08
175,107.44,0.06,359.57,2.918e-08,112.9,-4.2,4.6,9.5,-34.6,1.7,3.0989160000000005e-08
176,107.34,0.06,359.57,2.964e-08,112.9,-4.2,-0.2,9.3,-35.0,2.4,2.8780439999999998e-08
177,107.24,0.06,359.57,3.009e-08,113.0,-4.2,-4.3,9.2,-36.5,1.7,2.614821e-08
178,107.14,0.06,359.58,3.056e-08,113.1,-4.3,-6.4,9.1,-33.0,1.4,2.7320639999999998e-08
179,107.04,0.06,359.58,3.103e-08,113.2,-4.3,-3.4,8.9,-33.0,1.3,2.705816e-08
180,106.94,0.06,359.58,3.151e-08,113.2,-4.3,-0.6,8.8,-29.7,1.0,2.7980880000000002e-08
181,106.84,0.06,359.58,3.2e-08,113.3,-4.3,-1.9,8.7,-31.6,1.1,2.7776e-08
182,106.74,0.06,359.58,3.249e-08,113.4,-4.4,-2.0,8.5,-34.0,1.7,2.9241000000000004e-08
183,106.64,0.06,359.58,3.3e-08,113.5,-4.4,-3.3,8.4,-32.0,2.1,2.9997e-08
184,106.54,0.06,359.58,3.351e-08,113.5,-4.4,-4.0,8.3,-31.1,2.2,3.203556e-08
185,106.44,0.06,359.58,3.402e-08,113.6,-4.4,-4.0,8.2,-33.3,2.2,3.211488e-08
186,106.34,0.06,359.58,3.455e-08,113.7,-4.5,-5.4,8.0,-31.7,1.3,3.36517e-08
187,106.24,0.06,359.58,3.508e-08,113.8,-4.5,-5.8,7.9,-28.9,0.8,3.413284e-08
188,106.14,0.06,359.58,3.563e-08,113.8,-4.5,-5.5,7.8,-30.8,0.8,3.367035e-08
189,106.04,0.06,359.58,3.618e-08,113.9,-4.5,-7.8,7.6,-28.1,1.0,3.697596e-08
190,105.94,0.06,359.58,3.674e-08,114.0,-4.6,-7.9,7.5,-29.5,0.1,4.103857999999999e-08
191,105.84,0.06,359.58,3.731e-08,114.1,-4.6,-9.5,7.4,-30.4,-0.0,4.048135e-08
192,105.74,0.06,359.58,3.788e-08,114.1,-4.6,-5.2,7.2,-30.8,0.4,4.193316e-08
193,105.64,0.06,359.58,3.847e-08,114.2,-4.6,-6.0,7.1,-30.8,0.2,4.297099e-08
194,105.54,0.06,359.58,3.906e-08,114.3,-4.7,-2.5,7.0,-30.3,-0.2,4.335660000000001e-08
195,105.44,0.06,359.58,3.967e-08,114.4,-4.7,-0.6,6.9,-28.7,0.3,4.058240999999999e-08
196,105.34,0.06,359.58,4.028e-08,114.4,-4.7,1.9,6.7,-27.6,0.3,4.273708e-08
197,105.24,0.06,359.58,4.091e-08,114.5,-4.7,2.6,6.6,-30.4,0.2,4.250549e-08
198,105.14,0.06,359.58,4.154e-08,114.6,-4.8,3.8,6.5,-30.6,0.4,4.5610920000000005e-08
199,105.04,0.06,359.58,4.218e-08,114.7,-4.8,0.9,6.3,-30.0,0.1,4.4289e-08
200,104.94,0.06,359.58,4.283e-08,114.7,-4.8,-1.5,6.2,-28.9,-0.2,4.6042249999999997e-08
201,104.84,0.06,359.58,4.35e-08,114.8,-4.8,-5.8,6.1,-30.0,0.1,4.87635e-08
202,104.74,0.06,359.58,4.417e-08,114.9,-4.9,-5.3,5.9,-32.0,-0.2,4.995627e-08
203,104.64,0.06,359.58,4.485e-08,115.0,-4.9,-1.3,5.8,-34.1,0.5,5.24745e-08
204,104.54,0.06,359.58,4.555e-08,115.0,-4.9,1.3,5.7,-33.0,0.6,5.552545000000001e-08
205,104.44,0.06,359.58,4.625e-08,115.1,-4.9,0.1,5.5,-33.8,0.5,5.721125e-08
206,104.34,0.06,359.58,4.697e-08,115.2,-5.0,2.0,5.4,-30.4,1.3,5.584733e-08
207,104.24,0.06,359.58,4.769e-08,115.3,-5.0,4.2,5.3,-31.2,0.7,5.81818e-08
208,104.14,0.06,359.58,4.843e-08,115.3,-5.0,7.6,5.2,-33.6,1.2,6.165138999999999e-08
209,104.04,0.06,359.58,4.918e-08,115.4,-5.0,8.4,5.0,-35.9,1.4,6.432744e-08
210,103.94,0.06,359.58,4.994e-08,115.5,-5.1,10.4,4.9,-33.8,0.9,6.062716e-08
211,103.84,0.06,359.58,5.072e-08,115.6,-5.1,10.6,4.8,-36.9,0.8,6.233488000000001e-08
212,103.74,0.06,359.58,5.149e-08,115.6,-5.1,10.2,4.6,-36.0,1.0,6.044925999999999e-08
213,103.64,0.06,359.58,5.226e-08,115.7,-5.1,13.1,4.5,-35.5,0.5,6.657924e-08
214,103.54,0.06,359.58,5.304e-08,115.8,-5.1,11.1,4.4,-36.1,0.6,6.921719999999999e-08
215,103.44,0.06,359.58,5.383e-08,115.9,-5.1,11.0,4.3,-36.8,0.5,6.62109e-08
216,103.34,0.06,359.58,5.463e-08,116.0,-5.0,9.3,4.2,-37.0,-0.4,6.511896e-08
217,103.24,0.06,359.58,5.544e-08,116.1,-5.0,9.2,4.1,-38.8,-0.2,7.367976e-08
218,103.14,0.06,359.58,5.627e-08,116.2,-5.0,6.3,4.0,-37.4,-0.5,7.405132e-08
219,103.04,0.06,359.58,5.711e-08,116.3,-5.0,5.4,3.9,-39.1,-0.5,7.384323e-08
220,102.94,0.06,359.58,5.796e-08,116.4,-5.0,7.4,3.8,-36.6,-0.8,7.407287999999999e-08
221,102.84,0.06,359.58,5.882e-08,116.5,-5.0,5.3,3.6,-34.9,-0.9,7.41132e-08
222,102.74,0.06,359.58,5.969e-08,116.5,-4.9,6.1,3.5,-35.5,-1.0,7.204583e-08
223,102.64,0.06,359.58,6.058e-08,116.6,-4.9,10.0,3.4,-34.9,-0.7,7.851168000000001e-08
224,102.54,0.06,359.58,6.149e-08,116.7,-4.9,13.2,3.3,-32.4,-0.5,7.268118e-08
225,102.44,0.06,359.58,6.24e-08,116.8,-4.9,11.8,3.2,-29.4,-0.3,7.12608e-08
226,102.34,0.06,359.58,6.333e-08,116.9,-4.9,15.0,3.1,-30.4,-0.4,7.510937999999999e-08
227,102.24,0.06,359.58,6.428e-08,117.0,-4.9,15.6,3.0,-27.4,-0.0,8.176416e-08
228,102.14,0.06,359.58,6.523e-08,117.1,-4.9,16.1,2.9,-28.1,0.3,8.447284999999999e-08
229,102.04,0.06,359.58,6.62e-08,117.2,-4.8,14.3,2.8,-28.0,0.3,8.61924e-08
230,101.94,0.06,359.58,6.719e-08,117.3,-4.8,15.5,2.6,-26.5,0.2,8.573444e-08
231,101.84,0.06,359.58,6.819e-08,117.4,-4.8,16.5,2.5,-26.2,0.5,8.973804e-08
232,101.74,0.06,359.58,6.921e-08,117.5,-4.8,16.4,2.4,-23.8,0.6,9.675557999999998e-08
233,101.64,0.06,359.58,7.024e-08,117.5,-4.8,15.5,2.3,-25.2,0.5,9.545616e-08
234,101.54,0.06,359.58,7.129e-08,117.6,-4.8,17.0,2.2,-22.6,0.4,9.795246e-08
235,101.44,0.06,359.58,7.235e-08,117.7,-4.7,15.4,2.1,-23.0,0.9,9.977064999999999e-08
236,101.34,0.06,359.58,7.343e-08,117.8,-4.7,13.5,2.0,-23.0,0.9,9.898364000000001e-08
237,101.24,0.06,359.58,7.452e-08,117.9,-4.7,13.0,1.9,-23.6,0.2,9.270288e-08
238,101.14,0.06,359.58,7.563e-08,118.0,-4.7,12.4,1.8,-23.4,0.6,9.166356e-08
239,101.04,0.06,359.58,7.676e-08,118.1,-4.7,9.4,1.6,-24.2,0.7,9.51824e-08
240,100.94,0.06,359.58,7.79e-08,118.2,-4.7,12.2,1.5,-23.2,0.2,8.94292e-08
241,100.84,0.06,359.58,7.907e-08,118.3,-4.7,10.0,1.4,-23.0,-0.2,9.346074e-08
242,100.74,0.06,359.58,8.024e-08,118.4,-4.6,6.1,1.3,-20.5,-0.4,9.757184e-08
243,100.64,0.06,359.58,8.144e-08,118.4,-4.6,7.9,1.2,-22.7,0.1,9.618064e-08
244,100.54,0.06,359.58,8.266e-08,118.5,-4.6,7.0,1.1,-22.3,0.7,9.21659e-08
245,100.44,0.06,359.58,8.389e-08,118.6,-4.6,2.6,1.0,-21.1,0.3,1.0108745000000001e-07
246,100.34,0.06,359.58,8.514e-08,118.7,-4.6,1.7,0.9,-19.4,1.0,1.1051172e-07
