,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.37,0.77,359.0,2.532e-09,119.4,11.3,-0.4,20.9,26.8,-0.7,2.701644e-09
21,122.27,0.77,359.0,2.575e-09,119.3,11.2,-3.7,20.9,31.8,-1.5,2.7063249999999998e-09
22,122.17,0.77,359.0,2.618e-09,119.2,11.1,-5.4,20.9,33.1,-1.6,2.955722e-09
23,122.07,0.77,359.0,2.662e-09,119.1,11.0,-6.0,20.9,33.9,-1.5,2.989426e-09
24,121.97,0.77,359.0,2.706e-09,118.9,10.9,-7.8,21.0,34.5,-0.8,3.0794279999999998e-09
25,121.87,0.77,359.0,2.752e-09,118.8,10.8,-9.8,21.0,36.8,-1.9,2.914368e-09
26,121.77,0.77,359.0,2.798e-09,118.7,10.6,-12.7,21.0,33.2,-2.4,3.0945880000000004e-09
27,121.67,0.77,359.0,2.845e-09,118.5,10.5,-11.2,21.0,31.5,-3.3,3.3400299999999997e-09
28,121.57,0.77,359.0,2.893e-09,118.4,10.4,-11.4,21.0,31.7,-3.6,3.6133570000000003e-09
29,121.47,0.77,359.0,2.941e-09,118.3,10.3,-11.2,21.1,29.4,-3.0,3.3645039999999997e-09
30,121.37,0.77,359.0,2.991e-09,118.2,10.2,-5.5,21.1,27.5,-3.5,3.487506e-09
31,121.27,0.77,359.0,3.041e-09,118.0,10.1,-8.1,21.1,26.2,-3.3,3.0531640000000003e-09
32,121.17,0.77,359.0,3.092e-09,117.9,10.0,-10.3,21.1,25.7,-3.8,3.10746e-09
33,121.07,0.77,359.0,3.144e-09,117.8,9.9,-7.3,21.1,26.9,-3.0,3.1974479999999997e-09
34,120.97,0.77,359.01,3.197e-09,117.6,9.8,-3.8,21.1,28.3,-3.0,3.190606e-09
35,120.87,0.77,359.01,3.25e-09,117.5,9.6,-2.6,21.2,28.1,-2.5,3.3020000000000004e-09
36,120.77,0.77,359.01,3.305e-09,117.4,9.5,-2.1,21.2,26.4,-2.8,3.420675e-09
37,120.67,0.77,359.01,3.36e-09,117.3,9.4,-1.0,21.2,24.5,-2.7,4.0252799999999996e-09
38,120.57,0.77,359.01,3.417e-09,117.1,9.3,3.1,21.2,24.5,-3.1,3.960303e-09
39,120.47,0.77,359.01,3.474e-09,117.0,9.2,5.1,21.2,23.7,-3.1,4.227858000000001e-09
40,120.37,0.77,359.01,3.533e-09,116.9,9.1,7.2,21.3,26.1,-3.4,4.0488179999999994e-09
41,120.27,0.77,359.01,3.592e-09,116.8,9.0,8.9,21.3,25.5,-3.1,4.461264e-09
42,120.17,0.77,359.01,3.652e-09,116.6,8.9,9.5,21.3,24.9,-2.5,4.58326e-09
43,120.07,0.77,359.01,3.714e-09,116.5,8.8,5.7,21.3,25.8,-2.6,4.987902e-09
44,119.97,0.77,359.01,3.776e-09,116.4,8.6,5.2,21.3,25.4,-2.6,4.8936960000000006e-09
45,119.87,0.77,359.01,3.84e-09,116.2,8.5,1.2,21.4,26.1,-2.4,4.60032e-09
46,119.77,0.77,359.01,3.904e-09,116.1,8.4,-0.1,21.4,24.9,-1.8,4.954175999999999e-09
47,119.67,0.77,359.01,3.97e-09,116.0,8.3,1.9,21.4,23.9,-1.6,5.30789e-09
48,119.57,0.77,359.01,4.037e-09,115.9,8.2,-0.4,21.4,25.3,-2.0,4.945325e-09
49,119.47,0.77,359.01,4.105e-09,115.7,8.1,-2.8,21.4,22.8,-2.0,5.537645e-09
50,119.37,0.77,359.01,4.174e-09,115.6,8.0,-4.5,21.5,23.3,-2.3,5.6933360000000005e-09
51,119.27,0.77,359.01,4.244e-09,115.5,7.9,-6.4,21.5,25.9,-1.6,5.546908e-09
52,119.17,0.77,359.01,4.315e-09,115.3,7.8,-7.5,21.5,27.4,-1.0,5.527515e-09
53,119.07,0.77,359.01,4.388e-09,115.2,7.6,-8.6,21.5,25.3,-2.0,5.752668e-09
54,118.97,0.77,359.01,4.462e-09,115.1,7.5,-12.6,21.5,24.3,-2.0,6.44759e-09
55,118.87,0.77,359.01,4.537e-09,115.0,7.4,-13.2,21.5,24.3,-1.7,6.723834e-09
56,118.77,0.77,359.01,4.613e-09,114.8,7.3,-12.4,21.6,23.9,-1.9,6.845691999999999e-09
57,118.67,0.77,359.01,4.69e-09,114.8,7.2,-13.8,21.5,24.4,-1.5,6.927130000000001e-09
58,118.57,0.77,359.01,4.768e-09,114.7,7.0,-16.7,21.4,21.5,-1.5,6.72288e-09
59,118.47,0.77,359.01,4.847e-09,114.6,6.9,-14.3,21.4,24.3,-0.9,7.018456e-09
60,118.37,0.77,359.01,4.928e-09,114.6,6.8,-13.3,21.3,23.1,-1.2,7.347648000000001e-09
61,118.27,0.77,359.01,5.01e-09,114.5,6.6,-11.4,21.3,24.8,-0.4,7.93584e-09
62,118.17,0.77,359.01,5.093e-09,114.4,6.5,-9.4,21.2,26.4,0.1,8.209916e-09
63,118.07,0.77,359.01,5.177e-09,114.3,6.3,-5.9,21.1,27.3,-0.3,8.148598e-09
64,117.97,0.77,359.01,5.263e-09,114.3,6.2,-2.6,21.1,27.4,0.3,8.057652999999999e-09
65,117.87,0.77,359.01,5.351e-09,114.2,6.1,0.3,21.0,28.7,0.9,8.465282e-09
66,117.77,0.77,359.01,5.44e-09,114.1,5.9,-2.1,20.9,26.1,0.9,8.76928e-09
67,117.67,0.77,359.01,5.53e-09,114.1,5.8,-0.9,20.9,28.1,1.5,8.74846e-09
68,117.57,0.77,359.01,5.622e-09,114.0,5.7,2.2,20.8,28.9,1.5,9.152616e-09
69,117.47,0.77,359.01,5.716e-09,113.9,5.5,2.1,20.8,27.1,1.5,9.065576e-09
70,117.37,0.77,359.01,5.811e-09,113.9,5.4,2.6,20.7,24.7,1.0,9.611393999999999e-09
71,117.27,0.77,359.01,5.907e-09,113.8,5.2,3.0,20.6,24.8,0.9,9.906039e-09
72,117.17,0.77,359.01,6.006e-09,113.7,5.1,2.8,20.6,23.7,0.9,9.9099e-09
73,117.07,0.77,359.01,6.105e-09,113.7,5.0,1.8,20.5,26.9,1.2,1.0799744999999999e-08
74,116.97,0.77,359.01,6.207e-09,113.6,4.8,-3.0,20.4,27.4,0.9,1.1079494999999998e-08
75,116.87,0.77,359.01,6.31e-09,113.5,4.7,-3.4,20.4,23.5,0.5,1.150944e-08
76,116.77,0.77,359.01,6.415e-09,113.4,4.5,-4.6,20.3,23.9,0.7,1.1283984999999999e-08
77,116.67,0.77,359.01,6.522e-09,113.4,4.4,-4.3,20.3,24.3,1.0,1.1811341999999999e-08
78,116.57,0.77,359.01,6.63e-09,113.3,4.3,-1.0,20.2,22.5,2.0,1.155609e-08
79,116.47,0.77,359.01,6.741e-09,113.2,4.1,-1.0,20.1,19.7,2.4,1.1466441e-08
80,116.37,0.77,359.01,6.853e-09,113.2,4.0,-3.5,20.1,24.5,2.5,1.1937926e-08
81,116.27,0.77,359.01,6.967e-09,113.1,3.9,-1.4,20.0,25.1,3.6,1.1223837e-08
82,116.17,0.77,359.01,7.083e-09,113.0,3.7,-0.6,19.9,23.2,2.8,1.1566538999999999e-08
83,116.07,0.77,359.01,7.201e-09,113.0,3.6,-1.9,19.9,25.2,2.0,1.1557605e-08
84,115.97,0.77,359.01,7.321e-09,112.9,3.4,-0.3,19.8,27.1,1.8,1.2123575999999999e-08
85,115.87,0.77,359.01,7.443e-09,112.8,3.3,-1.5,19.8,26.7,2.1,1.1670624e-08
86,115.77,0.77,359.01,7.566e-09,112.8,3.2,-1.7,19.7,28.3,2.0,1.2256920000000001e-08
87,115.67,0.77,359.01,7.692e-09,112.7,3.0,-0.3,19.6,27.3,2.9,1.2784104e-08
88,115.57,0.77,359.01,7.821e-09,112.6,2.9,5.0,19.6,25.7,2.6,1.2638736e-08
89,115.47,0.77,359.01,7.951e-09,112.5,2.7,4.6,19.5,27.0,2.8,1.3484896e-08
90,115.37,0.77,359.01,8.083e-09,112.5,2.6,5.8,19.4,27.3,2.3,1.3183373000000001e-08
91,115.27,0.77,359.01,8.218e-09,112.4,2.5,3.2,19.4,23.1,2.2,1.3485738e-08
92,115.17,0.77,359.01,8.355e-09,112.3,2.3,4.8,19.3,24.0,2.2,1.3685489999999999e-08
93,115.07,0.77,359.01,8.494e-09,112.3,2.2,5.8,19.2,26.8,2.2,1.4813535999999999e-08
94,114.97,0.77,359.01,8.635e-09,112.2,2.1,6.3,19.2,28.6,2.0,1.5543e-08
95,114.87,0.77,359.01,8.779e-09,112.1,1.9,11.4,19.1,30.9,2.4,1.5916327e-08
96,114.77,0.77,359.01,8.925e-09,112.1,1.8,11.5,19.1,30.3,2.1,1.7136e-08
97,114.67,0.77,359.01,9.074e-09,112.0,1.6,12.4,19.0,29.5,1.6,1.7821336000000002e-08
98,114.57,0.77,359.01,9.225e-09,111.9,1.5,12.5,18.9,29.8,0.9,1.798875e-08
99,114.47,0.77,359.01,9.379e-09,111.8,1.4,11.5,18.9,29.2,0.3,1.7670036e-08
100,114.37,0.77,359.01,9.535e-09,111.8,1.2,13.7,18.8,28.8,0.7,1.8526505000000002e-08
101,114.27,0.77,359.01,9.694e-09,111.7,1.1,13.3,18.7,32.8,0.4,1.8292578e-08
102,114.17,0.77,359.01,9.856e-09,111.6,0.9,15.8,18.7,33.0,0.6,1.9091072000000002e-08
103,114.07,0.77,359.01,1.002e-08,111.6,0.8,15.1,18.6,31.5,0.7,1.927848e-08
104,113.97,0.77,359.01,1.019e-08,111.5,0.7,12.1,18.6,27.8,0.6,2.000297e-08
105,113.87,0.77,359.01,1.036e-08,111.4,0.5,10.4,18.5,29.5,0.4,1.9362839999999998e-08
106,113.77,0.77,359.01,1.053e-08,111.4,0.4,12.1,18.4,30.5,0.2,1.992276e-08
107,113.67,0.77,359.01,1.07e-08,111.4,0.3,11.4,18.3,29.3,0.1,1.88534e-08
108,113.57,0.77,359.01,1.088e-08,111.4,0.2,11.5,18.2,29.5,0.2,1.8985600000000004e-08
109,113.47,0.77,359.01,1.105e-08,111.4,0.1,14.5,18.0,27.5,-0.1,1.990105e-08
110,113.37,0.77,359.01,1.123e-08,111.4,0.0,14.2,17.9,27.0,-0.8,1.882148e-08
111,113.27,0.77,359.01,1.142e-08,111.4,-0.1,14.2,17.8,27.4,-0.7,1.990506e-08
112,113.17,0.77,359.01,1.16e-08,111.4,-0.2,15.9,17.7,24.5,-0.4,2.05204e-08
113,113.07,0.77,359.01,1.179e-08,111.4,-0.3,15.7,17.5,25.0,-0.6,2.139885e-08
114,112.97,0.77,359.01,1.199e-08,111.5,-0.4,13.7,17.4,22.2,0.1,2.1198320000000002e-08
115,112.87,0.77,359.01,1.218e-08,111.5,-0.4,14.8,17.3,19.6,0.7,2.226504e-08
116,112.77,0.77,359.01,1.238e-08,111.5,-0.5,15.0,17.1,19.6,0.6,2.2556360000000003e-08
117,112.67,0.77,359.01,1.258e-08,111.5,-0.6,15.3,17.0,17.7,-0.1,2.2870440000000004e-08
118,112.57,0.77,359.01,1.279e-08,111.5,-0.7,11.5,16.9,18.0,-0.0,2.2791780000000003e-08
119,112.47,0.77,359.01,1.3e-08,111.5,-0.8,12.2,16.7,17.6,-0.5,2.2711000000000004e-08
120,112.37,0.77,359.01,1.321e-08,111.5,-0.9,9.7,16.6,20.0,-0.4,2.265515e-08
121,112.27,0.77,359.01,1.342e-08,111.5,-1.0,10.9,16.5,18.9,-0.4,2.199538e-08
122,112.17,0.77,359.01,1.364e-08,111.5,-1.1,7.7,16.3,17.4,-0.3,2.310616e-08
123,112.07,0.77,359.01,1.386e-08,111.6,-1.2,8.0,16.2,11.7,-0.1,2.329866e-08
124,111.97,0.77,359.01,1.409e-08,111.6,-1.3,7.1,16.1,12.7,-0.2,2.2853980000000004e-08
125,111.87,0.77,359.02,1.432e-08,111.6,-1.4,5.7,16.0,14.4,-0.1,2.34132e-08
126,111.77,0.77,359.02,1.455e-08,111.6,-1.5,6.1,15.8,11.7,-0.5,2.44731e-08
127,111.67,0.77,359.02,1.479e-08,111.6,-1.6,4.1,15.7,9.8,0.1,2.273223e-08
128,111.57,0.77,359.02,1.503e-08,111.6,-1.7,3.2,15.6,6.4,0.2,2.159811e-08
129,111.47,0.77,359.02,1.528e-08,111.6,-1.8,-0.3,15.4,7.6,-0.1,2.1942079999999998e-08
130,111.37,0.77,359.02,1.553e-08,111.6,-1.8,-0.6,15.3,5.2,0.2,2.239426e-08
131,111.27,0.77,359.02,1.578e-08,111.7,-1.9,-1.5,15.2,4.5,-0.3,2.22498e-08
132,111.17,0.77,359.02,1.604e-08,111.7,-2.0,-4.5,15.0,6.1,-0.6,2.391564e-08
133,111.07,0.77,359.02,1.63e-08,111.7,-2.1,-3.3,14.9,7.7,-0.1,2.29178e-08
134,110.97,0.77,359.02,1.657e-08,111.7,-2.2,-4.0,14.8,10.8,-0.3,2.2419209999999998e-08
135,110.87,0.77,359.02,1.684e-08,111.7,-2.3,-3.7,14.6,11.2,0.1,2.499056e-08
136,110.77,0.77,359.02,1.711e-08,111.7,-2.4,-3.8,14.5,13.2,0.8,2.735889e-08
137,110.67,0.77,359.02,1.739e-08,111.7,-2.5,-6.5,14.4,11.4,0.5,2.752837e-08
138,110.57,0.77,359.02,1.768e-08,111.7,-2.6,-7.0,14.3,10.4,1.2,2.81996e-08
139,110.47,0.77,359.02,1.796e-08,111.7,-2.7,-6.5,14.1,10.7,0.8,2.9274799999999998e-08
140,110.37,0.77,359.02,1.826e-08,111.8,-2.8,-3.4,14.0,11.7,0.6,2.8631680000000002e-08
141,110.27,0.77,359.02,1.855e-08,111.8,-2.9,-4.2,13.9,10.0,1.3,2.97913e-08
142,110.17,0.77,359.02,1.886e-08,111.8,-3.0,-5.4,13.7,8.6,2.4,3.0364600000000006e-08
143,110.07,0.77,359.02,1.917e-08,111.8,-3.1,-4.6,13.6,7.1,2.5,2.9771009999999996e-08
144,109.97,0.77,359.02,1.948e-08,111.8,-3.2,-7.2,13.5,5.5,2.3,3.169396e-08
145,109.87,0.77,359.02,1.98e-08,111.8,-3.2,-6.4,13.3,4.6,2.6,3.32442e-08
146,109.77,0.77,359.02,2.012e-08,111.8,-3.3,-5.6,13.2,2.8,3.0,3.305716e-08
147,109.67,0.77,359.02,2.045e-08,111.8,-3.4,-4.7,13.1,2.2,3.1,3.24746e-08
148,109.57,0.77,359.02,2.078e-08,111.8,-3.5,-5.6,12.9,6.4,3.2,3.256226e-08
149,109.47,0.77,359.02,2.112e-08,111.9,-3.6,-6.8,12.8,7.7,3.4,3.170112e-08
150,109.37,0.77,359.02,2.147e-08,111.9,-3.7,-5.0,12.7,9.2,4.6,3.377231e-08
151,109.27,0.77,359.02,2.182e-08,111.9,-3.8,-7.4,12.6,8.2,5.1,3.681034e-08
152,109.17,0.77,359.02,2.217e-08,111.9,-3.9,-7.4,12.4,7.9,5.3,3.844278e-08
153,109.07,0.77,359.02,2.253e-08,111.9,-4.0,-8.7,12.3,11.2,5.9,3.814329e-08
154,108.97,0.77,359.02,2.29e-08,111.9,-4.1,-9.1,12.2,11.9,6.0,3.9456700000000004e-08
155,108.87,0.77,359.02,2.328e-08,111.9,-4.2,-6.9,12.0,11.3,6.5,3.929664e-08
156,108.77,0.77,359.02,2.366e-08,111.9,-4.3,-6.2,11.9,11.6,6.2,3.783234e-08
157,108.67,0.77,359.02,2.402e-08,112.0,-4.3,-3.2,11.8,11.3,6.5,3.785552e-08
158,108.57,0.77,359.02,2.44e-08,112.1,-4.3,-4.6,11.6,11.7,7.3,3.65024e-08
159,108.47,0.77,359.02,2.477e-08,112.2,-4.3,-5.1,11.5,10.8,7.4,3.537156e-08
160,108.37,0.77,359.02,2.516e-08,112.2,-4.4,-5.8,11.3,14.3,7.5,3.7941280000000005e-08
161,108.27,0.77,359.02,2.555e-08,112.3,-4.4,-7.2,11.2,15.0,7.6,3.65876e-08
162,108.17,0.77,359.02,2.594e-08,112.4,-4.4,-7.0,11.1,15.0,7.0,3.815774e-08
163,108.07,0.77,359.02,2.634e-08,112.4,-4.4,-8.1,10.9,15.4,6.9,3.956268e-08
164,107.97,0.77,359.02,2.675e-08,112.5,-4.4,-5.9,10.8,14.2,6.1,4.079375e-08
165,107.87,0.77,359.02,2.716e-08,112.6,-4.5,-3.3,10.6,14.4,5.9,4.0386920000000004e-08
166,107.77,0.77,359.02,2.759e-08,112.7,-4.5,-5.1,10.5,14.6,5.1,4.163331e-08
167,107.67,0.77,359.02,2.801e-08,112.7,-4.5,-5.7,10.3,14.8,5.7,4.490003e-08
168,107.57,0.77,359.02,2.845e-08,112.8,-4.5,-4.5,10.2,16.0,5.0,4.43251e-08
169,107.47,0.77,359.02,2.889e-08,112.9,-4.6,-1.9,10.1,15.7,5.1,4.7726279999999997e-08
170,107.37,0.77,359.02,2.933e-08,112.9,-4.6,1.7,9.9,16.2,5.2,5.0154299999999997e-08
171,107.27,0.77,359.02,2.979e-08,113.0,-4.6,0.3,9.8,14.7,5.1,5.058342e-08
172,107.17,0.77,359.02,3.025e-08,113.1,-4.6,-2.7,9.6,14.9,5.6,5.02755e-08
173,107.07,0.77,359.02,3.072e-08,113.2,-4.6,-3.6,9.5,18.1,5.7,5.102592e-08
174,106.97,0.77,359.02,3.119e-08,113.2,-4.7,-4.0,9.3,13.0,5.4,5.0434229999999994e-08
175,106.87,0.77,359.02,3.168e-08,113.3,-4.7,-2.3,9.2,14.1,4.7,5.056128000000001e-08
176,106.77,0.77,359.02,3.217e-08,113.4,-4.7,-0.5,9.1,11.7,4.4,5.4142110000000005e-08
177,106.67,0.77,359.02,3.266e-08,113.4,-4.7,-2.9,8.9,11.9,4.1,5.5032100000000005e-08
178,106.57,0.77,359.02,3.317e-08,113.5,-4.8,-3.3,8.8,12.5,4.1,5.758312e-08
179,106.47,0.77,359.02,3.368e-08,113.6,-4.8,-4.3,8.6,16.4,4.0,5.614456e-08
180,106.37,0.77,359.02,3.421e-08,113.6,-4.8,-5.3,8.5,18.0,4.4,6.017538999999999e-08
181,106.27,0.77,359.02,3.474e-08,113.7,-4.8,-5.1,8.4,18.2,3.9,6.194142e-08
182,106.17,0.77,359.02,3.527e-08,113.8,-4.8,-3.7,8.2,20.6,3.6,6.260424999999999e-08
183,106.07,0.77,359.02,3.582e-08,113.9,-4.9,-3.3,8.1,23.2,3.4,6.562224e-08
184,105.97,0.77,359.02,3.637e-08,113.9,-4.9,-2.5,7.9,21.7,3.3,6.499318999999999e-08
185,105.87,0.77,359.02,3.694e-08,114.0,-4.9,-1.2,7.8,21.6,3.0,6.449724e-08
186,105.77,0.77,359.02,3.751e-08,114.1,-4.9,-0.9,7.6,23.4,3.1,6.466724e-08
187,105.67,0.77,359.02,3.809e-08,114.1,-5.0,-5.6,7.5,25.7,3.7,6.623851e-08
188,105.57,0.77,359.02,3.868e-08,114.2,-5.0,-6.5,7.4,25.1,3.7,6.912116e-08
189,105.47,0.77,359.02,3.928e-08,114.3,-5.0,-6.3,7.2,21.5,3.0,6.870072e-08
190,105.37,0.77,359.02,3.989e-08,114.4,-5.0,-6.1,7.1,20.6,2.9,6.801245e-08
191,105.27,0.77,359.02,4.051e-08,114.4,-5.0,-6.5,6.9,19.4,3.7,6.955567e-08
192,105.17,0.77,359.02,4.113e-08,114.5,-5.1,-8.2,6.8,19.2,3.5,7.308801e-08
193,105.07,0.77,359.02,4.177e-08,114.6,-5.1,-10.4,6.7,20.5,4.0,7.422529e-08
194,104.97,0.77,359.02,4.242e-08,114.6,-5.1,-11.1,6.5,20.0,3.9,7.76286e-08
195,104.87,0.77,359.02,4.308e-08,114.7,-5.1,-14.3,6.4,19.4,3.9,7.758707999999999e-08
196,104.77,0.77,359.02,4.374e-08,114.8,-5.2,-12.7,6.2,18.9,3.3,7.80759e-08
197,104.67,0.77,359.02,4.442e-08,114.9,-5.2,-15.0,6.1,19.4,3.5,7.964505999999999e-08
198,104.57,0.77,359.02,4.511e-08,114.9,-5.2,-19.3,5.9,18.5,3.4,8.07469e-08
199,104.47,0.77,359.02,4.581e-08,115.0,-5.2,-14.5,5.8,18.0,2.8,7.934292e-08
200,104.37,0.77,359.02,4.652e-08,115.1,-5.2,-15.2,5.7,14.3,2.4,8.229388e-08
201,104.27,0.77,359.02,4.724e-08,115.1,-5.3,-13.4,5.5,14.0,2.5,8.181967999999999e-08
202,104.17,0.77,359.02,4.797e-08,115.2,-5.3,-14.6,5.4,12.8,2.2,8.543457e-08
203,104.07,0.77,359.02,4.871e-08,115.3,-5.3,-12.5,5.2,12.2,2.1,8.855478e-08
204,103.97,0.77,359.02,4.947e-08,115.4,-5.3,-12.7,5.1,11.1,2.4,8.766084e-08
205,103.87,0.77,359.02,5.024e-08,115.4,-5.3,-9.4,5.0,9.3,2.0,9.128608e-08
206,103.77,0.77,359.02,5.101e-08,115.5,-5.4,-8.6,4.8,9.3,1.9,9.314426e-08
207,103.67,0.77,359.02,5.178e-08,115.6,-5.4,-9.3,4.7,7.8,2.3,9.439494e-08
208,103.57,0.77,359.02,5.255e-08,115.7,-5.3,-6.2,4.6,11.7,1.6,9.422215e-08
209,103.47,0.77,359.02,5.333e-08,115.8,-5.3,-4.0,4.4,9.1,1.7,9.11943e-08
210,103.37,0.77,359.02,5.413e-08,115.9,-5.3,-1.6,4.3,9.9,2.1,9.548532000000001e-08
211,103.27,0.77,359.02,5.494e-08,115.9,-5.3,-0.8,4.2,10.5,2.5,9.64197e-08
212,103.17,0.77,359.02,5.576e-08,116.0,-5.3,0.8,4.1,9.5,2.2,1.0081408e-07
213,103.07,0.77,359.02,5.659e-08,116.1,-5.2,-1.7,4.0,9.9,1.2,9.90325e-08
214,102.97,0.77,359.02,5.744e-08,116.2,-5.2,-1.1,3.8,11.4,0.7,9.718847999999999e-08
215,102.87,0.77,359.02,5.83e-08,116.3,-5.2,-1.7,3.7,10.6,0.8,9.45626e-08
216,102.77,0.77,359.03,5.917e-08,116.4,-5.2,-4.1,3.6,10.6,0.3,9.254188e-08
217,102.67,0.77,359.03,6.005e-08,116.5,-5.2,-2.7,3.5,11.6,0.1,1.0046365e-07
218,102.57,0.77,359.03,6.095e-08,116.6,-5.2,-4.9,3.4,13.2,-0.1,1.0062845e-07
219,102.47,0.77,359.03,6.186e-08,116.7,-5.1,-5.1,3.2,15.7,-0.1,1.0064622e-07
220,102.37,0.77,359.03,6.278e-08,116.7,-5.1,-5.9,3.1,13.8,-0.0,1.0164082e-07
221,102.27,0.77,359.03,6.372e-08,116.8,-5.1,-10.0,3.0,14.6,-0.3,1.0405476e-07
222,102.17,0.77,359.03,6.467e-08,116.9,-5.1,-9.8,2.9,14.3,-0.5,1.1149107999999999e-07
223,102.07,0.77,359.03,6.564e-08,117.0,-5.1,-8.7,2.7,15.6,-0.8,1.1513256e-07
224,101.97,0.77,359.03,6.662e-08,117.1,-5.1,-12.4,2.6,16.9,-0.6,1.1631851999999999e-07
225,101.87,0.77,359.03,6.761e-08,117.2,-5.0,-12.3,2.5,18.9,-0.6,1.1419328999999999e-07
226,101.77,0.77,359.03,6.862e-08,117.3,-5.0,-13.3,2.4,16.6,0.2,1.1782054e-07
227,101.67,0.77,359.03,6.965e-08,117.4,-5.0,-12.0,2.3,20.1,0.3,1.1944975000000002e-07
228,101.57,0.77,359.03,7.069e-08,117.5,-5.0,-7.9,2.1,21.0,-0.5,1.2356612000000002e-07
229,101.47,0.77,359.03,7.175e-08,117.5,-5.0,-6.2,2.0,23.4,-0.8,1.19392e-07
230,101.37,0.77,359.03,7.282e-08,117.6,-4.9,-4.5,1.9,22.2,-1.8,1.2393964e-07
231,101.27,0.77,359.03,7.391e-08,117.7,-4.9,-5.2,1.8,21.9,-2.3,1.1980811e-07
232,101.17,0.77,359.03,7.501e-08,117.8,-4.9,-4.1,1.7,19.4,-2.0,1.2136618e-07
233,101.07,0.77,359.03,7.613e-08,117.9,-4.9,-4.6,1.5,19.5,-2.1,1.202854e-07
234,100.97,0.77,359.03,7.727e-08,118.0,-4.9,-3.0,1.4,21.1,-2.9,1.2934998e-07
235,100.87,0.77,359.03,7.843e-08,118.1,-4.9,-1.0,1.3,22.3,-2.8,1.2909577999999998e-07
236,100.77,0.77,359.03,7.96e-08,118.2,-4.8,-0.5,1.2,15.8,-3.7,1.291112e-07
237,100.67,0.77,359.03,8.079e-08,118.2,-4.8,1.9,1.0,17.3,-4.0,1.2829452e-07
238,100.57,0.77,359.03,8.2e-08,118.3,-4.8,1.8,0.9,19.3,-4.4,1.25132e-07
239,100.47,0.77,359.03,8.322e-08,118.4,-4.8,-1.5,0.8,18.9,-3.8,1.3157082e-07
240,100.37,0.77,359.03,8.447e-08,118.5,-4.8,-1.3,0.7,18.2,-3.6,1.309285e-07
241,100.27,0.77,359.03,8.573e-08,118.6,-4.8,-1.8,0.6,19.4,-3.9,1.2970949e-07
242,100.17,0.77,359.03,8.701e-08,118.7,-4.7,-5.0,0.4,17.5,-4.3,1.3155912e-07
243,100.07,0.77,359.03,8.831e-08,118.8,-4.7,-5.3,0.3,14.1,-4.3,1.2937415000000002e-07
244,99.97,0.77,359.03,8.963e-08,118.9,-4.7,-3.6,0.2,13.7,-4.0,1.3489315e-07
245,99.87,0.77,359.03,9.097e-08,119.0,-4.7,-2.9,0.1,16.7,-4.1,1.3318008e-07
246,99.77,0.77,359.03,9.234e-08,119.0,-4.7,-7.1,-0.0,16.5,-3.7,1.3453938e-07
247,99.67,0.77,359.03,9.372e-08,119.1,-4.6,-8.8,-0.2,13.4,-3.8,1.3158287999999998e-07
