,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.2,-0.16,359.01,1.786e-07,122.9,-2.8,-6.1,-4.1,-0.3,0.0,2.0503279999999997e-07
31,94.2,-0.16,359.01,2.061e-07,123.7,-2.4,-5.4,-4.9,-4.4,1.8,2.252673e-07
32,93.2,-0.16,359.01,2.41e-07,124.3,-2.1,-10.1,-5.4,-11.9,2.7,2.3015499999999999e-07
33,92.2,-0.16,359.01,2.847e-07,124.9,-1.8,-13.0,-5.8,-13.1,0.7,3.148782e-07
34,91.2,-0.16,359.01,3.364e-07,125.5,-1.5,-11.2,-6.1,-16.2,-0.5,2.9939600000000004e-07
35,90.2,-0.16,359.01,3.974e-07,126.1,-1.2,-16.3,-6.5,-9.5,-1.8,3.35803e-07
36,89.2,-0.16,359.01,4.695e-07,126.7,-0.9,-14.2,-6.9,-9.6,-0.4,4.1503800000000004e-07
37,88.2,-0.16,359.01,5.816e-07,127.5,-0.8,-9.7,-7.0,-7.7,0.4,5.298376e-07
38,87.2,-0.16,359.01,7.459e-07,128.4,-0.8,-8.3,-6.9,-12.3,-1.6,6.19097e-07
39,86.2,-0.16,359.01,9.568e-07,129.3,-0.8,-3.5,-6.8,-7.4,-1.3,7.951008000000001e-07
40,85.2,-0.16,359.01,1.227e-06,130.1,-0.8,-7.5,-6.7,-0.7,-0.9,9.17796e-07
41,84.2,-0.16,359.01,1.575e-06,131.0,-0.8,-9.1,-6.6,-6.8,0.5,1.126125e-06
42,83.2,-0.16,359.01,1.862e-06,130.6,1.4,-5.4,-4.7,0.5,1.8,1.243816e-06
43,82.2,-0.16,359.01,2.072e-06,129.1,5.3,1.3,-1.5,-3.7,0.4,1.348872e-06
44,81.2,-0.16,359.01,2.307e-06,127.6,9.1,8.9,1.7,6.3,1.5,1.5479970000000002e-06
45,80.2,-0.16,359.01,2.569e-06,126.1,13.0,1.4,4.9,4.7,0.7,2.186219e-06
46,79.2,-0.16,359.01,2.861e-06,124.6,16.8,-2.7,8.1,6.4,1.2,2.523402e-06
47,78.2,-0.16,359.01,3.187e-06,123.1,20.7,0.0,11.4,9.0,0.6,2.957536e-06
48,77.2,-0.16,359.01,3.551e-06,121.6,24.5,6.0,14.6,7.1,0.8,3.025452e-06
49,76.2,-0.16,359.01,3.957e-06,120.1,28.4,15.8,17.8,12.0,1.3,3.3713640000000003e-06
50,75.2,-0.16,359.01,4.41e-06,118.6,32.2,16.5,21.0,14.4,1.4,3.5456400000000002e-06
51,74.2,-0.16,359.01,5.688e-06,118.9,27.7,6.4,18.4,12.3,-0.2,4.72104e-06
52,73.2,-0.16,359.01,6.711e-06,119.7,21.2,5.5,14.3,10.8,-0.6,6.019767e-06
53,72.2,-0.16,359.01,7.919e-06,120.4,14.6,-3.8,10.3,8.6,-0.3,7.5468069999999995e-06
54,71.2,-0.16,359.01,9.345e-06,121.1,8.1,-6.8,6.2,12.2,0.2,8.831024999999999e-06
55,70.2,-0.16,359.01,1.103e-05,121.9,1.5,-12.3,2.1,11.9,0.0,1.144914e-05
56,69.2,-0.16,359.01,9.931e-06,125.2,-4.4,-14.7,0.2,16.7,0.1,1.0506998e-05
57,68.2,-0.16,359.01,1.061e-05,129.1,-10.3,-18.3,-1.1,18.7,-0.2,1.05039e-05
58,67.2,-0.16,359.01,1.134e-05,133.0,-16.2,-17.4,-2.5,21.5,-1.0,1.10565e-05
59,66.2,-0.16,359.01,1.214e-05,136.9,-22.0,-30.4,-3.8,11.6,-2.7,1.187292e-05
60,65.2,-0.16,359.01,1.301e-05,140.8,-27.9,-36.0,-5.2,6.0,-3.3,1.323117e-05
61,64.2,-0.16,359.01,1.366e-05,143.3,-27.6,-33.9,-11.4,-2.1,-3.7,1.241694e-05
62,63.2,-0.16,359.01,1.445e-05,145.5,-25.8,-38.8,-18.8,-19.0,-2.9,1.40743e-05
63,62.2,-0.16,359.01,1.529e-05,147.7,-24.0,-37.0,-26.2,-25.4,-3.2,1.455608e-05
64,61.2,-0.16,359.01,1.619e-05,149.9,-22.3,-33.5,-33.6,-34.4,-3.2,1.677284e-05
65,60.2,-0.16,359.01,1.714e-05,152.1,-20.5,-28.6,-41.0,-34.2,-1.4,1.895684e-05
66,59.2,-0.16,359.01,1.902e-05,151.3,-13.5,-21.2,-40.1,-36.5,-2.9,2.010414e-05
67,58.2,-0.16,359.01,2.135e-05,149.8,-5.2,-6.6,-37.2,-31.1,-2.2,2.4317650000000003e-05
68,57.2,-0.16,359.01,2.396e-05,148.3,3.2,0.7,-34.2,-28.9,-1.5,2.808112e-05
69,56.2,-0.16,359.01,2.69e-05,146.8,11.5,3.5,-31.3,-20.8,-2.1,3.0074200000000004e-05
70,55.2,-0.16,359.01,3.02e-05,145.3,19.8,12.2,-28.4,-16.3,-1.8,3.2616e-05
71,54.2,-0.16,359.01,3.478e-05,142.6,14.8,3.8,-23.5,-13.3,-0.3,3.7562400000000005e-05
72,53.2,-0.16,359.01,4.031e-05,139.6,6.6,-3.9,-18.2,-9.1,-0.5,4.385728e-05
73,52.2,-0.16,359.01,4.675e-05,136.6,-1.7,-18.5,-12.9,-7.5,-0.7,4.8059e-05
74,51.2,-0.16,359.01,5.424e-05,133.7,-9.9,-26.8,-7.6,2.7,0.3,5.7277440000000004e-05
75,50.2,-0.16,359.01,6.296e-05,130.7,-18.1,-31.0,-2.3,10.9,-0.6,6.585616e-05
76,49.2,-0.16,359.01,7.256e-05,130.1,-24.0,-34.6,1.6,13.2,-1.0,7.821968e-05
77,48.2,-0.16,359.01,8.347e-05,130.1,-29.4,-38.2,5.1,14.4,-2.4,9.114924000000001e-05
78,47.2,-0.16,359.01,9.603e-05,130.1,-34.8,-37.0,8.7,15.2,-1.5,0.00010688139
79,46.2,-0.16,359.01,0.0001105,130.1,-40.1,-45.3,12.2,17.7,-2.7,0.0001256385
80,45.2,-0.16,359.01,0.0001271,130.0,-45.5,-48.3,15.7,23.4,-1.7,0.00014413139999999998
81,44.2,-0.16,359.01,0.0001447,131.3,-47.8,-53.5,16.5,23.6,-1.8,0.0001609064
82,43.2,-0.16,359.01,0.0001643,132.9,-49.4,-53.0,16.6,28.3,-1.2,0.0001779369
83,42.2,-0.16,359.01,0.0001867,134.5,-51.0,-51.5,16.7,23.2,-1.8,0.0001980887
84,41.2,-0.16,359.01,0.000212,136.1,-52.6,-49.9,16.8,22.0,-2.0,0.000219844
85,40.2,-0.16,359.01,0.0002409,137.7,-54.2,-53.7,16.8,21.5,-1.3,0.000255354
86,39.2,-0.16,359.01,0.0002705,140.3,-54.2,-56.9,14.9,14.6,-1.6,0.0002902465
87,38.2,-0.16,359.01,0.0003028,143.1,-53.7,-55.6,12.5,11.3,-1.2,0.00031824279999999994
88,37.2,-0.16,359.01,0.0003392,145.9,-53.3,-53.9,10.1,8.5,-1.1,0.00036023040000000004
89,36.2,-0.16,359.01,0.00038,148.7,-52.9,-52.0,7.6,3.6,-1.9,0.00040432000000000006
90,35.2,-0.16,359.01,0.000426,151.5,-52.5,-49.9,5.2,2.9,-1.7,0.00046008
91,34.2,-0.16,359.01,0.0004754,153.7,-50.3,-50.8,4.1,1.4,-1.0,0.000515809
92,33.2,-0.16,359.01,0.0005301,155.8,-47.7,-51.2,3.2,0.8,-1.1,0.0005926518000000001
93,32.2,-0.16,359.01,0.0005913,158.0,-45.1,-45.0,2.4,1.4,-1.1,0.0006663951
94,31.2,-0.16,359.01,0.0006596,160.1,-42.5,-44.5,1.5,-1.2,-0.3,0.0007427095999999999
95,30.2,-0.16,359.01,0.0007359,162.2,-39.9,-40.9,0.7,-2.8,-0.0,0.0008190567000000001
96,29.2,-0.16,359.01,0.000815,164.3,-38.3,-36.8,-0.2,-0.7,-0.2,0.0009339899999999999
97,28.2,-0.16,359.01,0.0009012,166.5,-37.0,-33.1,-1.2,-1.1,-0.5,0.0010111464
98,27.2,-0.16,359.01,0.0009967,168.6,-35.7,-31.6,-2.2,-3.0,0.1,0.0011332479
99,26.2,-0.16,359.01,0.001102,170.7,-34.3,-31.1,-3.1,-6.1,0.4,0.00122322
100,25.2,-0.16,359.02,0.00122,172.9,-33.0,-32.0,-4.1,-5.8,0.7,0.00135054
101,24.2,-0.16,359.02,0.001348,174.8,-30.9,-30.8,-4.6,-3.1,0.5,0.0014989760000000002
102,23.2,-0.16,359.02,0.001489,176.6,-28.5,-26.8,-5.0,-5.3,0.8,0.0016706580000000002
103,22.2,-0.16,359.02,0.001645,178.5,-26.2,-22.7,-5.4,-3.7,0.2,0.00181279
104,21.2,-0.16,359.02,0.001817,180.3,-23.9,-18.0,-5.7,-3.8,-0.0,0.001965994
105,20.2,-0.16,359.02,0.002008,182.2,-21.5,-15.1,-6.1,-7.0,0.4,0.0021425359999999996
106,19.2,-0.16,359.02,0.002212,183.9,-17.5,-12.7,-5.7,-5.2,0.3,0.0023867479999999997
107,18.2,-0.16,359.02,0.002436,185.6,-13.0,-7.5,-5.0,-4.2,0.0,0.0026040839999999996
108,17.2,-0.16,359.02,0.002682,187.4,-8.5,-4.3,-4.3,-3.7,0.0,0.002853648
109,16.2,-0.16,359.02,0.002954,189.1,-4.1,-2.3,-3.6,-4.0,0.0,0.0031666880000000004
110,15.2,-0.16,359.02,0.003254,190.8,0.4,4.0,-2.9,-3.9,0.6,0.00349805
111,14.2,-0.16,359.02,0.003567,192.7,2.9,6.5,-2.6,-4.4,0.5,0.00378102
112,13.2,-0.16,359.02,0.003907,194.5,5.0,8.2,-2.3,-3.1,0.4,0.0040359309999999995
113,12.2,-0.16,359.02,0.00428,196.4,7.1,10.3,-2.1,-3.9,0.2,0.00446404
114,11.2,-0.16,359.02,0.004688,198.3,9.2,13.1,-1.8,-2.2,0.5,0.004927088
115,10.2,-0.16,359.02,0.005136,200.2,11.3,14.9,-1.6,0.0,0.3,0.0054133440000000005
116,9.2,-0.16,359.02,0.005604,202.2,10.7,15.7,-1.1,1.9,0.3,0.005912219999999999
117,8.2,-0.16,359.02,0.006107,204.3,9.4,14.6,-0.6,-0.4,0.2,0.006467312999999999
118,7.2,-0.16,359.02,0.006657,206.3,8.1,12.2,-0.1,-1.2,-0.1,0.0069831929999999995
119,6.2,-0.16,359.02,0.007257,208.4,6.8,12.0,0.5,-0.1,-0.5,0.007561794000000001
