,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
153,110.6,0.23,0.89,1.758e-08,111.8,-1.9,-4.1,12.6,-3.0,5.0,2.700288e-08
154,110.5,0.23,0.89,1.787e-08,111.8,-2.0,-2.7,12.4,-5.0,5.0,2.7233880000000002e-08
155,110.4,0.23,0.89,1.816e-08,111.8,-2.1,-6.7,12.3,-4.1,4.2,2.7294479999999997e-08
156,110.3,0.23,0.89,1.845e-08,111.8,-2.2,-5.3,12.2,-2.2,3.9,2.7675e-08
157,110.2,0.23,0.89,1.875e-08,111.9,-2.3,-1.9,12.1,-1.3,4.4,2.68875e-08
158,110.1,0.23,0.89,1.906e-08,111.9,-2.4,-4.2,11.9,-2.3,4.1,2.666494e-08
159,110.0,0.23,0.89,1.937e-08,111.9,-2.5,-4.6,11.8,-3.1,3.5,2.5917060000000002e-08
160,109.9,0.23,0.89,1.968e-08,111.9,-2.6,-3.8,11.7,-6.0,3.3,2.7532320000000004e-08
161,109.8,0.23,0.89,2.001e-08,111.9,-2.7,-2.9,11.5,-6.4,3.4,2.8274129999999997e-08
162,109.7,0.23,0.89,2.033e-08,111.9,-2.8,-6.5,11.4,-10.4,3.9,2.775045e-08
163,109.6,0.23,0.89,2.066e-08,112.0,-2.9,-8.3,11.3,-8.9,3.8,2.787034e-08
164,109.5,0.23,0.89,2.1e-08,112.0,-3.0,-6.4,11.2,-9.7,3.4,2.7489e-08
165,109.4,0.23,0.89,2.134e-08,112.0,-3.0,-7.3,11.0,-11.6,2.6,2.754994e-08
166,109.3,0.23,0.89,2.169e-08,112.0,-3.1,-6.2,10.9,-10.0,1.6,2.6722080000000002e-08
167,109.2,0.23,0.89,2.204e-08,112.0,-3.2,-2.5,10.8,-11.2,1.5,2.7704279999999998e-08
168,109.1,0.23,0.89,2.24e-08,112.0,-3.3,-2.1,10.6,-13.3,1.7,2.632e-08
169,109.0,0.23,0.89,2.276e-08,112.0,-3.4,-1.6,10.5,-12.8,1.2,2.8063080000000004e-08
170,108.9,0.23,0.89,2.313e-08,112.1,-3.5,0.1,10.4,-14.4,1.3,2.722401e-08
171,108.8,0.23,0.89,2.351e-08,112.1,-3.6,0.8,10.3,-12.8,1.6,2.7835839999999997e-08
172,108.7,0.23,0.89,2.388e-08,112.1,-3.6,-0.6,10.1,-10.7,1.1,3.0303719999999995e-08
173,108.6,0.23,0.89,2.425e-08,112.2,-3.7,-0.6,10.0,-13.9,1.3,2.9706250000000002e-08
174,108.5,0.23,0.89,2.462e-08,112.3,-3.7,-6.7,9.9,-16.9,1.3,3.070114e-08
175,108.4,0.23,0.89,2.5e-08,112.4,-3.7,-6.1,9.7,-19.6,1.3,3.16e-08
176,108.3,0.23,0.89,2.539e-08,112.4,-3.7,-4.3,9.6,-20.1,2.1,3.277849e-08
177,108.2,0.23,0.89,2.578e-08,112.5,-3.7,-4.1,9.5,-18.4,2.1,3.240546e-08
178,108.1,0.23,0.89,2.618e-08,112.6,-3.8,-2.8,9.3,-16.1,2.0,3.4583779999999997e-08
179,108.0,0.23,0.89,2.658e-08,112.6,-3.8,-6.3,9.2,-18.0,1.5,3.4793219999999997e-08
180,107.9,0.23,0.89,2.699e-08,112.7,-3.8,-6.0,9.1,-18.0,1.8,3.61666e-08
181,107.8,0.23,0.89,2.741e-08,112.8,-3.8,-6.9,8.9,-16.5,1.9,3.568782e-08
182,107.7,0.23,0.89,2.783e-08,112.9,-3.8,-5.1,8.8,-13.4,2.7,3.578938e-08
183,107.6,0.23,0.89,2.826e-08,112.9,-3.9,-2.9,8.7,-16.8,2.5,3.9903119999999995e-08
184,107.5,0.23,0.89,2.87e-08,113.0,-3.9,-6.7,8.5,-19.9,2.3,4.32796e-08
185,107.4,0.23,0.89,2.914e-08,113.1,-3.9,-7.6,8.4,-19.0,2.5,4.298150000000001e-08
186,107.3,0.23,0.89,2.959e-08,113.2,-3.9,-8.3,8.3,-14.9,3.1,4.243206e-08
187,107.2,0.23,0.89,3.005e-08,113.2,-3.9,-8.3,8.1,-14.0,2.7,4.05074e-08
188,107.1,0.23,0.89,3.051e-08,113.3,-4.0,-7.3,8.0,-13.6,2.7,3.9876569999999996e-08
189,107.0,0.23,0.89,3.099e-08,113.4,-4.0,-7.3,7.9,-11.4,2.8,4.1340660000000004e-08
190,106.9,0.23,0.89,3.146e-08,113.5,-4.0,-11.7,7.7,-11.2,2.7,4.181034e-08
191,106.8,0.23,0.89,3.195e-08,113.5,-4.0,-13.1,7.6,-13.6,1.9,4.402709999999999e-08
192,106.7,0.23,0.89,3.244e-08,113.6,-4.1,-7.8,7.5,-11.7,1.8,4.41184e-08
193,106.6,0.23,0.89,3.294e-08,113.7,-4.1,-8.6,7.4,-11.4,1.9,4.49631e-08
194,106.5,0.23,0.89,3.345e-08,113.8,-4.1,-6.3,7.2,-13.4,2.1,4.485645e-08
195,106.4,0.23,0.89,3.397e-08,113.8,-4.1,-6.3,7.1,-11.2,1.5,4.592744e-08
196,106.3,0.23,0.89,3.449e-08,113.9,-4.1,-6.4,7.0,-9.1,1.1,4.480251e-08
197,106.2,0.23,0.89,3.503e-08,114.0,-4.2,-9.0,6.8,-9.8,0.6,4.487342999999999e-08
198,106.1,0.23,0.89,3.557e-08,114.1,-4.2,-4.8,6.7,-11.6,1.0,4.6881260000000005e-08
199,106.0,0.23,0.89,3.612e-08,114.1,-4.2,-3.7,6.6,-10.0,1.4,4.7353320000000003e-08
200,105.9,0.23,0.89,3.668e-08,114.2,-4.2,-2.1,6.4,-10.6,1.6,4.8711040000000005e-08
201,105.8,0.23,0.89,3.724e-08,114.3,-4.2,-2.0,6.3,-10.7,1.7,4.9752640000000007e-08
202,105.7,0.23,0.89,3.782e-08,114.4,-4.3,-3.5,6.2,-13.6,1.7,5.234287999999999e-08
203,105.6,0.23,0.89,3.84e-08,114.4,-4.3,-3.8,6.0,-13.3,1.6,4.86144e-08
204,105.5,0.23,0.89,3.899e-08,114.5,-4.3,-3.5,5.9,-12.0,1.9,4.99072e-08
205,105.4,0.23,0.89,3.96e-08,114.6,-4.3,-6.0,5.8,-9.0,1.9,5.14008e-08
206,105.3,0.23,0.89,4.021e-08,114.7,-4.3,-7.1,5.6,-10.6,2.1,5.175027e-08
207,105.2,0.23,0.89,4.083e-08,114.7,-4.4,-4.9,5.5,-7.1,2.1,5.0670030000000006e-08
208,105.1,0.23,0.89,4.146e-08,114.8,-4.4,-2.8,5.4,-8.2,2.3,5.5307640000000006e-08
209,105.0,0.23,0.89,4.21e-08,114.9,-4.4,-3.8,5.2,-8.8,2.2,5.98662e-08
210,104.9,0.23,0.89,4.275e-08,114.9,-4.4,-6.0,5.1,-12.1,2.2,6.2073e-08
211,104.8,0.23,0.89,4.341e-08,115.0,-4.4,-7.7,5.0,-15.9,1.9,6.238017e-08
212,104.7,0.23,0.89,4.408e-08,115.1,-4.5,-7.3,4.8,-14.8,1.7,6.365152e-08
213,104.6,0.23,0.89,4.476e-08,115.2,-4.5,-4.5,4.7,-17.4,1.7,6.369348e-08
214,104.5,0.23,0.89,4.546e-08,115.2,-4.5,-6.5,4.6,-21.2,1.5,6.059818e-08
215,104.4,0.23,0.89,4.616e-08,115.3,-4.5,-7.3,4.4,-21.8,1.0,5.8807839999999995e-08
216,104.3,0.23,0.89,4.687e-08,115.4,-4.6,-8.2,4.3,-19.0,1.3,6.379007e-08
217,104.2,0.23,0.89,4.76e-08,115.5,-4.6,-7.7,4.2,-20.6,0.8,6.426000000000001e-08
218,104.1,0.23,0.89,4.833e-08,115.5,-4.6,-7.7,4.1,-20.1,0.9,6.485886000000001e-08
219,104.0,0.23,0.89,4.908e-08,115.6,-4.6,-6.1,3.9,-18.0,0.9,6.561996e-08
220,103.9,0.23,0.89,4.984e-08,115.7,-4.6,-3.7,3.8,-19.4,0.6,6.693512e-08
221,103.8,0.23,0.89,5.061e-08,115.8,-4.7,-4.9,3.7,-22.3,0.8,6.640032000000001e-08
222,103.7,0.23,0.89,5.137e-08,115.8,-4.6,-1.4,3.5,-22.6,1.0,6.344195000000001e-08
223,103.6,0.23,0.89,5.213e-08,115.9,-4.6,-1.0,3.4,-17.3,1.0,6.578806e-08
224,103.5,0.23,0.89,5.291e-08,116.0,-4.6,4.6,3.3,-14.9,0.7,6.708988e-08
225,103.4,0.23,0.89,5.37e-08,116.1,-4.6,5.1,3.2,-17.5,0.7,7.13136e-08
226,103.3,0.23,0.89,5.45e-08,116.2,-4.6,5.9,3.1,-18.1,1.2,7.24305e-08
227,103.2,0.23,0.89,5.531e-08,116.3,-4.6,6.0,3.0,-20.4,1.5,7.494505e-08
228,103.1,0.23,0.89,5.613e-08,116.4,-4.5,3.2,2.9,-20.0,1.6,7.246383e-08
229,103.0,0.23,0.89,5.697e-08,116.5,-4.5,5.7,2.8,-22.9,2.4,7.34913e-08
230,102.9,0.23,0.89,5.782e-08,116.6,-4.5,6.9,2.7,-22.4,2.5,7.337357999999999e-08
231,102.8,0.23,0.89,5.868e-08,116.6,-4.5,5.7,2.5,-22.4,3.1,7.522776e-08
232,102.7,0.23,0.89,5.955e-08,116.7,-4.5,5.5,2.4,-20.1,3.4,7.34847e-08
233,102.6,0.23,0.89,6.044e-08,116.8,-4.4,8.5,2.3,-18.9,3.5,7.863244000000001e-08
234,102.5,0.23,0.9,6.134e-08,116.9,-4.4,5.9,2.2,-18.2,3.6,7.826984000000001e-08
235,102.4,0.23,0.9,6.226e-08,117.0,-4.4,6.8,2.1,-19.0,3.2,8.106252000000001e-08
236,102.3,0.23,0.9,6.318e-08,117.1,-4.4,4.5,2.0,-15.6,4.2,8.181809999999999e-08
237,102.2,0.23,0.9,6.413e-08,117.2,-4.4,3.3,1.9,-18.0,3.5,8.638311e-08
238,102.1,0.23,0.9,6.508e-08,117.3,-4.3,7.2,1.8,-19.3,3.5,8.65564e-08
239,102.0,0.23,0.9,6.605e-08,117.4,-4.3,8.1,1.7,-19.7,3.5,9.359285e-08
240,101.9,0.23,0.9,6.704e-08,117.4,-4.3,4.1,1.6,-19.3,3.3,9.593424e-08
241,101.8,0.23,0.9,6.803e-08,117.5,-4.3,4.0,1.4,-16.2,3.4,9.687471999999999e-08
242,101.7,0.23,0.9,6.905e-08,117.6,-4.3,1.7,1.3,-18.4,2.3,9.584139999999999e-08
243,101.6,0.23,0.9,7.008e-08,117.7,-4.3,1.8,1.2,-18.1,2.3,9.453792e-08
244,101.5,0.23,0.9,7.112e-08,117.8,-4.2,-1.5,1.1,-19.6,2.0,9.402064000000001e-08
245,101.4,0.23,0.9,7.218e-08,117.9,-4.2,-1.2,1.0,-21.7,1.2,9.426708e-08
246,101.3,0.23,0.9,7.326e-08,118.0,-4.2,-1.5,0.9,-22.8,1.4,9.67032e-08
247,101.2,0.23,0.9,7.435e-08,118.1,-4.2,0.7,0.8,-20.6,1.5,9.405275e-08
