,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.41,-0.62,0.73,2.795e-06,125.0,16.9,14.2,6.9,12.4,1.8,2.3226449999999998e-06
46,78.41,-0.62,0.73,3.115e-06,123.5,21.0,17.7,9.9,15.7,3.2,2.6477499999999998e-06
47,77.41,-0.62,0.73,3.472e-06,122.0,25.0,33.5,12.9,16.9,1.7,2.885232e-06
48,76.41,-0.62,0.73,3.87e-06,120.5,29.0,46.9,15.9,20.2,1.5,3.2159700000000002e-06
49,75.41,-0.62,0.73,4.315e-06,119.0,33.0,53.4,19.0,23.2,0.2,3.70227e-06
50,74.41,-0.62,0.73,5.478e-06,118.9,30.4,45.8,17.6,28.6,-0.4,4.727514e-06
51,73.41,-0.62,0.73,6.457e-06,119.7,23.2,30.0,13.3,28.6,0.3,5.3980519999999996e-06
52,72.41,-0.62,0.73,7.611e-06,120.5,16.0,20.9,8.9,17.6,1.3,6.3551849999999995e-06
53,71.41,-0.62,0.73,8.972e-06,121.3,8.8,18.7,4.5,7.0,1.8,7.509564e-06
54,70.41,-0.62,0.73,1.058e-05,122.1,1.6,13.7,0.1,5.1,3.0,8.993e-06
55,69.41,-0.62,0.73,9.754e-06,124.7,-4.6,1.4,-2.5,1.0,2.6,9.734492e-06
56,68.41,-0.62,0.73,1.042e-05,128.6,-10.0,-5.0,-3.8,-3.1,2.8,1.0034459999999999e-05
57,67.41,-0.62,0.73,1.114e-05,132.5,-15.4,-13.3,-5.2,-2.8,2.8,1.051616e-05
58,66.41,-0.62,0.73,1.192e-05,136.3,-20.8,-17.5,-6.6,-5.1,4.1,1.0918719999999999e-05
59,65.41,-0.62,0.73,1.277e-05,140.2,-26.2,-24.5,-7.9,-4.0,2.9,1.250183e-05
60,64.41,-0.62,0.73,1.346e-05,143.1,-27.2,-26.0,-12.4,-6.6,3.2,1.3688819999999998e-05
61,63.41,-0.62,0.73,1.424e-05,145.2,-25.2,-24.7,-19.2,-14.3,3.6,1.475264e-05
62,62.41,-0.62,0.73,1.508e-05,147.3,-23.1,-20.4,-25.9,-21.7,3.5,1.532128e-05
63,61.41,-0.62,0.73,1.597e-05,149.5,-21.0,-16.2,-32.7,-28.0,3.0,1.630537e-05
64,60.41,-0.62,0.73,1.692e-05,151.6,-19.0,-11.8,-39.4,-36.2,1.8,1.681848e-05
65,59.41,-0.62,0.73,1.854e-05,151.6,-13.3,-4.7,-40.4,-36.7,1.4,1.796526e-05
66,58.41,-0.62,0.73,2.082e-05,150.1,-5.0,6.4,-37.3,-34.0,1.2,2.098656e-05
67,57.41,-0.62,0.73,2.338e-05,148.5,3.2,11.5,-34.2,-33.2,1.3,2.4899699999999998e-05
68,56.41,-0.62,0.73,2.626e-05,146.9,11.4,21.0,-31.1,-31.5,-0.3,2.8071939999999997e-05
69,55.41,-0.62,0.73,2.949e-05,145.4,19.7,21.3,-28.1,-24.5,-0.0,3.108246e-05
70,54.41,-0.62,0.73,3.375e-05,143.0,17.9,18.6,-23.7,-20.4,-0.9,3.57075e-05
71,53.41,-0.62,0.73,3.913e-05,140.0,9.3,10.6,-18.4,-17.1,-0.6,4.222127e-05
72,52.41,-0.62,0.73,4.539e-05,137.0,0.6,-1.7,-13.2,-5.7,-0.4,4.616162999999999e-05
73,51.41,-0.62,0.73,5.267e-05,134.0,-8.1,-11.6,-7.9,-2.9,-0.5,5.288068e-05
74,50.41,-0.62,0.73,6.116e-05,131.1,-16.8,-20.8,-2.6,2.3,-1.4,6.354524e-05
75,49.41,-0.62,0.73,7.063e-05,129.8,-23.5,-29.1,1.6,10.4,-0.9,7.168945e-05
76,48.41,-0.62,0.73,8.124e-05,129.9,-28.8,-38.3,5.0,10.7,-0.4,8.383968e-05
77,47.41,-0.62,0.73,9.344e-05,129.9,-34.1,-41.1,8.5,11.6,0.2,0.00010147584
78,46.41,-0.62,0.73,0.0001075,129.9,-39.3,-42.3,12.0,8.8,-1.1,0.0001157775
79,45.41,-0.62,0.73,0.0001236,130.0,-44.6,-42.6,15.5,10.6,-1.8,0.0001324992
80,44.41,-0.62,0.73,0.0001411,130.9,-47.7,-43.4,16.9,9.3,-1.9,0.00014406309999999997
81,43.41,-0.62,0.73,0.0001602,132.6,-49.2,-46.8,16.8,15.6,-1.8,0.00016180199999999998
82,42.41,-0.62,0.73,0.0001819,134.2,-50.7,-45.5,16.8,12.6,-1.6,0.0001853561
83,41.41,-0.62,0.73,0.0002066,135.8,-52.2,-48.9,16.7,12.8,-2.4,0.00020928579999999997
84,40.41,-0.62,0.73,0.0002346,137.5,-53.8,-48.9,16.6,15.0,-0.8,0.0002348346
85,39.41,-0.62,0.73,0.0002642,139.8,-54.0,-50.6,15.2,15.0,0.0,0.0002647284
86,38.41,-0.62,0.73,0.0002958,142.6,-53.4,-50.4,12.8,10.9,-0.5,0.0002946168
87,37.41,-0.62,0.73,0.0003312,145.4,-52.8,-46.0,10.3,11.4,-1.1,0.00032159519999999995
88,36.41,-0.62,0.73,0.000371,148.2,-52.2,-47.3,7.9,10.3,-0.4,0.000358386
89,35.41,-0.62,0.73,0.0004158,151.0,-51.5,-51.5,5.5,10.8,-1.0,0.000403326
90,34.41,-0.62,0.73,0.0004645,153.4,-49.7,-50.7,4.0,14.0,-0.8,0.0004645
91,33.41,-0.62,0.73,0.0005178,155.5,-47.1,-53.4,3.0,8.4,-0.8,0.000507444
92,32.41,-0.62,0.73,0.0005773,157.6,-44.5,-54.7,2.1,4.1,-0.5,0.0005807638
93,31.41,-0.62,0.73,0.0006438,159.8,-41.9,-51.2,1.2,4.9,-0.7,0.0006463752
94,30.41,-0.62,0.73,0.0007181,161.9,-39.3,-45.8,0.3,3.7,-1.3,0.0007087647000000001
95,29.41,-0.62,0.73,0.0007969,164.0,-37.4,-45.1,-0.7,2.3,-1.6,0.0007897279
96,28.41,-0.62,0.73,0.0008812,166.1,-36.1,-43.5,-1.7,-0.6,-1.5,0.0008565264
97,27.41,-0.62,0.74,0.0009745,168.3,-34.8,-41.2,-2.7,1.2,-1.3,0.0009433159999999999
98,26.41,-0.62,0.74,0.001078,170.4,-33.5,-41.2,-3.7,0.6,-1.2,0.001047816
99,25.41,-0.62,0.74,0.001192,172.5,-32.2,-35.3,-4.7,1.3,-1.3,0.0011657759999999999
100,24.41,-0.62,0.74,0.001318,174.4,-30.3,-31.1,-5.2,-1.0,-1.5,0.0013272259999999997
101,23.41,-0.62,0.74,0.001456,176.3,-27.9,-26.5,-5.3,0.9,-1.4,0.001442896
102,22.41,-0.62,0.74,0.001609,178.1,-25.6,-22.7,-5.5,0.9,-1.4,0.001612218
103,21.41,-0.62,0.74,0.001778,179.9,-23.3,-19.5,-5.7,-0.1,-1.3,0.00181356
104,20.41,-0.62,0.74,0.001965,181.8,-20.9,-16.7,-5.8,0.5,-1.5,0.002033775
105,19.41,-0.62,0.74,0.002167,183.5,-17.4,-14.7,-5.5,3.3,-1.6,0.0022363440000000004
106,18.41,-0.62,0.74,0.002386,185.2,-13.0,-9.6,-4.7,1.3,-2.2,0.00245758
107,17.41,-0.62,0.74,0.002627,187.0,-8.6,-7.1,-3.9,-1.2,-2.1,0.002711064
108,16.41,-0.62,0.74,0.002893,188.7,-4.2,-2.9,-3.1,-0.3,-1.6,0.0029479669999999997
109,15.41,-0.62,0.74,0.003186,190.4,0.2,3.0,-2.3,-3.2,-1.7,0.003236976
110,14.41,-0.62,0.74,0.003498,192.2,3.3,4.4,-1.9,-0.7,-1.4,0.003539976
111,13.41,-0.62,0.74,0.003831,194.1,5.4,7.9,-1.7,-0.0,-0.6,0.003857817
112,12.41,-0.62,0.74,0.004197,196.0,7.4,11.6,-1.5,-2.5,-0.2,0.0042767429999999995
113,11.41,-0.62,0.74,0.004597,197.8,9.5,13.9,-1.3,-2.1,-0.2,0.004684343
114,10.41,-0.62,0.74,0.005037,199.7,11.6,20.0,-1.2,-3.5,-0.3,0.005147814
115,9.41,-0.62,0.74,0.005501,201.7,11.6,20.3,-0.9,-4.2,-0.2,0.005583514999999999
116,8.41,-0.62,0.74,0.005996,203.8,10.1,16.6,-0.5,-4.2,-0.3,0.006121915999999999
117,7.41,-0.62,0.74,0.006536,205.8,8.6,13.1,-0.1,-2.8,-0.1,0.006679792
118,6.41,-0.62,0.74,0.007125,207.9,7.1,9.0,0.3,-2.5,0.2,0.00725325
119,5.41,-0.62,0.74,0.007768,210.0,5.6,5.4,0.6,0.6,0.3,0.007946663999999999
