,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.39,0.63,0.13,1.5e-06,130.5,-0.6,6.8,-7.5,5.2,0.2,1.0845e-06
42,83.39,0.63,0.13,1.823e-06,130.5,0.7,5.4,-6.1,1.2,-1.1,1.401887e-06
43,82.39,0.63,0.13,2.029e-06,129.1,4.3,9.3,-2.5,3.3,-1.6,1.5846490000000001e-06
44,81.39,0.63,0.13,2.258e-06,127.6,7.9,13.8,1.0,7.5,-3.7,1.8447859999999997e-06
45,80.39,0.63,0.13,2.515e-06,126.1,11.5,18.0,4.6,3.5,-2.8,2.03212e-06
46,79.39,0.63,0.13,2.8e-06,124.7,15.1,20.2,8.1,10.9,-3.0,2.5368e-06
47,78.39,0.63,0.13,3.119e-06,123.2,18.7,34.9,11.6,19.6,-2.3,2.5076760000000003e-06
48,77.39,0.63,0.13,3.475e-06,121.8,22.3,28.7,15.2,21.6,-2.3,2.846025e-06
49,76.39,0.63,0.13,3.871e-06,120.3,25.9,30.3,18.7,31.4,-1.1,3.247769e-06
50,75.39,0.63,0.13,4.314e-06,118.9,29.4,38.7,22.3,33.3,-0.3,3.684156e-06
51,74.39,0.63,0.13,5.446e-06,118.7,27.3,37.1,21.5,29.1,-1.6,4.476612e-06
52,73.39,0.63,0.13,6.409e-06,119.4,21.5,36.3,18.0,17.2,-2.5,5.043883e-06
53,72.39,0.63,0.13,7.541e-06,120.1,15.6,20.5,14.4,18.4,-0.3,6.424932e-06
54,71.39,0.63,0.13,8.875e-06,120.8,9.8,11.8,10.9,11.3,0.6,7.4993750000000005e-06
55,70.39,0.63,0.14,1.044e-05,121.5,3.9,10.4,7.4,7.3,0.7,8.96796e-06
56,69.39,0.63,0.14,9.661e-06,124.2,-2.2,7.4,5.3,0.1,0.5,8.646595e-06
57,68.39,0.63,0.14,1.033e-05,128.2,-8.5,2.6,4.1,-5.6,1.2,9.47261e-06
58,67.39,0.63,0.14,1.106e-05,132.1,-14.8,4.1,2.9,-7.9,1.6,9.655380000000001e-06
59,66.39,0.63,0.14,1.185e-05,136.1,-21.1,-6.6,1.7,4.6,1.9,9.87105e-06
60,65.39,0.63,0.14,1.271e-05,140.0,-27.4,-10.0,0.5,1.8,1.6,9.99006e-06
61,64.39,0.63,0.14,1.34e-05,142.9,-28.9,-12.5,-5.2,-2.8,2.3,1.0545800000000002e-05
62,63.39,0.63,0.14,1.42e-05,145.1,-27.2,-14.1,-13.8,-11.1,1.9,1.26522e-05
63,62.39,0.63,0.14,1.504e-05,147.2,-25.5,-14.8,-22.4,-22.9,1.2,1.4453439999999999e-05
64,61.39,0.63,0.14,1.595e-05,149.4,-23.8,-13.1,-30.9,-41.3,0.8,1.4785650000000001e-05
65,60.39,0.63,0.14,1.691e-05,151.6,-22.1,-9.8,-39.5,-40.9,0.9,1.682545e-05
66,59.39,0.63,0.14,1.857e-05,151.5,-16.5,-3.6,-41.1,-38.7,0.4,1.983276e-05
67,58.39,0.63,0.14,2.085e-05,150.0,-8.3,3.2,-38.3,-35.6,0.5,2.1996749999999996e-05
68,57.39,0.63,0.14,2.342e-05,148.5,-0.1,8.7,-35.4,-30.9,-0.5,2.616014e-05
69,56.39,0.63,0.14,2.631e-05,147.0,8.1,17.5,-32.6,-27.9,-0.8,2.9414580000000003e-05
70,55.39,0.63,0.14,2.956e-05,145.5,16.3,23.0,-29.7,-25.0,-1.8,3.174744e-05
71,54.39,0.63,0.14,3.384e-05,143.1,14.8,22.7,-25.3,-19.0,-2.2,3.7934640000000004e-05
72,53.39,0.63,0.14,3.923e-05,140.2,7.0,14.7,-19.8,-11.6,-1.9,4.3309920000000005e-05
73,52.39,0.63,0.14,4.549e-05,137.2,-0.8,4.1,-14.3,-9.8,-2.1,4.812842e-05
74,51.39,0.63,0.14,5.277e-05,134.2,-8.6,-5.1,-8.9,-4.8,-1.1,5.6780520000000004e-05
75,50.39,0.63,0.14,6.126e-05,131.2,-16.4,-16.6,-3.4,4.4,-0.2,6.328158e-05
76,49.39,0.63,0.14,7.069e-05,130.1,-22.8,-19.7,0.8,6.1,-0.5,7.443657e-05
77,48.39,0.63,0.14,8.125e-05,130.2,-28.2,-27.7,4.3,0.8,-0.1,8.921250000000001e-05
78,47.39,0.63,0.14,9.339e-05,130.2,-33.7,-29.0,7.8,10.6,-0.2,0.00010431663
79,46.39,0.63,0.14,0.0001074,130.3,-39.1,-34.4,11.4,13.2,0.3,0.0001139514
80,45.39,0.63,0.14,0.0001234,130.3,-44.6,-41.4,14.9,13.5,0.7,0.00013166779999999997
81,44.39,0.63,0.14,0.0001408,131.3,-47.7,-40.5,16.4,11.1,1.1,0.000152768
82,43.39,0.63,0.14,0.0001599,132.9,-49.4,-47.2,16.6,12.8,0.1,0.0001722123
83,42.39,0.63,0.14,0.0001816,134.4,-51.1,-50.0,16.8,21.4,0.3,0.0001999416
84,41.39,0.63,0.14,0.0002062,136.0,-52.8,-56.3,17.0,19.8,-0.2,0.00022125259999999998
85,40.39,0.63,0.14,0.0002343,137.6,-54.5,-58.3,17.2,18.7,0.4,0.0002523411
86,39.39,0.63,0.14,0.0002638,139.9,-55.2,-57.5,15.7,22.0,0.8,0.0002798918
87,38.39,0.63,0.14,0.0002955,142.6,-55.1,-56.5,13.2,16.8,0.3,0.00029165850000000004
88,37.39,0.63,0.14,0.0003312,145.4,-55.1,-59.2,10.6,15.9,0.1,0.0003272256
89,36.39,0.63,0.14,0.0003712,148.1,-55.0,-58.4,8.1,12.6,-0.7,0.00037491200000000003
90,35.39,0.63,0.14,0.0004163,150.8,-55.0,-56.7,5.6,8.8,-0.3,0.00041921409999999993
91,34.39,0.63,0.14,0.000465,153.2,-53.4,-52.9,4.2,6.5,-0.9,0.000467325
92,33.39,0.63,0.14,0.0005182,155.4,-50.7,-52.9,3.5,4.1,-0.0,0.000533746
93,32.39,0.63,0.14,0.0005776,157.5,-48.1,-50.1,2.8,7.4,-0.7,0.0005868416
94,31.39,0.63,0.14,0.0006439,159.7,-45.4,-46.9,2.1,6.9,-0.3,0.0006542024
95,30.39,0.63,0.14,0.000718,161.8,-42.7,-43.8,1.4,6.5,-1.0,0.000745284
96,29.39,0.63,0.14,0.0007967,164.0,-40.8,-43.5,0.6,4.5,-1.5,0.0007855462
97,28.39,0.63,0.14,0.0008813,166.1,-39.4,-43.9,-0.3,3.6,-1.4,0.0008733683
98,27.39,0.63,0.14,0.000975,168.2,-38.0,-39.8,-1.2,3.3,-1.5,0.0009730499999999999
99,26.39,0.63,0.14,0.001079,170.3,-36.6,-38.6,-2.0,-1.5,-1.0,0.001079
100,25.39,0.63,0.14,0.001194,172.4,-35.2,-38.6,-2.9,-2.7,-1.7,0.001190418
101,24.39,0.63,0.14,0.00132,174.4,-33.2,-31.9,-3.7,-1.1,-2.4,0.00131208
102,23.39,0.63,0.14,0.001458,176.2,-30.9,-29.6,-4.4,-0.2,-2.9,0.001484244
103,22.39,0.63,0.14,0.001611,178.0,-28.5,-25.8,-5.1,-0.6,-2.7,0.001636776
104,21.39,0.63,0.14,0.001781,179.9,-26.2,-22.9,-5.8,1.1,-2.6,0.001757847
105,20.39,0.63,0.14,0.001968,181.7,-23.8,-25.9,-6.5,2.4,-2.0,0.0019069920000000001
106,19.39,0.63,0.14,0.00217,183.5,-20.1,-22.6,-6.5,3.9,-1.7,0.00209622
107,18.39,0.63,0.14,0.002389,185.2,-15.4,-15.4,-5.9,1.6,-0.5,0.002336442
108,17.39,0.63,0.14,0.002631,186.9,-10.8,-10.6,-5.4,-0.1,-0.6,0.0025810110000000002
109,16.39,0.63,0.14,0.002898,188.7,-6.2,-4.8,-4.9,-1.9,-0.2,0.0028226519999999997
110,15.39,0.63,0.14,0.003191,190.4,-1.6,-1.1,-4.4,-0.9,-0.1,0.0030793149999999996
111,14.39,0.63,0.14,0.003503,192.2,1.5,2.2,-3.9,0.3,-0.2,0.0034329399999999998
112,13.39,0.63,0.14,0.003837,194.1,3.5,3.1,-3.6,-0.3,-0.0,0.003702705
113,12.39,0.63,0.14,0.004203,196.0,5.6,4.4,-3.2,1.1,-0.3,0.004043286
114,11.39,0.63,0.14,0.004604,197.9,7.6,6.8,-2.9,-0.4,-0.3,0.004387611999999999
115,10.39,0.63,0.14,0.005044,199.8,9.7,7.8,-2.5,-2.2,-0.5,0.004887636
116,9.39,0.63,0.14,0.005508,201.8,9.9,7.5,-1.9,-1.0,-0.4,0.005309711999999999
117,8.39,0.63,0.14,0.006003,203.8,8.9,8.2,-1.1,0.4,-0.7,0.005708853
118,7.39,0.63,0.14,0.006544,205.9,8.0,5.5,-0.3,3.1,-0.8,0.006157904
119,6.39,0.63,0.14,0.007133,208.0,7.0,2.2,0.4,3.3,-0.5,0.006683621
