,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.29,-0.48,359.21,2.661e-05,147.0,11.4,-0.8,-31.3,-25.1,0.2,2.573187e-05
70,55.29,-0.48,359.21,2.987e-05,145.5,19.7,16.6,-28.3,-22.6,0.2,2.7808970000000002e-05
71,54.29,-0.48,359.21,3.43e-05,142.9,16.2,17.3,-23.8,-17.5,0.7,3.09729e-05
72,53.29,-0.48,359.21,3.976e-05,139.9,7.8,11.7,-18.5,-10.1,0.4,3.7334639999999996e-05
73,52.29,-0.48,359.21,4.611e-05,136.9,-0.6,4.4,-13.3,-2.4,1.0,4.28823e-05
74,51.29,-0.48,359.21,5.351e-05,133.9,-9.0,-10.5,-8.0,-0.3,1.0,4.9603770000000006e-05
75,50.29,-0.48,359.21,6.212e-05,130.9,-17.4,-13.6,-2.8,7.9,0.4,5.8579159999999994e-05
76,49.29,-0.48,359.21,7.167e-05,130.0,-23.6,-18.9,1.3,12.1,0.5,6.758481e-05
77,48.29,-0.48,359.21,8.246e-05,130.0,-28.9,-24.6,4.8,20.0,-0.4,7.668780000000001e-05
78,47.29,-0.48,359.21,9.488e-05,130.0,-34.3,-33.4,8.4,15.5,0.3,9.639808e-05
79,46.29,-0.48,359.21,0.0001092,129.9,-39.6,-36.8,11.9,15.9,0.2,0.00010974599999999999
80,45.29,-0.48,359.21,0.0001256,129.9,-44.9,-44.5,15.4,16.7,1.4,0.00012522319999999998
81,44.29,-0.48,359.21,0.0001431,131.1,-47.5,-49.7,16.5,17.6,1.2,0.000135945
82,43.29,-0.48,359.21,0.0001625,132.7,-49.1,-53.4,16.6,15.8,1.9,0.0001525875
83,42.29,-0.48,359.21,0.0001846,134.3,-50.7,-58.2,16.6,18.1,2.4,0.00015986359999999999
84,41.29,-0.48,359.21,0.0002097,136.0,-52.2,-61.7,16.6,16.6,1.7,0.0001939725
85,40.29,-0.48,359.21,0.0002382,137.6,-53.8,-63.2,16.7,15.4,1.2,0.00022819559999999998
86,39.29,-0.48,359.21,0.0002678,140.0,-53.8,-57.6,15.0,10.9,0.5,0.0002576236
87,38.29,-0.48,359.21,0.0002998,142.8,-53.2,-58.2,12.6,7.1,1.1,0.0002884076
88,37.29,-0.48,359.21,0.0003358,145.6,-52.7,-61.4,10.3,2.2,0.9,0.0003136372
89,36.29,-0.48,359.21,0.0003762,148.4,-52.1,-56.0,7.9,-3.2,0.9,0.0003506184
90,35.29,-0.48,359.21,0.0004217,151.2,-51.5,-53.8,5.5,-8.7,0.6,0.0003997716
91,34.29,-0.48,359.21,0.0004708,153.5,-49.5,-52.9,4.2,-8.8,1.1,0.000463738
92,33.29,-0.48,359.21,0.000525,155.6,-47.0,-52.1,3.3,-0.8,0.7,0.00052605
93,32.29,-0.48,359.21,0.0005854,157.8,-44.4,-48.1,2.4,-1.1,0.1,0.0005865708000000001
94,31.29,-0.48,359.21,0.000653,159.9,-41.8,-44.8,1.5,-1.7,-0.0,0.000645817
95,30.29,-0.48,359.21,0.0007285,162.0,-39.2,-39.6,0.5,2.4,0.0,0.0007306854999999999
96,29.29,-0.48,359.21,0.0008075,164.2,-37.5,-39.7,-0.4,2.3,1.3,0.00081396
97,28.29,-0.48,359.21,0.0008929,166.3,-36.2,-33.1,-1.4,-3.3,2.1,0.0009071864
98,27.29,-0.48,359.21,0.0009875,168.4,-34.9,-30.3,-2.4,-5.2,2.0,0.0010042875
99,26.29,-0.48,359.21,0.001092,170.6,-33.6,-30.7,-3.4,-6.5,1.6,0.001078896
100,25.29,-0.48,359.21,0.001208,172.7,-32.4,-31.3,-4.4,-4.8,1.5,0.00121404
101,24.29,-0.48,359.21,0.001335,174.6,-30.3,-25.8,-4.9,-2.0,1.1,0.00135903
102,23.29,-0.48,359.21,0.001475,176.5,-28.0,-24.4,-5.1,2.1,0.5,0.0014927
103,22.29,-0.48,359.21,0.00163,178.3,-25.7,-22.8,-5.4,3.7,-0.0,0.0016544499999999998
104,21.29,-0.48,359.21,0.001801,180.2,-23.3,-20.9,-5.7,1.6,0.5,0.001802801
105,20.29,-0.48,359.21,0.00199,182.0,-21.0,-18.1,-5.9,-1.6,0.2,0.00201587
106,19.29,-0.48,359.21,0.002193,183.8,-17.2,-19.0,-5.5,-2.9,-0.3,0.002166684
107,18.29,-0.48,359.21,0.002415,185.5,-12.8,-18.0,-4.7,-5.7,-0.3,0.00237636
108,17.29,-0.48,359.21,0.002659,187.2,-8.4,-11.6,-3.9,-5.0,-0.8,0.0025632759999999997
109,16.29,-0.48,359.21,0.002928,188.9,-4.0,-6.5,-3.2,-5.4,-0.9,0.002822592
110,15.29,-0.48,359.21,0.003225,190.7,0.4,0.4,-2.4,-4.1,-0.8,0.0031218
111,14.29,-0.48,359.21,0.003537,192.5,3.2,2.6,-2.1,-4.8,-0.7,0.003448575
112,13.29,-0.48,359.21,0.003874,194.4,5.3,1.7,-1.9,-4.3,-0.5,0.00377715
113,12.29,-0.48,359.21,0.004244,196.2,7.4,4.7,-1.7,-3.5,0.3,0.004235512
114,11.29,-0.48,359.21,0.004649,198.1,9.5,5.4,-1.5,-3.6,-0.3,0.004760576000000001
115,10.29,-0.48,359.21,0.005094,200.0,11.6,6.0,-1.3,-3.2,0.2,0.0051143759999999995
116,9.29,-0.48,359.21,0.00556,202.0,11.2,8.0,-0.9,-4.6,0.4,0.00562672
117,8.29,-0.48,359.21,0.00606,204.1,9.8,5.5,-0.5,-5.0,0.2,0.00607818
118,7.29,-0.48,359.21,0.006605,206.1,8.3,3.6,-0.1,-2.0,0.3,0.0065851849999999995
119,6.29,-0.48,359.21,0.007201,208.2,6.9,2.0,0.4,-0.2,0.7,0.007201
