,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.97,-0.39,0.48,9.682e-06,121.5,5.9,14.2,3.8,20.1,-2.8,1.0301648000000001e-05
56,69.97,-0.39,0.48,9.423e-06,122.4,-1.0,11.4,-0.3,17.7,-2.0,9.545499e-06
57,68.97,-0.39,0.48,1.006e-05,126.3,-6.6,-2.1,-1.6,15.4,-2.0,1.020084e-05
58,67.97,-0.39,0.48,1.075e-05,130.2,-12.2,-9.1,-3.0,6.2,-2.7,1.1072500000000001e-05
59,66.97,-0.39,0.48,1.149e-05,134.1,-17.8,-9.4,-4.3,5.4,-1.7,1.097295e-05
60,65.97,-0.39,0.48,1.23e-05,138.0,-23.3,-16.1,-5.6,-1.5,-2.4,1.20048e-05
61,64.97,-0.39,0.48,1.305e-05,141.8,-28.6,-24.6,-7.1,-6.3,-1.0,1.305e-05
62,63.97,-0.39,0.48,1.381e-05,144.0,-26.6,-27.1,-14.2,-12.2,0.1,1.343713e-05
63,62.97,-0.39,0.48,1.462e-05,146.1,-24.6,-26.6,-21.3,-13.7,0.4,1.3421160000000002e-05
64,61.97,-0.39,0.48,1.547e-05,148.3,-22.6,-23.3,-28.4,-26.1,0.1,1.4820259999999998e-05
65,60.97,-0.39,0.48,1.639e-05,150.5,-20.7,-22.5,-35.5,-38.0,1.1,1.6963649999999998e-05
66,59.97,-0.39,0.48,1.739e-05,152.5,-18.4,-16.2,-42.2,-40.2,0.8,1.761607e-05
67,58.97,-0.39,0.48,1.953e-05,150.9,-10.2,-6.6,-39.2,-33.2,-0.0,2.009637e-05
68,57.97,-0.39,0.48,2.193e-05,149.4,-2.0,3.6,-36.1,-26.0,-0.8,2.2741409999999996e-05
69,56.97,-0.39,0.48,2.462e-05,147.8,6.2,11.1,-33.1,-27.0,0.6,2.6441880000000004e-05
70,55.97,-0.39,0.48,2.765e-05,146.3,14.5,20.6,-30.0,-16.5,-0.5,2.977905e-05
71,54.97,-0.39,0.48,3.11e-05,144.7,22.1,28.3,-26.9,-17.0,-1.1,3.25617e-05
72,53.97,-0.39,0.48,3.604e-05,141.7,13.6,16.2,-21.6,-19.6,-0.7,3.769784e-05
73,52.97,-0.39,0.48,4.179e-05,138.7,5.1,13.2,-16.3,-9.0,-1.1,4.300190999999999e-05
74,51.97,-0.39,0.48,4.848e-05,135.8,-3.5,6.0,-11.0,-6.1,0.6,4.959503999999999e-05
75,50.97,-0.39,0.48,5.626e-05,132.8,-12.0,-4.5,-5.7,4.8,1.0,5.884796e-05
76,49.97,-0.39,0.48,6.531e-05,129.9,-20.4,-14.0,-0.5,11.7,0.8,6.851018999999999e-05
77,48.97,-0.39,0.48,7.512e-05,129.9,-25.7,-22.0,3.0,12.1,0.7,8.037840000000001e-05
78,47.97,-0.39,0.48,8.64e-05,130.0,-31.0,-28.1,6.5,10.8,0.7,9.521280000000001e-05
79,46.97,-0.39,0.48,9.937e-05,130.0,-36.3,-34.2,10.0,5.6,2.0,0.00010712086000000001
80,45.97,-0.39,0.48,0.0001143,130.0,-41.7,-40.4,13.4,10.5,2.7,0.0001242441
81,44.97,-0.39,0.48,0.0001314,130.1,-46.8,-41.8,16.8,16.8,2.1,0.0001400724
82,43.97,-0.39,0.48,0.0001492,131.7,-48.4,-39.4,16.8,22.6,2.1,0.0001560632
83,42.97,-0.39,0.48,0.0001694,133.3,-49.9,-47.5,16.8,20.8,2.9,0.0001734656
84,41.97,-0.39,0.48,0.0001924,134.9,-51.5,-48.6,16.8,21.0,2.8,0.0002047136
85,40.97,-0.39,0.48,0.0002186,136.6,-53.0,-56.0,16.7,23.3,1.9,0.00023259040000000002
86,39.97,-0.39,0.48,0.0002482,138.2,-54.5,-53.6,16.6,22.1,1.6,0.0002524194
87,38.97,-0.39,0.48,0.0002778,141.0,-54.0,-55.3,14.2,18.3,0.9,0.0002755776
88,37.97,-0.39,0.48,0.000311,143.8,-53.5,-51.7,11.8,16.7,0.1,0.00030167000000000003
89,36.97,-0.39,0.48,0.0003483,146.6,-53.0,-50.1,9.3,10.2,-0.4,0.0003319299
90,35.97,-0.39,0.48,0.0003902,149.4,-52.5,-50.5,6.9,5.3,-1.0,0.0003925412
91,34.97,-0.39,0.48,0.0004373,152.2,-51.9,-51.7,4.5,3.7,-0.7,0.00044385949999999996
92,33.97,-0.39,0.48,0.0004875,154.3,-49.3,-42.2,3.6,2.9,-0.2,0.00046897499999999995
93,32.97,-0.39,0.48,0.0005435,156.4,-46.6,-48.2,2.7,-2.1,-0.2,0.000523934
94,31.97,-0.39,0.48,0.0006061,158.5,-44.0,-47.3,1.8,-4.1,0.1,0.0005612486000000001
95,30.97,-0.39,0.48,0.0006761,160.7,-41.4,-43.5,1.0,-5.2,0.5,0.0006314774
96,29.97,-0.39,0.48,0.000754,162.8,-38.8,-40.5,0.1,-6.4,0.4,0.000726856
97,28.97,-0.39,0.48,0.0008336,164.9,-37.5,-39.1,-0.9,-3.9,0.1,0.0008227632
98,27.97,-0.39,0.48,0.0009218,167.0,-36.1,-36.7,-1.9,-0.7,-0.8,0.0009383923999999999
99,26.97,-0.39,0.48,0.001019,169.2,-34.8,-39.0,-2.8,-3.9,-0.8,0.0010322469999999998
100,25.97,-0.39,0.48,0.001128,171.3,-33.5,-34.6,-3.8,-5.8,-1.0,0.001115592
101,24.97,-0.39,0.48,0.001248,173.4,-32.1,-35.8,-4.7,-3.9,-0.5,0.001244256
102,23.97,-0.39,0.48,0.001378,175.2,-29.8,-33.5,-5.0,-3.6,-0.5,0.001321502
103,22.97,-0.39,0.48,0.001523,177.1,-27.4,-31.4,-5.3,-2.5,-0.9,0.001495586
104,21.97,-0.39,0.48,0.001682,178.9,-25.1,-25.5,-5.5,-2.4,-0.7,0.0017072299999999997
105,20.97,-0.39,0.48,0.001859,180.7,-22.8,-19.5,-5.8,-1.6,-0.2,0.0018943209999999998
106,19.97,-0.39,0.48,0.002054,182.6,-20.3,-17.0,-6.1,-2.9,-0.0,0.0020930259999999996
107,18.97,-0.39,0.48,0.002262,184.3,-15.9,-12.9,-5.3,-2.2,0.1,0.0022914059999999997
108,17.97,-0.39,0.48,0.00249,186.0,-11.5,-6.8,-4.6,-2.6,-0.0,0.00256719
109,16.97,-0.39,0.48,0.002743,187.7,-7.0,-2.0,-3.8,-2.4,-0.2,0.0028362620000000004
110,15.97,-0.39,0.48,0.003021,189.4,-2.6,0.8,-3.1,-3.8,-0.3,0.003147882
111,14.97,-0.39,0.48,0.003326,191.2,1.8,5.0,-2.4,-4.7,-0.2,0.0034091499999999997
112,13.97,-0.39,0.48,0.003643,193.0,3.9,5.8,-2.2,-5.7,-0.2,0.00371586
113,12.97,-0.39,0.48,0.00399,194.9,5.9,8.8,-2.0,-3.2,-0.5,0.004069799999999999
114,11.97,-0.39,0.48,0.004371,196.8,8.0,10.5,-1.8,-1.6,-0.6,0.004410338999999999
115,10.97,-0.39,0.48,0.004788,198.7,10.1,11.0,-1.5,-0.9,-0.5,0.004783211999999999
116,9.97,-0.39,0.48,0.005245,200.6,12.1,11.9,-1.3,0.2,-0.0,0.005245
117,8.97,-0.39,0.49,0.005717,202.6,10.7,11.1,-0.9,-1.0,-0.1,0.005819906
118,7.97,-0.39,0.49,0.006231,204.7,9.3,10.0,-0.4,0.0,-0.4,0.006424161
119,6.97,-0.39,0.49,0.006792,206.8,7.9,9.0,0.0,-0.8,-0.8,0.0070025519999999996
