,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.59,-0.23,0.54,3.716e-07,125.9,-1.2,14.3,-6.4,6.1,-2.4,2.742408e-07
36,89.59,-0.23,0.54,4.39e-07,126.5,-0.9,13.9,-6.7,8.6,0.2,3.48566e-07
37,88.59,-0.23,0.54,5.265e-07,127.1,-0.6,12.1,-7.0,13.0,1.1,4.670055e-07
38,87.59,-0.23,0.54,6.755e-07,128.0,-0.6,5.1,-6.9,13.3,-0.3,6.957650000000001e-07
39,86.59,-0.23,0.54,8.666e-07,128.9,-0.6,9.3,-6.8,8.4,0.9,9.376612e-07
40,85.59,-0.23,0.54,1.112e-06,129.8,-0.6,9.9,-6.8,12.4,0.3,1.4044559999999997e-06
41,84.59,-0.23,0.54,1.427e-06,130.7,-0.6,4.6,-6.7,17.5,-0.3,1.6567470000000002e-06
42,83.59,-0.23,0.54,1.783e-06,131.1,0.1,4.7,-6.0,22.7,3.0,1.766953e-06
43,82.59,-0.23,0.54,1.986e-06,129.6,4.0,13.3,-2.8,26.3,1.5,2.0098320000000003e-06
44,81.59,-0.23,0.54,2.211e-06,128.1,7.9,17.7,0.4,26.9,0.9,2.073918e-06
45,80.59,-0.23,0.54,2.463e-06,126.6,11.7,11.4,3.5,33.0,0.5,2.229015e-06
46,79.59,-0.23,0.54,2.743e-06,125.1,15.6,21.2,6.7,33.7,0.3,2.6003639999999996e-06
47,78.59,-0.23,0.54,3.056e-06,123.6,19.5,23.6,9.9,30.5,2.5,2.955152e-06
48,77.59,-0.23,0.54,3.406e-06,122.1,23.4,20.2,13.1,20.9,2.4,3.4366539999999996e-06
49,76.59,-0.23,0.54,3.796e-06,120.7,27.3,19.2,16.3,27.7,2.5,3.818776e-06
50,75.59,-0.23,0.54,4.231e-06,119.2,31.1,21.8,19.5,31.7,2.6,4.379084999999999e-06
51,74.59,-0.23,0.54,5.331e-06,118.6,30.6,27.5,19.6,32.0,2.2,5.2563660000000005e-06
52,73.59,-0.23,0.54,6.289e-06,119.4,23.9,18.6,15.5,26.5,0.9,6.817276000000001e-06
53,72.59,-0.23,0.54,7.418e-06,120.2,17.1,15.4,11.4,24.1,1.8,7.625704e-06
54,71.59,-0.23,0.54,8.752e-06,120.9,10.4,7.5,7.3,23.9,1.3,8.585712e-06
55,70.59,-0.23,0.54,1.032e-05,121.7,3.6,-0.8,3.2,13.8,0.6,1.129008e-05
56,69.59,-0.23,0.54,9.669e-06,123.8,-2.7,-4.8,0.2,11.4,0.5,9.601317e-06
57,68.59,-0.23,0.54,1.032e-05,127.7,-8.4,-8.0,-1.1,10.4,-0.1,9.74208e-06
58,67.59,-0.23,0.54,1.103e-05,131.6,-14.1,-20.8,-2.4,10.6,-1.8,1.054468e-05
59,66.59,-0.23,0.54,1.18e-05,135.5,-19.8,-21.2,-3.8,1.6,-1.7,1.16112e-05
60,65.59,-0.23,0.54,1.264e-05,139.4,-25.6,-21.8,-5.1,-2.2,-0.6,1.410624e-05
61,64.59,-0.23,0.54,1.334e-05,142.6,-28.1,-25.5,-8.9,-10.7,-1.0,1.448724e-05
62,63.59,-0.23,0.54,1.411e-05,144.8,-26.2,-25.4,-16.2,-16.1,-0.0,1.6141839999999998e-05
63,62.59,-0.23,0.54,1.494e-05,146.9,-24.3,-27.9,-23.5,-27.5,0.0,1.662822e-05
64,61.59,-0.23,0.54,1.582e-05,149.1,-22.4,-23.8,-30.8,-30.8,0.1,1.70856e-05
65,60.59,-0.23,0.54,1.675e-05,151.3,-20.5,-20.3,-38.1,-40.4,0.1,1.897775e-05
66,59.59,-0.23,0.54,1.817e-05,151.9,-15.9,-20.2,-41.2,-44.1,-0.8,2.0950010000000002e-05
67,58.59,-0.23,0.54,2.04e-05,150.4,-7.7,-11.7,-38.2,-36.6,-1.7,2.29908e-05
68,57.59,-0.23,0.54,2.29e-05,148.8,0.6,-0.8,-35.2,-35.2,-1.0,2.52587e-05
69,56.59,-0.23,0.54,2.572e-05,147.3,8.8,5.9,-32.2,-34.6,-0.7,2.6928839999999998e-05
70,55.59,-0.23,0.54,2.889e-05,145.7,17.0,7.5,-29.2,-24.1,-1.4,2.8803329999999998e-05
71,54.59,-0.23,0.54,3.286e-05,143.6,18.4,12.7,-25.2,-18.5,-2.6,3.15456e-05
72,53.59,-0.23,0.54,3.809e-05,140.6,10.0,8.8,-19.9,-20.5,-1.6,3.553797e-05
73,52.59,-0.23,0.54,4.417e-05,137.7,1.7,3.2,-14.6,-16.5,-1.4,4.280073e-05
74,51.59,-0.23,0.54,5.124e-05,134.7,-6.7,-8.6,-9.3,-13.3,-1.2,5.134248e-05
75,50.59,-0.23,0.54,5.947e-05,131.7,-15.1,-12.4,-4.0,-6.9,-0.7,5.8042719999999994e-05
76,49.59,-0.23,0.54,6.879e-05,130.0,-22.2,-20.0,0.6,-5.5,-1.0,6.500654999999999e-05
77,48.59,-0.23,0.54,7.912e-05,130.0,-27.6,-22.4,4.1,-5.8,-1.3,7.75376e-05
78,47.59,-0.23,0.54,9.101e-05,130.0,-32.9,-29.2,7.6,-3.3,-0.4,8.527637e-05
79,46.59,-0.23,0.54,0.0001047,130.0,-38.2,-40.1,11.1,3.7,-0.4,9.29736e-05
80,45.59,-0.23,0.54,0.0001204,130.1,-43.6,-47.4,14.6,13.8,0.2,0.0001058316
81,44.59,-0.23,0.54,0.0001378,130.7,-47.4,-51.5,16.7,19.0,-0.3,0.0001236066
82,43.59,-0.23,0.54,0.0001564,132.3,-48.9,-46.2,16.7,16.0,-0.0,0.0001348168
83,42.59,-0.23,0.54,0.0001777,133.9,-50.5,-51.3,16.7,14.3,0.6,0.0001588638
84,41.59,-0.23,0.54,0.0002018,135.5,-52.1,-52.2,16.8,14.2,0.4,0.0001868668
85,40.59,-0.23,0.54,0.0002293,137.1,-53.7,-53.7,16.8,19.0,0.2,0.0002148541
86,39.59,-0.23,0.54,0.0002589,139.2,-54.4,-56.8,15.8,19.9,0.9,0.0002428482
87,38.59,-0.23,0.54,0.0002898,142.0,-54.0,-64.4,13.4,17.3,1.2,0.00027415079999999997
88,37.59,-0.23,0.54,0.0003245,144.8,-53.5,-65.4,10.9,18.4,0.7,0.00031606299999999995
89,36.59,-0.23,0.54,0.0003635,147.6,-53.1,-68.2,8.5,19.5,-0.1,0.000377313
90,35.59,-0.23,0.54,0.0004073,150.4,-52.6,-60.8,6.0,11.6,-0.5,0.00041015109999999996
91,34.59,-0.23,0.54,0.0004556,153.0,-51.3,-61.6,4.2,11.4,-0.4,0.00045924480000000004
92,33.59,-0.23,0.54,0.0005079,155.1,-48.7,-55.4,3.4,9.9,-0.4,0.0004957104
93,32.59,-0.23,0.54,0.0005664,157.2,-46.0,-50.9,2.5,8.9,-0.4,0.0005539392
94,31.59,-0.23,0.54,0.0006317,159.3,-43.4,-44.7,1.7,5.6,-0.4,0.0006171709
95,30.59,-0.23,0.54,0.0007047,161.4,-40.8,-39.5,0.8,5.5,-0.5,0.0006863778
96,29.59,-0.23,0.54,0.0007833,163.6,-38.7,-36.5,-0.1,4.4,0.2,0.0007645008
97,28.59,-0.23,0.54,0.0008661,165.7,-37.4,-35.7,-1.0,2.9,-0.6,0.0008444475
98,27.59,-0.23,0.54,0.0009577,167.8,-36.0,-29.9,-2.0,3.7,-1.3,0.0009471653
99,26.59,-0.23,0.54,0.001059,169.9,-34.7,-29.9,-3.0,1.7,-1.4,0.001055823
100,25.59,-0.23,0.54,0.001172,172.1,-33.4,-26.5,-3.9,1.2,-0.7,0.001145044
101,24.59,-0.23,0.54,0.001296,174.1,-31.6,-28.6,-4.6,-0.6,-1.3,0.001271376
102,23.59,-0.23,0.54,0.001431,175.9,-29.3,-30.4,-5.0,-3.1,-1.0,0.001399518
103,22.59,-0.23,0.54,0.001581,177.8,-26.9,-31.8,-5.3,0.1,-0.5,0.0015525419999999999
104,21.59,-0.23,0.54,0.001747,179.6,-24.6,-28.4,-5.6,-0.4,0.2,0.001745253
105,20.59,-0.23,0.54,0.001931,181.4,-22.2,-26.2,-6.0,-1.1,0.4,0.001905897
106,19.59,-0.23,0.55,0.00213,183.2,-19.0,-20.5,-5.9,0.3,0.5,0.00205545
107,18.59,-0.23,0.55,0.002346,184.9,-14.6,-17.9,-5.2,-0.5,0.7,0.0022638899999999997
108,17.59,-0.23,0.55,0.002583,186.7,-10.1,-12.7,-4.5,2.9,0.2,0.0025339229999999996
109,16.59,-0.23,0.55,0.002844,188.4,-5.6,-5.8,-3.8,1.7,0.6,0.002764368
110,15.59,-0.23,0.55,0.003133,190.1,-1.2,-0.2,-3.1,3.6,0.2,0.00307034
111,14.59,-0.23,0.55,0.003442,191.9,2.3,5.9,-2.6,3.8,0.1,0.003445442
112,13.59,-0.23,0.55,0.00377,193.8,4.4,5.4,-2.3,1.6,-0.1,0.0037360699999999998
113,12.59,-0.23,0.55,0.00413,195.6,6.5,11.1,-2.1,1.6,-0.2,0.00411348
114,11.59,-0.23,0.55,0.004524,197.5,8.6,10.9,-1.9,4.0,0.0,0.004505904
115,10.59,-0.23,0.55,0.004956,199.4,10.6,14.9,-1.6,2.0,0.2,0.005050164
116,9.59,-0.23,0.55,0.005418,201.4,11.3,13.8,-1.3,1.8,0.3,0.005418
117,8.59,-0.23,0.55,0.005905,203.4,10.0,12.4,-0.8,3.4,0.5,0.005910904999999999
118,7.59,-0.23,0.55,0.006437,205.5,8.6,11.7,-0.3,1.4,0.1,0.006391941
119,6.59,-0.23,0.55,0.007017,207.6,7.3,9.0,0.2,3.1,-0.5,0.006862625999999999
