,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.96,0.18,0.91,1.668e-06,131.1,-0.6,-8.4,-7.0,-2.7,-1.0,1.646316e-06
43,82.96,0.18,0.91,1.908e-06,130.0,2.4,-6.1,-4.3,-6.8,-0.3,1.7286480000000003e-06
44,81.96,0.18,0.91,2.124e-06,128.5,6.2,-1.7,-0.9,-4.4,-0.9,2.245068e-06
45,80.96,0.18,0.91,2.365e-06,127.1,9.9,1.8,2.4,-5.9,-1.5,2.116675e-06
46,79.96,0.18,0.91,2.634e-06,125.6,13.7,11.3,5.8,-7.0,-1.5,2.486496e-06
47,78.96,0.18,0.91,2.934e-06,124.1,17.4,15.5,9.1,-2.6,-2.1,2.6406e-06
48,77.96,0.18,0.91,3.269e-06,122.6,21.1,18.3,12.5,-6.0,-0.6,3.1153569999999997e-06
49,76.96,0.18,0.91,3.643e-06,121.1,24.9,20.3,15.8,-0.8,-1.2,3.4062050000000004e-06
50,75.96,0.18,0.91,4.06e-06,119.6,28.6,28.6,19.2,4.5,-1.4,3.88542e-06
51,74.96,0.18,0.91,5.001e-06,118.2,32.0,30.5,22.3,8.0,-0.7,4.905981e-06
52,73.96,0.18,0.91,5.896e-06,119.0,25.7,26.3,18.4,8.8,0.6,5.9962319999999995e-06
53,72.96,0.18,0.91,6.952e-06,119.7,19.3,17.9,14.6,-1.1,0.2,6.29156e-06
54,71.96,0.18,0.91,8.198e-06,120.5,13.0,12.1,10.7,-5.9,-0.3,6.902716e-06
55,70.96,0.18,0.91,9.667e-06,121.2,6.6,6.4,6.9,-8.7,-0.2,8.7003e-06
56,69.96,0.18,0.91,9.407e-06,122.1,0.3,-6.5,3.2,-7.2,1.0,8.917836e-06
57,68.96,0.18,0.91,1.004e-05,126.0,-5.7,-8.8,1.9,-5.5,2.0,9.27696e-06
58,67.96,0.18,0.91,1.073e-05,130.0,-11.7,-18.6,0.7,-1.1,2.5,1.0751460000000001e-05
59,66.96,0.18,0.91,1.148e-05,133.9,-17.6,-25.1,-0.6,-0.9,1.8,1.247876e-05
60,65.96,0.18,0.91,1.229e-05,137.9,-23.6,-36.3,-1.9,-5.7,2.0,1.324862e-05
61,64.96,0.18,0.91,1.303e-05,141.7,-29.3,-38.3,-3.4,-11.2,2.7,1.4202700000000002e-05
62,63.96,0.18,0.91,1.379e-05,143.9,-27.5,-31.6,-11.3,-15.2,3.1,1.3403879999999999e-05
63,62.96,0.18,0.91,1.46e-05,146.1,-25.7,-28.0,-19.2,-24.6,1.2,1.39284e-05
64,61.96,0.18,0.91,1.546e-05,148.3,-23.8,-30.6,-27.1,-34.5,0.7,1.45324e-05
65,60.96,0.18,0.91,1.638e-05,150.5,-22.0,-18.0,-35.0,-49.4,0.5,1.464372e-05
66,59.96,0.18,0.91,1.739e-05,152.5,-19.9,-13.5,-42.5,-59.7,0.6,1.575534e-05
67,58.96,0.18,0.91,1.952e-05,151.0,-11.7,-9.2,-39.6,-51.7,-0.3,1.71776e-05
68,57.96,0.18,0.91,2.192e-05,149.4,-3.5,-1.1,-36.6,-43.1,-0.6,2.10432e-05
69,56.96,0.18,0.91,2.462e-05,147.9,4.7,2.8,-33.7,-36.1,-1.2,2.346286e-05
70,55.96,0.18,0.91,2.766e-05,146.3,12.9,11.2,-30.8,-28.9,-1.3,2.591742e-05
71,54.96,0.18,0.91,3.11e-05,144.8,20.5,9.3,-27.7,-23.3,-0.5,2.9793799999999996e-05
72,53.96,0.18,0.91,3.604e-05,141.8,12.4,3.1,-22.3,-18.4,-1.1,3.113856e-05
73,52.96,0.18,0.91,4.178e-05,138.8,4.3,-8.1,-16.9,-9.7,-0.3,3.7769120000000005e-05
74,51.96,0.18,0.91,4.846e-05,135.9,-3.9,-12.1,-11.6,-4.8,0.3,4.6279299999999996e-05
75,50.96,0.18,0.91,5.622e-05,132.9,-12.0,-16.7,-6.2,-2.0,0.3,5.59389e-05
76,49.96,0.18,0.91,6.525e-05,130.1,-20.0,-23.5,-0.9,3.4,-0.3,6.609825e-05
77,48.96,0.18,0.91,7.503e-05,130.1,-25.4,-30.8,2.6,9.9,-0.4,7.735593e-05
78,47.96,0.18,0.91,8.628e-05,130.1,-30.8,-36.7,6.1,14.0,-0.8,9.309611999999999e-05
79,46.96,0.18,0.91,9.921e-05,130.2,-36.2,-41.2,9.6,10.5,-2.4,9.950762999999998e-05
80,45.96,0.18,0.91,0.0001141,130.2,-41.6,-43.3,13.1,15.3,-2.0,0.00010987829999999999
81,44.96,0.18,0.91,0.0001311,130.3,-46.8,-51.2,16.5,16.7,-2.5,0.0001290024
82,43.96,0.18,0.91,0.0001489,131.8,-48.4,-52.8,16.6,18.6,-1.7,0.00014458189999999997
83,42.96,0.18,0.91,0.0001691,133.4,-50.1,-56.8,16.7,20.3,-0.9,0.00017214379999999998
84,41.96,0.18,0.91,0.0001921,135.0,-51.7,-62.1,16.8,19.6,-0.4,0.00019498149999999998
85,40.96,0.18,0.91,0.0002183,136.6,-53.3,-63.1,16.9,22.9,-0.3,0.00022332089999999998
86,39.96,0.18,0.91,0.0002479,138.2,-54.9,-64.9,16.9,19.9,-0.5,0.0002630219
87,38.96,0.18,0.91,0.0002775,141.0,-54.6,-59.8,14.4,16.7,-0.9,0.0002922075
88,37.96,0.18,0.91,0.0003107,143.8,-54.4,-54.9,11.9,9.1,-0.4,0.0003318276
89,36.96,0.18,0.91,0.0003481,146.6,-54.1,-53.9,9.4,13.2,-0.4,0.000372467
90,35.96,0.18,0.91,0.0003901,149.4,-53.9,-54.0,7.0,9.6,0.2,0.0003932208
91,34.96,0.18,0.91,0.0004372,152.1,-53.5,-56.0,4.5,2.5,0.3,0.00044200919999999995
92,33.96,0.18,0.92,0.0004874,154.2,-50.9,-54.8,3.8,-1.3,1.1,0.0004947109999999999
93,32.96,0.18,0.92,0.0005434,156.4,-48.3,-55.8,3.0,-2.7,1.0,0.0005602453999999999
94,31.96,0.18,0.92,0.000606,158.5,-45.6,-54.9,2.2,-8.4,0.8,0.0006175139999999999
95,30.96,0.18,0.92,0.0006759,160.6,-43.0,-52.3,1.4,-10.4,0.5,0.0006731964
96,29.96,0.18,0.92,0.0007537,162.7,-40.4,-44.2,0.6,-10.3,0.7,0.0007491778
97,28.96,0.18,0.92,0.0008334,164.9,-39.0,-39.6,-0.3,-8.4,1.0,0.000808398
98,27.96,0.18,0.92,0.0009216,167.0,-37.6,-37.1,-1.2,-3.2,1.2,0.0008875007999999999
99,26.96,0.18,0.92,0.001019,169.1,-36.3,-37.1,-2.1,-3.8,1.4,0.0009588789999999999
100,25.96,0.18,0.92,0.001128,171.2,-34.9,-39.2,-3.0,-5.8,1.5,0.00108288
101,24.96,0.18,0.92,0.001248,173.3,-33.5,-37.5,-3.9,-4.8,0.9,0.001220544
102,23.96,0.18,0.92,0.001378,175.2,-31.1,-39.4,-4.4,-4.0,0.9,0.001378
103,22.96,0.18,0.92,0.001523,177.0,-28.8,-33.9,-5.0,-3.9,1.0,0.001526046
104,21.96,0.18,0.92,0.001682,178.9,-26.4,-34.4,-5.5,-2.8,0.6,0.0016634979999999998
105,20.96,0.18,0.92,0.001859,180.7,-24.1,-31.5,-6.0,-4.4,0.5,0.0018143839999999998
106,19.96,0.18,0.92,0.002054,182.6,-21.6,-25.7,-6.5,-1.2,0.5,0.001978002
107,18.96,0.18,0.92,0.002262,184.3,-17.1,-21.6,-5.8,0.6,0.6,0.0022235460000000003
108,17.96,0.18,0.92,0.002491,186.0,-12.6,-17.3,-5.2,1.4,1.0,0.002443671
109,16.96,0.18,0.92,0.002743,187.7,-8.0,-14.1,-4.6,-1.2,1.3,0.002652481
110,15.96,0.18,0.92,0.003021,189.4,-3.5,-9.7,-4.0,0.9,1.6,0.0028699499999999996
111,14.96,0.18,0.92,0.003326,191.2,1.0,-5.2,-3.4,-0.6,1.1,0.0031131360000000003
112,13.96,0.18,0.92,0.003643,193.1,3.0,-1.3,-3.1,0.1,0.5,0.003449921
113,12.96,0.18,0.92,0.00399,194.9,5.1,0.6,-2.8,1.4,1.0,0.0038104499999999995
114,11.96,0.18,0.92,0.004371,196.8,7.2,1.2,-2.5,2.4,0.5,0.00419616
115,10.96,0.18,0.92,0.004789,198.7,9.2,2.7,-2.2,2.6,0.4,0.004592651
116,9.96,0.18,0.92,0.005245,200.6,11.2,4.3,-1.9,1.9,0.4,0.005087649999999999
117,8.96,0.18,0.92,0.005716,202.7,10.0,3.3,-1.3,2.8,-0.1,0.005561668
118,7.96,0.18,0.92,0.006231,204.7,8.9,2.6,-0.6,3.1,0.5,0.006125073
119,6.96,0.18,0.92,0.006792,206.8,7.7,1.7,0.0,3.1,0.1,0.0066357840000000005
