,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.81,-0.72,0.23,0.0002526,138.6,-54.1,-58.1,16.1,26.1,1.3,0.000253863
86,38.81,-0.72,0.23,0.0002828,141.4,-53.4,-58.1,13.7,25.5,0.9,0.0002867592
87,37.81,-0.72,0.23,0.0003166,144.2,-52.7,-53.5,11.4,24.5,0.4,0.0003124842
88,36.81,-0.72,0.23,0.0003546,147.0,-52.0,-50.8,9.0,25.1,0.9,0.0003503448
89,35.81,-0.72,0.23,0.0003974,149.8,-51.4,-49.6,6.6,19.3,-0.2,0.000395413
90,34.81,-0.72,0.23,0.000445,152.5,-50.3,-50.0,4.5,14.2,0.4,0.000440105
91,33.81,-0.72,0.23,0.000496,154.6,-47.7,-47.4,3.5,14.7,0.8,0.000483104
92,32.81,-0.72,0.23,0.000553,156.7,-45.1,-44.0,2.6,14.9,1.0,0.000532539
93,31.81,-0.72,0.23,0.0006166,158.9,-42.5,-38.7,1.6,12.4,-0.3,0.0006166
94,30.81,-0.72,0.23,0.0006878,161.0,-39.9,-38.9,0.7,9.6,0.4,0.0006871122
95,29.81,-0.72,0.23,0.0007659,163.2,-37.6,-37.7,-0.3,10.4,0.4,0.0007789203
96,28.81,-0.72,0.23,0.0008468,165.3,-36.3,-34.7,-1.3,7.1,1.1,0.0008840592
97,27.81,-0.72,0.23,0.0009365,167.4,-35.0,-36.0,-2.3,4.5,0.3,0.0009617855
98,26.81,-0.72,0.23,0.001036,169.5,-33.7,-34.3,-3.3,7.9,-0.4,0.001049468
99,25.81,-0.72,0.23,0.001146,171.6,-32.4,-38.9,-4.3,8.4,-0.3,0.0011597520000000002
100,24.81,-0.72,0.23,0.001267,173.7,-31.0,-35.4,-5.1,8.1,-0.0,0.0012708009999999998
101,23.81,-0.72,0.23,0.0014,175.5,-28.6,-30.8,-5.3,6.5,-0.3,0.001428
102,22.81,-0.72,0.23,0.001547,177.4,-26.3,-27.5,-5.4,1.8,0.3,0.001568658
103,21.81,-0.72,0.23,0.001709,179.2,-24.0,-26.3,-5.6,0.1,-0.8,0.0017790689999999999
104,20.81,-0.72,0.23,0.001888,181.0,-21.6,-27.6,-5.7,-5.2,-1.1,0.00200128
105,19.81,-0.72,0.23,0.002086,182.8,-18.9,-25.4,-5.7,-6.8,-1.4,0.002217418
106,18.81,-0.72,0.23,0.002296,184.6,-14.6,-20.0,-4.9,-6.6,-1.2,0.002424576
107,17.81,-0.72,0.23,0.002528,186.3,-10.2,-16.5,-4.1,-6.4,-1.1,0.002656928
108,16.81,-0.72,0.23,0.002784,188.0,-5.8,-11.6,-3.3,-5.9,-1.2,0.002892576
109,15.81,-0.72,0.23,0.003066,189.7,-1.4,-4.8,-2.5,-6.1,-1.0,0.00320397
110,14.81,-0.72,0.23,0.003374,191.5,2.5,-1.9,-1.8,-1.1,-0.7,0.0035426999999999998
111,13.81,-0.72,0.23,0.003695,193.4,4.6,0.4,-1.6,-0.6,-0.4,0.003913005
112,12.81,-0.72,0.23,0.004047,195.2,6.7,3.1,-1.4,1.4,0.1,0.004200786000000001
113,11.81,-0.72,0.23,0.004433,197.1,8.8,7.4,-1.3,3.7,-0.1,0.00461032
114,10.81,-0.72,0.23,0.004857,199.0,10.9,8.6,-1.1,0.9,-0.0,0.004992996
115,9.81,-0.72,0.23,0.005316,200.9,12.3,12.1,-0.9,0.6,0.1,0.005470164
116,8.81,-0.72,0.23,0.005794,203.0,10.8,11.6,-0.6,0.6,0.1,0.0059678199999999995
117,7.81,-0.72,0.23,0.006315,205.0,9.3,8.8,-0.2,0.2,0.5,0.006460245
118,6.81,-0.72,0.24,0.006884,207.1,7.7,8.8,0.1,1.2,0.3,0.007097404
119,5.81,-0.72,0.24,0.007506,209.2,6.2,7.7,0.5,1.3,0.2,0.007641108
