,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
124,113.07,-0.28,0.44,1.183e-08,111.4,0.8,-14.5,14.4,-7.2,2.6,9.90171e-09
125,112.97,-0.28,0.44,1.202e-08,111.4,0.7,-16.9,14.3,-6.7,2.5,9.86842e-09
126,112.87,-0.28,0.44,1.222e-08,111.4,0.6,-15.0,14.2,-3.0,3.0,9.714900000000001e-09
127,112.77,-0.28,0.44,1.242e-08,111.4,0.5,-15.4,14.1,-4.5,3.4,1.0581839999999999e-08
128,112.67,-0.28,0.44,1.262e-08,111.5,0.4,-14.3,13.9,-10.2,2.9,1.10425e-08
129,112.57,-0.28,0.44,1.282e-08,111.5,0.3,-12.2,13.8,-10.3,3.2,1.094828e-08
130,112.47,-0.28,0.44,1.303e-08,111.5,0.2,-11.1,13.7,-7.8,2.4,1.209184e-08
131,112.37,-0.28,0.44,1.324e-08,111.5,0.1,-14.7,13.6,-4.6,2.9,1.252504e-08
132,112.27,-0.28,0.44,1.346e-08,111.5,0.1,-17.0,13.5,-3.4,2.7,1.3002359999999999e-08
133,112.17,-0.28,0.44,1.368e-08,111.5,-0.0,-17.2,13.3,-2.1,2.3,1.3666320000000001e-08
134,112.07,-0.28,0.44,1.39e-08,111.6,-0.1,-14.3,13.2,-1.8,2.5,1.4164099999999999e-08
135,111.97,-0.28,0.44,1.413e-08,111.6,-0.2,-9.8,13.1,3.1,2.7,1.444086e-08
136,111.87,-0.28,0.44,1.435e-08,111.6,-0.3,-5.6,13.0,2.4,2.5,1.4680049999999998e-08
137,111.77,-0.28,0.44,1.459e-08,111.6,-0.4,-5.8,12.8,2.9,2.1,1.523196e-08
138,111.67,-0.28,0.44,1.482e-08,111.6,-0.5,-6.4,12.7,0.9,1.9,1.53387e-08
139,111.57,-0.28,0.44,1.506e-08,111.7,-0.6,-4.8,12.6,-1.3,1.9,1.627986e-08
140,111.47,-0.28,0.44,1.531e-08,111.7,-0.7,-7.6,12.5,-2.0,2.5,1.5907089999999997e-08
141,111.37,-0.28,0.44,1.556e-08,111.7,-0.8,-7.6,12.3,-6.8,2.6,1.529548e-08
142,111.27,-0.28,0.44,1.581e-08,111.7,-0.9,-7.8,12.2,-6.5,3.0,1.541475e-08
143,111.17,-0.28,0.44,1.607e-08,111.7,-0.9,-10.0,12.1,-6.9,3.1,1.500938e-08
144,111.07,-0.28,0.44,1.633e-08,111.7,-1.0,-9.8,12.0,-1.9,3.6,1.3635550000000001e-08
145,110.97,-0.28,0.44,1.659e-08,111.8,-1.1,-6.9,11.8,-2.1,3.2,1.3570620000000001e-08
146,110.87,-0.28,0.44,1.686e-08,111.8,-1.2,-8.9,11.7,-1.3,3.2,1.448274e-08
147,110.77,-0.28,0.44,1.714e-08,111.8,-1.3,-8.2,11.6,0.1,4.0,1.40548e-08
148,110.67,-0.28,0.44,1.741e-08,111.8,-1.4,-7.9,11.5,-3.0,3.6,1.4815909999999998e-08
149,110.57,-0.28,0.44,1.77e-08,111.8,-1.5,-10.3,11.3,1.4,3.1,1.46733e-08
150,110.47,-0.28,0.44,1.798e-08,111.9,-1.6,-11.3,11.2,0.4,3.0,1.470764e-08
151,110.37,-0.28,0.44,1.828e-08,111.9,-1.7,-9.2,11.1,3.9,3.2,1.460572e-08
152,110.27,-0.28,0.44,1.857e-08,111.9,-1.8,-7.2,11.0,3.7,3.0,1.459602e-08
153,110.17,-0.28,0.44,1.888e-08,111.9,-1.9,-6.7,10.8,3.7,3.0,1.553824e-08
154,110.07,-0.28,0.44,1.918e-08,111.9,-1.9,-10.1,10.7,4.9,2.6,1.5881039999999998e-08
155,109.97,-0.28,0.44,1.949e-08,111.9,-2.0,-10.9,10.6,4.5,2.5,1.629364e-08
156,109.87,-0.28,0.44,1.981e-08,112.0,-2.1,-7.3,10.5,4.7,2.3,1.666021e-08
157,109.77,-0.28,0.44,2.013e-08,112.0,-2.2,-8.8,10.4,5.2,2.6,1.819752e-08
158,109.67,-0.28,0.44,2.046e-08,112.0,-2.3,-11.1,10.2,6.4,3.5,1.865952e-08
159,109.57,-0.28,0.44,2.079e-08,112.0,-2.4,-9.8,10.1,11.0,4.0,1.8711e-08
160,109.47,-0.28,0.44,2.113e-08,112.0,-2.5,-11.4,10.0,10.5,4.2,2.015802e-08
161,109.37,-0.28,0.44,2.147e-08,112.1,-2.6,-8.5,9.9,7.4,4.2,1.912977e-08
162,109.27,-0.28,0.44,2.182e-08,112.1,-2.7,-9.0,9.7,10.5,3.8,1.957254e-08
163,109.17,-0.28,0.44,2.217e-08,112.1,-2.8,-6.8,9.6,11.9,4.6,2.1527069999999997e-08
164,109.07,-0.28,0.44,2.253e-08,112.1,-2.9,-4.7,9.5,7.7,4.0,2.099796e-08
165,108.97,-0.28,0.44,2.29e-08,112.1,-2.9,-2.1,9.4,7.1,3.6,2.15718e-08
166,108.87,-0.28,0.44,2.327e-08,112.1,-3.0,-0.7,9.2,6.2,3.9,2.091973e-08
167,108.77,-0.28,0.44,2.365e-08,112.2,-3.1,-0.9,9.1,8.4,3.9,2.27986e-08
168,108.67,-0.28,0.44,2.401e-08,112.2,-3.1,-2.6,9.0,7.9,3.7,2.369787e-08
169,108.57,-0.28,0.44,2.438e-08,112.3,-3.2,-0.4,8.9,9.8,3.4,2.525768e-08
170,108.47,-0.28,0.45,2.476e-08,112.4,-3.2,-2.7,8.7,11.4,3.7,2.565136e-08
171,108.37,-0.28,0.45,2.514e-08,112.5,-3.2,-3.6,8.6,8.1,3.5,2.6572979999999996e-08
172,108.27,-0.28,0.45,2.553e-08,112.5,-3.2,-0.7,8.5,5.6,3.3,2.8593600000000003e-08
173,108.17,-0.28,0.45,2.592e-08,112.6,-3.3,0.8,8.4,5.5,3.5,2.8563840000000002e-08
174,108.07,-0.28,0.45,2.632e-08,112.7,-3.3,0.1,8.3,6.6,3.1,2.753072e-08
175,107.97,-0.28,0.45,2.673e-08,112.8,-3.3,-1.6,8.1,4.8,2.7,2.683692e-08
176,107.87,-0.28,0.45,2.714e-08,112.9,-3.3,-0.4,8.0,5.0,2.6,2.494166e-08
177,107.77,-0.28,0.45,2.756e-08,112.9,-3.3,-1.8,7.9,6.6,2.3,2.2488959999999998e-08
178,107.67,-0.28,0.45,2.798e-08,113.0,-3.4,-4.7,7.8,6.3,2.0,2.101298e-08
179,107.57,-0.28,0.45,2.841e-08,113.1,-3.4,-7.4,7.6,5.8,1.8,2.065407e-08
180,107.47,-0.28,0.45,2.885e-08,113.2,-3.4,-9.5,7.5,5.0,2.2,2.22722e-08
181,107.37,-0.28,0.45,2.929e-08,113.2,-3.4,-11.6,7.4,2.1,2.8,2.217253e-08
182,107.27,-0.28,0.45,2.975e-08,113.3,-3.4,-9.7,7.3,4.0,3.0,2.2431499999999998e-08
183,107.17,-0.28,0.45,3.02e-08,113.4,-3.5,-8.5,7.1,5.1,3.4,2.26198e-08
184,107.07,-0.28,0.45,3.067e-08,113.5,-3.5,-10.7,7.0,1.5,2.6,2.3891930000000004e-08
185,106.97,-0.28,0.45,3.114e-08,113.5,-3.5,-11.4,6.9,6.3,1.8,2.36664e-08
186,106.87,-0.28,0.45,3.162e-08,113.6,-3.5,-15.1,6.8,4.6,2.2,2.4379020000000003e-08
187,106.77,-0.28,0.45,3.211e-08,113.7,-3.5,-17.7,6.7,2.7,2.4,2.562378e-08
188,106.67,-0.28,0.45,3.26e-08,113.8,-3.6,-19.4,6.5,0.2,2.2,2.81338e-08
189,106.57,-0.28,0.45,3.311e-08,113.9,-3.6,-18.2,6.4,-1.0,2.7,2.8706369999999998e-08
190,106.47,-0.28,0.45,3.362e-08,113.9,-3.6,-19.3,6.3,1.6,3.0,2.972008e-08
191,106.37,-0.28,0.45,3.414e-08,114.0,-3.6,-19.7,6.2,-0.7,3.9,3.031632e-08
192,106.27,-0.28,0.45,3.466e-08,114.1,-3.6,-18.7,6.0,-1.9,3.7,3.0431480000000004e-08
193,106.17,-0.28,0.45,3.52e-08,114.2,-3.7,-20.4,5.9,-3.0,3.5,3.0729599999999996e-08
194,106.07,-0.28,0.45,3.574e-08,114.2,-3.7,-18.1,5.8,-1.6,3.5,3.155842e-08
195,105.97,-0.28,0.45,3.629e-08,114.3,-3.7,-20.1,5.7,-1.1,3.6,3.04836e-08
196,105.87,-0.28,0.45,3.685e-08,114.4,-3.7,-16.9,5.6,1.5,3.5,2.8521900000000003e-08
197,105.77,-0.28,0.45,3.742e-08,114.5,-3.8,-16.8,5.4,2.2,3.5,2.757854e-08
198,105.67,-0.28,0.45,3.799e-08,114.5,-3.8,-19.4,5.3,5.5,3.2,2.803662e-08
199,105.57,-0.28,0.45,3.858e-08,114.6,-3.8,-19.1,5.2,5.8,3.1,2.7083159999999996e-08
200,105.47,-0.28,0.45,3.917e-08,114.7,-3.8,-17.8,5.1,7.2,3.1,2.828074e-08
201,105.37,-0.28,0.45,3.978e-08,114.8,-3.8,-17.5,4.9,4.8,3.2,2.895984e-08
202,105.27,-0.28,0.45,4.039e-08,114.9,-3.9,-16.5,4.8,5.6,3.4,3.053484e-08
203,105.17,-0.28,0.45,4.101e-08,114.9,-3.9,-15.2,4.7,5.9,2.9,3.1823760000000004e-08
204,105.07,-0.28,0.45,4.165e-08,115.0,-3.9,-17.2,4.6,6.4,3.5,3.511095e-08
205,104.97,-0.28,0.45,4.229e-08,115.1,-3.9,-13.8,4.5,5.7,2.9,3.497383e-08
206,104.87,-0.28,0.45,4.294e-08,115.2,-3.9,-9.7,4.3,4.5,2.4,3.7958959999999996e-08
207,104.77,-0.28,0.45,4.36e-08,115.2,-4.0,-9.7,4.2,5.8,2.4,3.9022000000000004e-08
208,104.67,-0.28,0.45,4.427e-08,115.3,-4.0,-8.7,4.1,2.0,2.8,4.002008e-08
209,104.57,-0.28,0.45,4.496e-08,115.4,-4.0,-8.5,4.0,1.1,2.9,4.275696e-08
210,104.47,-0.28,0.45,4.565e-08,115.5,-4.0,-7.9,3.8,3.7,2.9,4.31849e-08
211,104.37,-0.28,0.45,4.635e-08,115.5,-4.0,-8.5,3.7,2.1,2.5,4.70916e-08
212,104.27,-0.28,0.45,4.707e-08,115.6,-4.1,-7.9,3.6,4.6,2.5,4.951764e-08
213,104.17,-0.28,0.45,4.78e-08,115.7,-4.1,-10.0,3.5,7.3,2.2,5.3297e-08
214,104.07,-0.28,0.45,4.853e-08,115.8,-4.1,-8.8,3.3,8.5,2.5,5.721687e-08
215,103.97,-0.28,0.45,4.928e-08,115.9,-4.1,-11.7,3.2,10.5,2.3,6.056512000000001e-08
216,103.87,-0.28,0.45,5.004e-08,115.9,-4.1,-11.9,3.1,10.3,2.5,6.560243999999999e-08
217,103.77,-0.28,0.45,5.081e-08,116.0,-4.2,-10.0,3.0,9.0,2.8,6.437627e-08
218,103.67,-0.28,0.45,5.157e-08,116.1,-4.2,-12.0,2.9,9.3,2.9,5.966649e-08
219,103.57,-0.28,0.45,5.233e-08,116.2,-4.1,-9.4,2.8,9.8,2.6,6.363328e-08
220,103.47,-0.28,0.45,5.311e-08,116.3,-4.1,-8.2,2.7,8.6,2.6,6.649372e-08
221,103.37,-0.28,0.45,5.39e-08,116.4,-4.1,-9.9,2.6,11.3,2.3,6.79679e-08
222,103.27,-0.28,0.45,5.47e-08,116.4,-4.1,-10.5,2.5,10.1,1.5,6.8922e-08
223,103.17,-0.28,0.45,5.551e-08,116.5,-4.1,-12.2,2.4,7.2,1.4,6.439159999999999e-08
224,103.07,-0.28,0.45,5.634e-08,116.6,-4.0,-11.3,2.3,6.2,1.1,6.541074e-08
225,102.97,-0.28,0.45,5.718e-08,116.7,-4.0,-13.1,2.2,1.6,1.1,6.312672000000001e-08
226,102.87,-0.28,0.45,5.803e-08,116.8,-4.0,-12.7,2.1,0.7,0.5,6.789509999999999e-08
227,102.77,-0.28,0.45,5.889e-08,116.9,-4.0,-16.0,2.0,0.9,-0.2,7.18458e-08
228,102.67,-0.28,0.45,5.976e-08,117.0,-4.0,-17.8,1.9,-0.3,0.1,7.05168e-08
229,102.57,-0.28,0.45,6.065e-08,117.1,-3.9,-17.7,1.8,-0.1,-0.0,7.417495e-08
230,102.47,-0.28,0.45,6.155e-08,117.2,-3.9,-20.5,1.7,0.3,0.3,7.059785e-08
231,102.37,-0.28,0.45,6.247e-08,117.2,-3.9,-19.5,1.6,4.0,0.3,7.658822e-08
232,102.27,-0.28,0.45,6.34e-08,117.3,-3.9,-17.3,1.5,7.5,0.6,8.210299999999999e-08
233,102.17,-0.28,0.45,6.434e-08,117.4,-3.9,-19.4,1.4,9.2,0.2,8.467144000000001e-08
234,102.07,-0.28,0.45,6.529e-08,117.5,-3.9,-20.7,1.3,11.5,-0.0,8.761918e-08
235,101.97,-0.28,0.45,6.627e-08,117.6,-3.8,-19.7,1.2,10.3,-0.5,8.68137e-08
236,101.87,-0.28,0.45,6.725e-08,117.7,-3.8,-20.4,1.1,9.1,-0.6,8.91735e-08
237,101.77,-0.28,0.45,6.825e-08,117.8,-3.8,-21.4,1.0,9.4,-0.7,8.456175000000002e-08
238,101.67,-0.28,0.45,6.926e-08,117.9,-3.8,-24.8,0.9,10.6,-0.4,8.692129999999999e-08
239,101.57,-0.28,0.45,7.029e-08,118.0,-3.8,-22.7,0.8,9.4,-0.1,8.694873e-08
240,101.47,-0.28,0.45,7.134e-08,118.0,-3.7,-22.3,0.7,6.1,0.3,8.981706e-08
241,101.37,-0.28,0.45,7.24e-08,118.1,-3.7,-21.0,0.6,7.4,-0.3,9.042760000000001e-08
242,101.27,-0.28,0.45,7.348e-08,118.2,-3.7,-17.6,0.5,8.4,0.2,9.082127999999999e-08
243,101.17,-0.28,0.45,7.457e-08,118.3,-3.7,-17.8,0.4,7.9,0.7,9.142281999999999e-08
