,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.4,0.99,359.02,5.382e-08,115.8,-5.3,-8.6,4.3,7.2,-2.5,5.0267880000000005e-08
23,102.4,0.99,359.02,6.243e-08,116.7,-5.2,-8.1,3.0,13.4,-2.8,6.586364999999999e-08
24,101.4,0.99,359.02,7.242e-08,117.6,-5.0,-10.9,1.8,14.6,-3.6,7.452017999999999e-08
25,100.4,0.99,359.02,8.402e-08,118.4,-4.8,-5.9,0.5,14.9,-0.6,8.696069999999999e-08
26,99.4,0.99,359.02,9.747e-08,119.3,-4.6,-5.1,-0.7,-0.6,-0.2,1.0380554999999999e-07
27,98.4,0.99,359.02,1.129e-07,120.2,-4.3,-0.0,-1.8,3.6,0.3,1.1798049999999999e-07
28,97.4,0.99,359.02,1.303e-07,120.9,-4.0,2.1,-2.8,-2.8,0.5,1.275637e-07
29,96.4,0.99,359.02,1.505e-07,121.6,-3.6,-10.7,-3.7,-10.8,-1.1,1.660015e-07
30,95.4,0.99,359.02,1.737e-07,122.4,-3.3,-0.8,-4.6,-8.6,-1.4,1.896804e-07
31,94.4,0.99,359.02,2.006e-07,123.1,-2.9,0.4,-5.5,-4.3,-1.6,2.0019880000000002e-07
32,93.4,0.99,359.02,2.337e-07,123.8,-2.6,5.4,-6.3,-13.2,-0.2,2.563689e-07
33,92.4,0.99,359.02,2.765e-07,124.4,-2.3,2.3,-6.7,-12.1,-1.3,3.3926550000000003e-07
34,91.4,0.99,359.02,3.272e-07,125.0,-1.9,0.6,-7.1,-15.7,-2.5,3.350528e-07
35,90.4,0.99,359.02,3.872e-07,125.6,-1.6,2.6,-7.5,-18.9,-2.5,4.038496e-07
36,89.4,0.99,359.02,4.582e-07,126.2,-1.3,0.5,-7.9,-10.8,-1.6,5.640442000000001e-07
37,88.4,0.99,359.02,5.584e-07,127.0,-1.1,-2.9,-8.1,-9.7,-0.9,6.829232e-07
38,87.4,0.99,359.02,7.151e-07,127.8,-1.0,3.0,-8.0,-7.6,-0.2,8.852938000000001e-07
39,86.4,0.99,359.02,9.158e-07,128.7,-1.0,-3.6,-7.9,-12.9,0.2,1.1740556e-06
40,85.4,0.99,359.02,1.173e-06,129.6,-1.0,3.0,-7.8,-16.2,1.3,1.408773e-06
41,84.4,0.99,359.02,1.502e-06,130.5,-0.9,-5.6,-7.7,-11.4,0.0,1.78738e-06
42,83.4,0.99,359.02,1.825e-06,130.5,0.4,-1.9,-6.2,-8.0,0.3,1.79215e-06
43,82.4,0.99,359.02,2.031e-06,129.1,3.8,-5.2,-2.6,-0.7,1.5,1.941636e-06
44,81.4,0.99,359.02,2.259e-06,127.6,7.2,0.8,1.1,5.4,1.0,2.132496e-06
45,80.4,0.99,359.02,2.514e-06,126.2,10.6,5.2,4.7,15.2,-0.2,2.390814e-06
46,79.4,0.99,359.02,2.798e-06,124.8,14.1,5.9,8.4,19.8,-0.1,2.8287779999999997e-06
47,78.4,0.99,359.02,3.114e-06,123.4,17.5,14.2,12.0,13.1,1.0,3.0797460000000003e-06
48,77.4,0.99,359.02,3.467e-06,121.9,20.9,24.6,15.7,18.1,0.7,3.841436e-06
49,76.4,0.99,359.02,3.86e-06,120.5,24.4,31.0,19.3,20.6,0.9,4.107040000000001e-06
50,75.4,0.99,359.02,4.299e-06,119.1,27.8,37.0,23.0,24.2,0.2,4.445166e-06
51,74.4,0.99,359.02,5.403e-06,118.9,26.1,34.5,22.5,25.8,1.5,6.040554e-06
52,73.4,0.99,359.02,6.349e-06,119.5,20.9,23.1,19.3,24.5,0.4,6.704544e-06
53,72.4,0.99,359.02,7.461e-06,120.1,15.8,17.5,16.0,18.6,0.3,7.393851e-06
54,71.4,0.99,359.02,8.768e-06,120.7,10.6,19.2,12.8,21.0,-0.3,8.908288e-06
55,70.4,0.99,359.02,1.03e-05,121.3,5.5,13.3,9.6,21.8,-1.0,1.1093099999999999e-05
56,69.4,0.99,359.02,9.59e-06,124.0,-0.6,8.1,7.6,15.9,-1.8,1.0079089999999999e-05
57,68.4,0.99,359.02,1.027e-05,127.9,-7.4,5.9,6.4,11.8,-1.0,1.0752689999999999e-05
58,67.4,0.99,359.02,1.101e-05,131.8,-14.1,-0.3,5.2,15.2,-1.3,1.0712729999999999e-05
59,66.4,0.99,359.02,1.182e-05,135.7,-20.8,-8.5,4.0,14.1,-1.5,1.131174e-05
60,65.4,0.99,359.02,1.269e-05,139.7,-27.6,-12.6,2.8,13.2,-1.2,1.211895e-05
61,64.4,0.99,359.02,1.338e-05,142.6,-29.5,-16.2,-3.1,-1.9,-0.6,1.301874e-05
62,63.4,0.99,359.02,1.418e-05,144.8,-28.1,-16.5,-12.2,-18.1,-0.7,1.305978e-05
63,62.4,0.99,359.02,1.503e-05,147.0,-26.8,-11.2,-21.2,-25.1,0.8,1.3617180000000001e-05
64,61.4,0.99,359.02,1.594e-05,149.2,-25.5,-12.2,-30.3,-27.4,1.4,1.423442e-05
65,60.4,0.99,359.02,1.691e-05,151.5,-24.2,-12.4,-39.3,-36.9,0.1,1.6284329999999998e-05
66,59.4,0.99,359.02,1.856e-05,151.5,-18.7,-6.8,-41.3,-46.3,-0.6,1.824448e-05
67,58.4,0.99,359.02,2.084e-05,150.1,-10.4,3.4,-38.7,-34.9,0.5,2.061076e-05
68,57.4,0.99,359.02,2.34e-05,148.7,-2.1,11.1,-36.0,-31.7,-0.7,2.32596e-05
69,56.4,0.99,359.02,2.627e-05,147.3,6.3,18.0,-33.4,-32.1,-0.1,2.537682e-05
70,55.4,0.99,359.02,2.951e-05,145.9,14.6,29.6,-30.7,-29.0,0.3,2.9450980000000002e-05
71,54.4,0.99,359.02,3.376e-05,143.5,13.5,26.2,-26.4,-23.3,-0.6,3.521168e-05
72,53.4,0.99,359.02,3.913e-05,140.5,6.1,14.9,-20.9,-18.0,0.2,3.885609e-05
73,52.4,0.99,359.02,4.538e-05,137.5,-1.2,11.5,-15.4,-11.5,1.4,4.410936e-05
74,51.4,0.99,359.02,5.264e-05,134.4,-8.5,3.6,-9.9,-1.6,1.6,5.1850399999999994e-05
75,50.4,0.99,359.02,6.111e-05,131.4,-15.9,-5.7,-4.4,3.2,1.7,6.502104e-05
76,49.4,0.99,359.02,7.052e-05,130.2,-22.1,-12.1,-0.1,4.0,1.5,7.743096e-05
77,48.4,0.99,359.03,8.106e-05,130.3,-27.6,-21.0,3.5,8.3,1.7,8.876069999999999e-05
78,47.4,0.99,359.03,9.317e-05,130.3,-33.1,-27.4,7.1,12.1,1.0,0.00010313919
79,46.4,0.99,359.03,0.0001071,130.3,-38.6,-36.4,10.7,18.2,0.7,0.0001169532
80,45.4,0.99,359.03,0.0001231,130.4,-44.1,-45.4,14.2,18.1,0.1,0.00012925500000000002
81,44.4,0.99,359.03,0.0001404,131.3,-47.4,-47.7,15.9,17.6,1.2,0.0001461564
82,43.4,0.99,359.03,0.0001595,132.9,-49.1,-48.5,16.2,19.7,0.2,0.000160138
83,42.4,0.99,359.03,0.0001811,134.4,-50.9,-49.4,16.6,20.7,0.4,0.0001917849
84,41.4,0.99,359.03,0.0002057,136.0,-52.7,-51.4,16.9,23.4,-0.5,0.0002087855
85,40.4,0.99,359.03,0.0002336,137.6,-54.4,-50.0,17.3,23.2,-0.7,0.0002403744
86,39.4,0.99,359.03,0.0002632,139.8,-55.2,-49.4,15.9,24.3,-1.2,0.0002716224
87,38.4,0.99,359.03,0.000295,142.5,-55.3,-49.6,13.4,22.5,-1.1,0.00030503
88,37.4,0.99,359.03,0.0003307,145.2,-55.4,-54.0,10.9,14.2,-1.3,0.0003478964
89,36.4,0.99,359.03,0.0003709,147.9,-55.5,-50.0,8.4,8.4,-0.5,0.0004009429
90,35.4,0.99,359.03,0.0004161,150.6,-55.7,-52.5,6.0,1.4,-1.0,0.0004352406
91,34.4,0.99,359.03,0.0004648,153.0,-54.1,-54.2,4.6,0.9,0.1,0.00047316640000000004
92,33.4,0.99,359.03,0.0005179,155.2,-51.5,-48.8,3.9,5.1,-0.4,0.0005039167
93,32.4,0.99,359.03,0.0005771,157.4,-48.9,-45.6,3.3,5.3,-0.6,0.0005644037999999999
94,31.4,0.99,359.03,0.0006433,159.6,-46.3,-41.3,2.7,4.2,0.0,0.0006227143999999999
95,30.4,0.99,359.03,0.0007171,161.7,-43.6,-43.1,2.0,2.5,0.1,0.0006991725
96,29.4,0.99,359.03,0.0007958,163.9,-41.7,-37.7,1.3,3.1,1.2,0.0007878420000000001
97,28.4,0.99,359.03,0.0008805,166.0,-40.3,-35.5,0.4,5.7,0.5,0.0008672924999999999
98,27.4,0.99,359.03,0.0009743,168.1,-38.9,-37.9,-0.4,6.5,0.4,0.0009382508999999999
99,26.4,0.99,359.03,0.001078,170.2,-37.5,-36.7,-1.3,2.5,-0.2,0.0010790779999999998
100,25.4,0.99,359.03,0.001194,172.3,-36.1,-34.1,-2.2,-0.9,0.3,0.00117012
101,24.4,0.99,359.03,0.00132,174.3,-34.1,-32.6,-3.0,-4.0,0.5,0.00131736
102,23.4,0.99,359.03,0.001458,176.1,-31.8,-24.3,-3.9,-1.9,0.2,0.001476954
103,22.4,0.99,359.03,0.001611,178.0,-29.4,-22.3,-4.8,-5.1,0.1,0.0016254989999999999
104,21.4,0.99,359.03,0.00178,179.8,-27.1,-22.6,-5.7,-5.8,0.5,0.0017426199999999998
105,20.4,0.99,359.03,0.001968,181.6,-24.7,-22.5,-6.6,-5.0,0.6,0.001930608
106,19.4,0.99,359.03,0.00217,183.4,-21.0,-17.6,-6.7,-6.3,0.2,0.00213962
107,18.4,0.99,359.03,0.002389,185.2,-16.3,-12.3,-6.2,-6.2,-0.1,0.002357943
108,17.4,0.99,359.03,0.00263,186.9,-11.6,-8.1,-5.8,-5.1,0.0,0.00264578
109,16.4,0.99,359.03,0.002896,188.7,-7.0,-6.7,-5.3,-4.9,-0.1,0.0029017920000000003
110,15.4,0.99,359.03,0.00319,190.4,-2.3,-2.7,-4.9,-2.7,0.3,0.00322828
111,14.4,0.99,359.03,0.003501,192.3,0.8,1.3,-4.5,-2.8,0.4,0.0034974990000000003
112,13.4,0.99,359.03,0.003835,194.2,2.9,-0.4,-4.1,-2.1,-0.2,0.0038158249999999997
113,12.4,0.99,359.03,0.0042,196.0,4.9,3.3,-3.7,2.4,-0.3,0.0041286
114,11.4,0.99,359.03,0.004601,197.9,6.9,5.9,-3.3,1.6,-0.1,0.004499778
115,10.4,0.99,359.03,0.005041,199.8,9.0,8.5,-2.9,2.6,-0.4,0.005005713
116,9.4,0.99,359.03,0.005505,201.8,9.3,9.1,-2.2,2.3,-0.5,0.0055270200000000005
117,8.4,0.99,359.03,0.006,203.9,8.5,6.9,-1.3,4.5,-0.5,0.0060360000000000006
118,7.4,0.99,359.03,0.00654,205.9,7.7,6.6,-0.4,4.0,0.0,0.0065073
119,6.4,0.99,359.03,0.00713,207.9,6.9,7.3,0.5,4.0,-0.3,0.0070587
