,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.99,0.95,359.12,3.762e-09,116.5,8.5,-4.4,21.5,28.5,-6.1,4.55202e-09
49,119.89,0.95,359.12,3.825e-09,116.3,8.4,-6.5,21.6,28.9,-6.2,5.0681250000000004e-09
50,119.79,0.95,359.12,3.889e-09,116.2,8.3,-9.6,21.6,31.9,-6.8,5.137369e-09
51,119.69,0.95,359.12,3.955e-09,116.1,8.2,-6.3,21.6,29.2,-6.6,5.22851e-09
52,119.59,0.95,359.12,4.021e-09,116.0,8.1,-7.6,21.6,30.3,-6.5,5.239363e-09
53,119.49,0.95,359.12,4.089e-09,115.8,7.9,-8.4,21.6,28.7,-6.4,4.735062e-09
54,119.39,0.95,359.12,4.158e-09,115.7,7.8,-7.5,21.7,30.1,-6.5,4.569642e-09
55,119.29,0.95,359.12,4.227e-09,115.6,7.7,-9.4,21.7,30.0,-6.4,5.249934e-09
56,119.19,0.95,359.12,4.299e-09,115.4,7.6,-9.0,21.7,27.9,-6.7,5.6230920000000005e-09
57,119.09,0.95,359.12,4.371e-09,115.3,7.5,-6.7,21.7,26.9,-7.8,5.8921080000000004e-09
58,118.99,0.95,359.12,4.445e-09,115.2,7.4,-3.2,21.7,25.5,-8.3,5.59181e-09
59,118.89,0.95,359.12,4.519e-09,115.1,7.3,-0.1,21.8,26.5,-7.5,5.567408e-09
60,118.79,0.95,359.12,4.595e-09,114.9,7.2,0.1,21.8,24.0,-7.5,5.65185e-09
61,118.69,0.95,359.12,4.672e-09,114.9,7.0,-2.6,21.7,24.0,-6.9,5.681152e-09
62,118.59,0.95,359.12,4.749e-09,114.8,6.9,-2.2,21.7,25.7,-7.4,5.6988e-09
63,118.49,0.95,359.12,4.828e-09,114.7,6.8,-1.3,21.6,23.1,-7.9,5.576340000000001e-09
64,118.39,0.95,359.12,4.908e-09,114.6,6.6,-2.4,21.6,22.6,-8.4,5.457696000000001e-09
65,118.29,0.95,359.12,4.99e-09,114.6,6.5,-7.0,21.5,22.9,-8.2,5.7185399999999996e-09
66,118.19,0.95,359.12,5.073e-09,114.5,6.4,-5.5,21.4,22.3,-8.8,5.6716140000000005e-09
67,118.09,0.95,359.12,5.157e-09,114.4,6.2,-4.6,21.4,17.6,-9.1,5.884137000000001e-09
68,117.99,0.95,359.12,5.243e-09,114.4,6.1,-2.6,21.3,21.6,-9.1,5.646711e-09
69,117.89,0.95,359.12,5.33e-09,114.3,5.9,-1.6,21.2,22.8,-9.2,5.447260000000001e-09
70,117.79,0.95,359.12,5.418e-09,114.2,5.8,-0.6,21.2,22.8,-8.0,5.6618099999999995e-09
71,117.69,0.95,359.12,5.508e-09,114.2,5.7,-2.2,21.1,26.7,-7.5,4.990248e-09
72,117.59,0.95,359.12,5.599e-09,114.1,5.5,1.3,21.1,28.8,-7.4,4.955115000000001e-09
73,117.49,0.95,359.12,5.692e-09,114.0,5.4,0.5,21.0,29.4,-7.8,4.43976e-09
74,117.39,0.95,359.12,5.787e-09,113.9,5.3,1.0,20.9,29.9,-7.9,4.710618e-09
75,117.29,0.95,359.12,5.883e-09,113.9,5.1,-1.4,20.9,30.5,-7.8,5.071146e-09
76,117.19,0.95,359.12,5.981e-09,113.8,5.0,2.7,20.8,28.5,-7.6,5.221413e-09
77,117.09,0.95,359.12,6.08e-09,113.7,4.8,7.2,20.7,29.6,-7.5,5.20448e-09
78,116.99,0.95,359.12,6.181e-09,113.7,4.7,3.3,20.7,24.5,-7.6,5.476366e-09
79,116.89,0.95,359.12,6.284e-09,113.6,4.6,0.9,20.6,24.8,-8.0,5.7624280000000005e-09
80,116.79,0.95,359.12,6.388e-09,113.5,4.4,3.6,20.6,22.7,-8.0,6.413552e-09
81,116.69,0.95,359.12,6.495e-09,113.5,4.3,2.9,20.5,23.4,-7.6,6.436545e-09
82,116.59,0.95,359.12,6.603e-09,113.4,4.1,0.9,20.4,23.4,-7.6,7.223682e-09
83,116.49,0.95,359.12,6.712e-09,113.3,4.0,1.5,20.4,20.9,-7.6,7.4234720000000004e-09
84,116.39,0.95,359.12,6.824e-09,113.2,3.9,4.4,20.3,19.2,-7.5,8.15468e-09
85,116.29,0.95,359.12,6.937e-09,113.2,3.7,3.4,20.2,22.2,-7.5,8.692060999999999e-09
86,116.19,0.95,359.12,7.053e-09,113.1,3.6,3.5,20.2,20.1,-7.9,9.563868000000001e-09
87,116.09,0.95,359.12,7.17e-09,113.0,3.5,3.9,20.1,19.0,-7.7,9.55761e-09
88,115.99,0.95,359.12,7.289e-09,113.0,3.3,2.3,20.1,20.0,-7.7,9.672503e-09
89,115.89,0.95,359.12,7.41e-09,112.9,3.2,1.0,20.0,14.5,-7.7,9.58113e-09
90,115.79,0.95,359.12,7.534e-09,112.8,3.0,4.7,19.9,12.0,-7.0,9.64352e-09
91,115.69,0.95,359.12,7.659e-09,112.8,2.9,4.2,19.9,11.9,-6.8,9.558431999999999e-09
92,115.59,0.95,359.12,7.786e-09,112.7,2.8,4.5,19.8,8.8,-6.1,9.716927999999999e-09
93,115.49,0.95,359.12,7.916e-09,112.6,2.6,4.3,19.7,13.8,-5.7,9.309215999999999e-09
94,115.39,0.95,359.12,8.048e-09,112.5,2.5,3.5,19.7,13.8,-5.8,8.941328e-09
95,115.29,0.95,359.13,8.182e-09,112.5,2.4,2.0,19.6,16.7,-5.5,8.730194e-09
96,115.19,0.95,359.13,8.318e-09,112.4,2.2,1.7,19.6,18.3,-5.4,9.449248e-09
97,115.09,0.95,359.13,8.456e-09,112.3,2.1,0.3,19.5,14.8,-5.4,9.673663999999998e-09
98,114.99,0.95,359.13,8.597e-09,112.3,1.9,1.7,19.4,11.9,-6.1,1.0436758e-08
99,114.89,0.95,359.13,8.74e-09,112.2,1.8,1.7,19.4,10.9,-5.8,1.0706499999999999e-08
100,114.79,0.95,359.13,8.885e-09,112.1,1.7,-0.9,19.3,12.7,-6.2,1.057315e-08
101,114.69,0.95,359.13,9.033e-09,112.1,1.5,-4.2,19.2,14.7,-6.7,1.0189224e-08
102,114.59,0.95,359.13,9.184e-09,112.0,1.4,-4.3,19.2,15.3,-6.9,9.909536e-09
103,114.49,0.95,359.13,9.337e-09,111.9,1.3,-6.5,19.1,15.6,-6.7,9.822524e-09
104,114.39,0.95,359.13,9.492e-09,111.9,1.1,-3.3,19.1,15.8,-6.7,1.0213392000000001e-08
105,114.29,0.95,359.13,9.65e-09,111.8,1.0,-3.5,19.0,16.2,-5.8,9.5535e-09
106,114.19,0.95,359.13,9.811e-09,111.7,0.8,-1.7,18.9,13.1,-6.0,9.644212999999999e-09
107,114.09,0.95,359.13,9.974e-09,111.6,0.7,-1.7,18.9,15.5,-5.9,9.784494e-09
108,113.99,0.95,359.13,1.014e-08,111.6,0.6,-1.8,18.8,16.9,-5.7,1.032252e-08
109,113.89,0.95,359.13,1.031e-08,111.5,0.4,-0.5,18.7,20.9,-5.3,1.0196589999999999e-08
110,113.79,0.95,359.13,1.048e-08,111.4,0.3,1.9,18.7,17.8,-5.9,1.132888e-08
111,113.69,0.95,359.13,1.065e-08,111.4,0.2,6.0,18.6,19.2,-5.9,1.09269e-08
112,113.59,0.95,359.13,1.083e-08,111.4,0.1,5.8,18.4,20.0,-5.7,1.132818e-08
113,113.49,0.95,359.13,1.1e-08,111.4,0.0,4.3,18.3,20.9,-5.7,1.0879e-08
114,113.39,0.95,359.13,1.118e-08,111.5,-0.1,7.6,18.2,24.8,-6.2,1.121354e-08
115,113.29,0.95,359.13,1.137e-08,111.5,-0.2,8.2,18.0,23.8,-6.0,1.052862e-08
116,113.19,0.95,359.13,1.155e-08,111.5,-0.3,10.0,17.9,25.0,-5.8,1.1295899999999999e-08
117,113.09,0.95,359.13,1.174e-08,111.5,-0.4,8.2,17.8,23.8,-6.6,1.119996e-08
118,112.99,0.95,359.13,1.193e-08,111.5,-0.5,8.4,17.6,24.6,-6.7,1.219246e-08
119,112.89,0.95,359.13,1.213e-08,111.5,-0.5,10.8,17.5,28.7,-6.9,1.417997e-08
120,112.79,0.95,359.13,1.232e-08,111.5,-0.6,9.5,17.4,30.6,-6.6,1.445136e-08
121,112.69,0.95,359.13,1.252e-08,111.5,-0.7,7.7,17.2,30.2,-6.8,1.3897200000000001e-08
122,112.59,0.95,359.13,1.273e-08,111.5,-0.8,9.0,17.1,30.4,-6.8,1.3048249999999999e-08
123,112.49,0.95,359.13,1.294e-08,111.6,-0.9,10.8,17.0,31.0,-6.0,1.272002e-08
124,112.39,0.95,359.13,1.315e-08,111.6,-1.0,10.2,16.8,30.1,-6.1,1.3846949999999999e-08
125,112.29,0.95,359.13,1.336e-08,111.6,-1.1,5.6,16.7,27.7,-5.9,1.32932e-08
126,112.19,0.95,359.13,1.358e-08,111.6,-1.2,5.1,16.6,30.0,-6.0,1.4381219999999999e-08
127,112.09,0.95,359.13,1.38e-08,111.6,-1.3,4.3,16.4,31.2,-5.4,1.4904e-08
128,111.99,0.95,359.13,1.403e-08,111.6,-1.4,5.6,16.3,30.3,-5.6,1.6036290000000002e-08
129,111.89,0.95,359.13,1.426e-08,111.6,-1.5,10.2,16.2,26.8,-5.5,1.634196e-08
130,111.79,0.95,359.13,1.449e-08,111.6,-1.6,7.5,16.0,23.7,-5.4,1.715616e-08
131,111.69,0.95,359.13,1.473e-08,111.6,-1.7,11.5,15.9,29.5,-5.5,1.774965e-08
132,111.59,0.95,359.13,1.497e-08,111.7,-1.8,13.3,15.8,30.9,-5.9,1.802388e-08
133,111.49,0.95,359.13,1.521e-08,111.7,-1.8,12.9,15.6,31.1,-6.1,1.7810909999999998e-08
134,111.39,0.95,359.13,1.546e-08,111.7,-1.9,14.1,15.5,31.8,-6.0,1.790268e-08
135,111.29,0.95,359.13,1.571e-08,111.7,-2.0,11.1,15.4,32.2,-6.3,1.894626e-08
136,111.19,0.95,359.13,1.597e-08,111.7,-2.1,11.1,15.2,31.4,-6.3,1.833356e-08
137,111.09,0.95,359.13,1.623e-08,111.7,-2.2,12.3,15.1,28.4,-5.5,1.832367e-08
138,110.99,0.95,359.13,1.649e-08,111.7,-2.3,14.1,15.0,29.1,-5.4,1.873264e-08
139,110.89,0.95,359.13,1.676e-08,111.7,-2.4,12.7,14.8,31.9,-5.0,1.954216e-08
140,110.79,0.95,359.13,1.704e-08,111.7,-2.5,10.4,14.7,32.6,-5.4,1.9561919999999998e-08
141,110.69,0.95,359.13,1.731e-08,111.8,-2.6,12.6,14.6,30.7,-5.6,2.087586e-08
142,110.59,0.95,359.13,1.76e-08,111.8,-2.7,11.1,14.5,30.8,-6.0,2.2158399999999997e-08
143,110.49,0.95,359.13,1.788e-08,111.8,-2.8,11.2,14.3,27.2,-6.0,2.344068e-08
144,110.39,0.95,359.13,1.818e-08,111.8,-2.9,12.9,14.2,26.9,-5.6,2.2325040000000003e-08
145,110.29,0.95,359.13,1.847e-08,111.8,-3.0,10.1,14.1,25.6,-5.4,2.3419959999999998e-08
146,110.19,0.95,359.13,1.877e-08,111.8,-3.1,7.9,13.9,23.9,-5.1,2.417576e-08
147,110.09,0.95,359.13,1.908e-08,111.8,-3.1,7.3,13.8,25.3,-4.8,2.264796e-08
148,109.99,0.95,359.13,1.939e-08,111.8,-3.2,11.7,13.7,27.0,-5.1,2.289959e-08
149,109.89,0.95,359.13,1.971e-08,111.8,-3.3,12.5,13.5,31.4,-4.7,2.0991149999999997e-08
150,109.79,0.95,359.13,2.003e-08,111.9,-3.4,10.8,13.4,28.7,-4.8,2.009009e-08
151,109.69,0.95,359.13,2.036e-08,111.9,-3.5,14.8,13.3,27.8,-4.4,2.1154039999999998e-08
152,109.59,0.95,359.13,2.069e-08,111.9,-3.6,16.2,13.1,28.8,-5.4,2.126932e-08
153,109.49,0.95,359.13,2.103e-08,111.9,-3.7,14.9,13.0,28.9,-5.2,2.399523e-08
154,109.39,0.95,359.13,2.137e-08,111.9,-3.8,17.2,12.9,30.6,-5.0,2.534482e-08
155,109.29,0.95,359.13,2.172e-08,111.9,-3.9,14.8,12.7,27.8,-4.8,2.543412e-08
156,109.19,0.95,359.13,2.207e-08,111.9,-4.0,14.7,12.6,27.7,-4.9,2.5557059999999998e-08
157,109.09,0.95,359.13,2.244e-08,111.9,-4.1,12.9,12.5,29.0,-4.3,2.6681160000000004e-08
158,108.99,0.95,359.13,2.28e-08,111.9,-4.2,12.9,12.3,30.2,-3.7,2.5946399999999998e-08
159,108.89,0.95,359.13,2.317e-08,112.0,-4.3,14.6,12.2,30.5,-4.5,2.59504e-08
160,108.79,0.95,359.13,2.355e-08,112.0,-4.3,13.0,12.1,28.3,-4.6,2.60463e-08
161,108.69,0.95,359.13,2.392e-08,112.0,-4.4,14.7,11.9,27.4,-3.9,2.748408e-08
162,108.59,0.95,359.13,2.429e-08,112.1,-4.4,13.6,11.8,27.6,-3.8,2.827356e-08
163,108.49,0.95,359.13,2.467e-08,112.2,-4.4,10.5,11.6,31.0,-3.5,3.029476e-08
164,108.39,0.95,359.13,2.505e-08,112.2,-4.4,11.1,11.5,32.0,-3.3,3.1988849999999995e-08
165,108.29,0.95,359.13,2.544e-08,112.3,-4.5,9.6,11.3,31.6,-2.9,3.26904e-08
166,108.19,0.95,359.13,2.583e-08,112.4,-4.5,7.0,11.2,28.7,-3.6,3.298491e-08
167,108.09,0.95,359.13,2.623e-08,112.4,-4.5,4.7,11.1,29.1,-4.1,3.51482e-08
168,107.99,0.95,359.13,2.664e-08,112.5,-4.5,5.4,10.9,30.5,-4.2,3.487176e-08
169,107.89,0.95,359.13,2.705e-08,112.6,-4.6,3.7,10.8,29.8,-4.8,3.448875e-08
170,107.79,0.95,359.13,2.747e-08,112.7,-4.6,5.2,10.6,32.0,-5.3,3.661751e-08
171,107.69,0.95,359.13,2.789e-08,112.7,-4.6,6.2,10.5,34.1,-5.6,3.751205e-08
172,107.59,0.95,359.13,2.833e-08,112.8,-4.6,8.2,10.3,34.8,-5.4,3.988864e-08
173,107.49,0.95,359.13,2.876e-08,112.9,-4.6,8.5,10.2,34.9,-5.7,4.2392240000000004e-08
174,107.39,0.95,359.13,2.921e-08,112.9,-4.7,8.3,10.0,34.3,-5.1,4.46913e-08
175,107.29,0.95,359.13,2.966e-08,113.0,-4.7,8.1,9.9,32.8,-5.2,4.449e-08
176,107.19,0.95,359.13,3.012e-08,113.1,-4.7,6.5,9.7,33.5,-4.5,4.20174e-08
177,107.09,0.95,359.13,3.059e-08,113.1,-4.7,5.0,9.6,35.3,-4.7,3.85434e-08
178,106.99,0.95,359.13,3.106e-08,113.2,-4.7,2.8,9.5,38.1,-4.8,4.118556e-08
179,106.89,0.95,359.13,3.154e-08,113.3,-4.8,-0.5,9.3,38.1,-4.6,4.371444e-08
180,106.79,0.95,359.13,3.203e-08,113.4,-4.8,0.0,9.2,36.7,-3.7,4.2631930000000005e-08
181,106.69,0.95,359.13,3.253e-08,113.4,-4.8,-1.3,9.0,34.1,-3.9,4.3004660000000004e-08
182,106.59,0.95,359.13,3.303e-08,113.5,-4.8,-1.0,8.9,35.9,-4.2,4.511898e-08
183,106.49,0.95,359.13,3.354e-08,113.6,-4.8,0.9,8.7,36.0,-3.9,4.6587060000000005e-08
184,106.39,0.95,359.13,3.406e-08,113.6,-4.9,-0.1,8.6,37.4,-3.3,4.5538220000000004e-08
185,106.29,0.95,359.13,3.459e-08,113.7,-4.9,-2.6,8.4,37.1,-3.0,4.987878e-08
186,106.19,0.95,359.14,3.513e-08,113.8,-4.9,-1.9,8.3,33.9,-2.5,5.027103e-08
187,106.09,0.95,359.14,3.567e-08,113.9,-4.9,-0.4,8.2,31.0,-2.8,5.0687070000000005e-08
188,105.99,0.95,359.14,3.622e-08,113.9,-5.0,3.0,8.0,31.5,-2.6,4.831748000000001e-08
189,105.89,0.95,359.14,3.679e-08,114.0,-5.0,1.6,7.9,29.6,-2.3,4.429516e-08
190,105.79,0.95,359.14,3.735e-08,114.1,-5.0,-2.9,7.7,23.6,-2.5,4.2653699999999996e-08
191,105.69,0.95,359.14,3.793e-08,114.1,-5.0,1.1,7.6,24.6,-2.2,4.1343700000000006e-08
192,105.59,0.95,359.14,3.852e-08,114.2,-5.0,1.8,7.4,24.0,-1.9,4.3103879999999995e-08
193,105.49,0.95,359.14,3.912e-08,114.3,-5.1,0.9,7.3,23.7,-1.9,4.494888e-08
194,105.39,0.95,359.14,3.972e-08,114.3,-5.1,-0.1,7.1,19.4,-1.8,4.7346239999999996e-08
195,105.29,0.95,359.14,4.034e-08,114.4,-5.1,-3.2,7.0,18.9,-2.2,4.582624e-08
196,105.19,0.95,359.14,4.097e-08,114.5,-5.1,-3.9,6.9,19.9,-1.9,4.949176e-08
197,105.09,0.95,359.14,4.16e-08,114.6,-5.1,-4.8,6.7,17.7,-2.2,5.21248e-08
198,104.99,0.95,359.14,4.224e-08,114.6,-5.2,-5.0,6.6,18.2,-2.7,5.2250880000000004e-08
199,104.89,0.95,359.14,4.29e-08,114.7,-5.2,-8.1,6.4,20.0,-3.2,5.1437100000000005e-08
200,104.79,0.95,359.14,4.356e-08,114.8,-5.2,-9.2,6.3,20.2,-3.6,4.63914e-08
201,104.69,0.95,359.14,4.424e-08,114.8,-5.2,-9.0,6.1,18.5,-2.5,5.043359999999999e-08
202,104.59,0.95,359.14,4.492e-08,114.9,-5.2,-5.7,6.0,16.8,-2.6,4.680664e-08
203,104.49,0.95,359.14,4.562e-08,115.0,-5.3,-4.6,5.8,17.2,-3.1,4.7855379999999996e-08
204,104.39,0.95,359.14,4.633e-08,115.0,-5.3,-4.2,5.7,16.7,-3.3,4.781256e-08
205,104.29,0.95,359.14,4.705e-08,115.1,-5.3,-6.8,5.5,12.3,-2.9,4.94966e-08
206,104.19,0.95,359.14,4.778e-08,115.2,-5.3,-4.3,5.4,13.4,-2.8,5.0264560000000006e-08
207,104.09,0.95,359.14,4.852e-08,115.3,-5.4,-1.4,5.3,12.7,-2.6,5.608912e-08
208,103.99,0.95,359.14,4.927e-08,115.3,-5.4,-0.7,5.1,9.6,-2.8,5.685757999999999e-08
209,103.89,0.95,359.14,5.003e-08,115.4,-5.4,1.5,5.0,11.8,-2.8,5.9535699999999995e-08
210,103.79,0.95,359.14,5.081e-08,115.5,-5.4,1.7,4.8,10.6,-3.3,6.005742e-08
211,103.69,0.95,359.14,5.157e-08,115.6,-5.4,-0.4,4.7,11.6,-3.4,6.281226e-08
212,103.59,0.95,359.14,5.234e-08,115.6,-5.4,-1.2,4.6,12.5,-2.9,6.610542e-08
213,103.49,0.95,359.14,5.312e-08,115.7,-5.4,-3.6,4.4,10.5,-3.0,7.01184e-08
214,103.39,0.95,359.14,5.392e-08,115.8,-5.4,-1.9,4.3,13.0,-2.8,6.939503999999999e-08
215,103.29,0.95,359.14,5.472e-08,115.9,-5.3,-0.1,4.2,7.9,-2.8,6.943968e-08
216,103.19,0.95,359.14,5.554e-08,116.0,-5.3,0.1,4.1,8.7,-3.1,6.637030000000001e-08
217,103.09,0.95,359.14,5.637e-08,116.1,-5.3,-2.7,4.0,10.5,-2.8,6.87714e-08
218,102.99,0.95,359.14,5.721e-08,116.2,-5.3,-4.5,3.8,10.0,-2.7,7.139808e-08
219,102.89,0.95,359.14,5.807e-08,116.3,-5.3,-7.4,3.7,10.8,-2.6,6.788383e-08
220,102.79,0.95,359.14,5.894e-08,116.3,-5.2,-6.6,3.6,11.8,-2.4,7.54432e-08
221,102.69,0.95,359.14,5.982e-08,116.4,-5.2,-5.2,3.5,10.6,-2.4,7.471518000000001e-08
222,102.59,0.95,359.14,6.071e-08,116.5,-5.2,-4.2,3.3,10.1,-2.2,7.643389e-08
223,102.49,0.95,359.14,6.162e-08,116.6,-5.2,-3.4,3.2,9.2,-2.3,7.043166e-08
224,102.39,0.95,359.14,6.254e-08,116.7,-5.2,-2.7,3.1,7.8,-2.2,6.547938e-08
225,102.29,0.95,359.14,6.348e-08,116.8,-5.1,-3.7,3.0,7.5,-2.3,6.430523999999999e-08
226,102.19,0.95,359.14,6.443e-08,116.9,-5.1,-3.6,2.8,10.6,-2.0,6.816694000000001e-08
227,102.09,0.95,359.14,6.539e-08,117.0,-5.1,-4.2,2.7,10.5,-1.3,6.780943000000001e-08
228,101.99,0.95,359.14,6.637e-08,117.1,-5.1,-0.7,2.6,9.9,-1.1,6.477712e-08
229,101.89,0.95,359.14,6.736e-08,117.1,-5.1,-0.3,2.5,11.1,-1.0,6.655168e-08
230,101.79,0.95,359.14,6.837e-08,117.2,-5.1,2.9,2.3,10.7,-1.9,6.939554999999999e-08
231,101.69,0.95,359.14,6.939e-08,117.3,-5.0,2.9,2.2,11.7,-1.9,6.925122e-08
232,101.59,0.95,359.14,7.043e-08,117.4,-5.0,0.5,2.1,14.0,-1.8,6.965527e-08
233,101.49,0.95,359.14,7.148e-08,117.5,-5.0,2.1,2.0,13.4,-1.4,6.947856e-08
234,101.39,0.95,359.14,7.255e-08,117.6,-5.0,-0.2,1.8,12.4,-1.4,7.09539e-08
235,101.29,0.95,359.14,7.363e-08,117.7,-5.0,1.1,1.7,16.9,-2.0,6.825501000000001e-08
236,101.19,0.95,359.14,7.473e-08,117.8,-4.9,0.7,1.6,16.6,-1.8,6.792957e-08
237,101.09,0.95,359.14,7.585e-08,117.8,-4.9,4.5,1.5,17.8,-1.9,6.46242e-08
238,100.99,0.95,359.14,7.699e-08,117.9,-4.9,3.0,1.3,17.5,-2.1,6.805916e-08
239,100.89,0.95,359.14,7.814e-08,118.0,-4.9,2.2,1.2,16.9,-2.6,7.118554e-08
240,100.79,0.95,359.14,7.931e-08,118.1,-4.9,-2.3,1.1,16.0,-2.7,7.003073e-08
241,100.69,0.95,359.14,8.049e-08,118.2,-4.9,-3.5,1.0,15.8,-2.5,6.994581e-08
242,100.59,0.95,359.14,8.17e-08,118.3,-4.8,-0.1,0.9,13.8,-2.5,7.37751e-08
243,100.49,0.95,359.14,8.292e-08,118.4,-4.8,1.7,0.7,17.5,-2.6,7.039908e-08
244,100.39,0.95,359.14,8.416e-08,118.5,-4.8,2.5,0.6,17.1,-3.1,7.44816e-08
245,100.29,0.95,359.14,8.542e-08,118.5,-4.8,7.5,0.5,14.0,-3.1,8.012396e-08
