,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.44,0.89,359.28,2.119e-09,120.7,12.7,11.4,20.6,19.9,-0.4,2.0003359999999997e-09
22,123.34,0.89,359.28,2.154e-09,120.5,12.6,12.6,20.6,15.5,-0.3,1.8610559999999997e-09
23,123.24,0.89,359.28,2.19e-09,120.4,12.5,15.5,20.7,15.6,-0.0,1.79799e-09
24,123.14,0.89,359.28,2.227e-09,120.3,12.4,17.0,20.7,16.3,0.7,1.895177e-09
25,123.04,0.89,359.28,2.264e-09,120.2,12.3,15.6,20.7,16.9,1.0,1.978736e-09
26,122.94,0.89,359.28,2.302e-09,120.0,12.1,14.8,20.7,20.7,0.7,1.9981360000000003e-09
27,122.84,0.89,359.28,2.34e-09,119.9,12.0,16.3,20.7,17.7,0.8,2.03814e-09
28,122.74,0.89,359.28,2.38e-09,119.8,11.9,14.6,20.7,18.5,0.8,2.10392e-09
29,122.64,0.89,359.28,2.419e-09,119.7,11.8,17.0,20.7,20.2,1.1,2.160167e-09
30,122.54,0.89,359.28,2.46e-09,119.5,11.7,21.4,20.7,18.2,0.5,2.0541e-09
31,122.44,0.89,359.28,2.501e-09,119.4,11.6,20.6,20.8,21.1,-0.1,2.0458179999999996e-09
32,122.34,0.89,359.28,2.543e-09,119.3,11.5,22.1,20.8,21.3,-0.4,2.0471150000000003e-09
33,122.24,0.89,359.28,2.586e-09,119.2,11.3,18.3,20.8,18.6,-0.2,2.063628e-09
34,122.14,0.89,359.28,2.629e-09,119.0,11.2,17.8,20.8,18.6,0.1,2.016443e-09
35,122.04,0.89,359.28,2.673e-09,118.9,11.1,17.2,20.8,26.6,-0.2,2.1223620000000003e-09
36,121.94,0.89,359.28,2.718e-09,118.8,11.0,19.1,20.8,27.6,-0.5,2.1771180000000002e-09
37,121.84,0.89,359.28,2.763e-09,118.7,10.9,21.4,20.8,28.9,0.2,2.138562e-09
38,121.74,0.89,359.28,2.81e-09,118.5,10.8,20.1,20.9,27.5,0.1,1.9979099999999998e-09
39,121.64,0.89,359.28,2.857e-09,118.4,10.7,23.6,20.9,26.6,0.1,2.177034e-09
40,121.54,0.89,359.28,2.905e-09,118.3,10.5,23.1,20.9,25.7,0.3,2.41696e-09
41,121.44,0.89,359.28,2.953e-09,118.2,10.4,24.1,20.9,26.5,0.3,2.51005e-09
42,121.34,0.89,359.28,3.003e-09,118.0,10.3,26.3,20.9,26.5,-0.3,2.417415e-09
43,121.24,0.89,359.28,3.053e-09,117.9,10.2,27.7,20.9,24.2,-0.3,2.604209e-09
44,121.14,0.89,359.28,3.104e-09,117.8,10.1,28.6,20.9,26.0,-0.2,2.660128e-09
45,121.04,0.89,359.28,3.156e-09,117.7,10.0,31.4,21.0,22.6,-0.6,2.859336e-09
46,120.94,0.89,359.28,3.209e-09,117.6,9.9,30.4,21.0,20.8,-1.3,2.974743e-09
47,120.84,0.89,359.28,3.263e-09,117.4,9.7,31.8,21.0,21.3,-1.4,2.7800759999999997e-09
48,120.74,0.89,359.28,3.318e-09,117.3,9.6,30.4,21.0,18.3,-1.2,2.77053e-09
49,120.64,0.89,359.28,3.374e-09,117.2,9.5,35.9,21.0,17.5,-1.1,2.6553380000000002e-09
50,120.54,0.89,359.28,3.43e-09,117.1,9.4,34.7,21.0,16.8,-1.4,2.7988799999999997e-09
51,120.44,0.89,359.28,3.488e-09,116.9,9.3,35.0,21.0,15.9,-0.9,2.4450879999999997e-09
52,120.34,0.89,359.28,3.546e-09,116.8,9.2,33.2,21.0,16.2,-1.2,2.652408e-09
53,120.24,0.89,359.28,3.606e-09,116.7,9.1,35.5,21.1,18.1,-0.8,2.8018620000000003e-09
54,120.14,0.89,359.28,3.666e-09,116.6,8.9,32.1,21.1,14.6,-0.6,2.874144e-09
55,120.04,0.89,359.28,3.728e-09,116.4,8.8,27.4,21.1,16.4,-0.2,2.62824e-09
56,119.94,0.89,359.28,3.79e-09,116.3,8.7,23.5,21.1,16.6,-0.4,2.6909000000000003e-09
57,119.84,0.89,359.28,3.854e-09,116.2,8.6,24.2,21.1,13.8,-0.7,2.501246e-09
58,119.74,0.89,359.28,3.919e-09,116.1,8.5,23.6,21.1,14.3,-0.8,2.406266e-09
59,119.64,0.89,359.28,3.985e-09,115.9,8.4,27.4,21.1,18.3,-0.3,2.45476e-09
60,119.54,0.89,359.28,4.051e-09,115.8,8.3,26.6,21.2,16.5,0.4,2.7303740000000004e-09
61,119.44,0.89,359.28,4.119e-09,115.7,8.1,25.6,21.2,16.5,0.6,2.623803e-09
62,119.34,0.89,359.28,4.189e-09,115.6,8.0,27.2,21.2,16.1,-0.4,2.572046e-09
63,119.24,0.89,359.28,4.259e-09,115.4,7.9,25.1,21.2,19.1,-0.6,2.9174150000000005e-09
64,119.14,0.89,359.28,4.331e-09,115.3,7.8,23.9,21.2,15.4,-0.6,3.092334e-09
65,119.04,0.89,359.28,4.403e-09,115.2,7.7,21.3,21.2,13.5,-1.2,3.328668e-09
66,118.94,0.89,359.28,4.477e-09,115.1,7.6,22.8,21.2,15.1,-1.1,3.921852e-09
67,118.84,0.89,359.28,4.553e-09,114.9,7.5,25.0,21.3,13.5,-1.6,3.788096e-09
68,118.74,0.89,359.28,4.629e-09,114.8,7.3,23.8,21.2,8.6,-1.0,3.5550719999999996e-09
69,118.64,0.89,359.28,4.706e-09,114.8,7.2,24.3,21.2,7.7,-0.9,3.7271520000000005e-09
70,118.54,0.89,359.29,4.784e-09,114.7,7.1,24.0,21.1,7.0,-1.1,3.741088e-09
71,118.44,0.89,359.29,4.863e-09,114.6,6.9,20.0,21.0,8.4,0.0,4.2988920000000005e-09
72,118.34,0.89,359.29,4.944e-09,114.6,6.8,22.4,21.0,8.9,-0.3,4.197456e-09
73,118.24,0.89,359.29,5.025e-09,114.5,6.6,20.5,20.9,7.6,-0.7,4.61295e-09
74,118.14,0.89,359.29,5.109e-09,114.4,6.5,21.1,20.8,11.2,-1.1,4.107636e-09
75,118.04,0.89,359.29,5.194e-09,114.4,6.4,23.2,20.8,11.5,-1.0,4.383736e-09
76,117.94,0.89,359.29,5.28e-09,114.3,6.2,22.6,20.7,15.7,-0.7,4.53024e-09
77,117.84,0.89,359.29,5.367e-09,114.2,6.1,22.3,20.6,19.6,-0.9,4.513647e-09
78,117.74,0.89,359.29,5.456e-09,114.2,5.9,22.6,20.6,20.1,-0.8,4.774e-09
79,117.64,0.89,359.29,5.547e-09,114.1,5.8,23.2,20.5,20.4,-0.9,4.692762e-09
80,117.54,0.89,359.29,5.639e-09,114.0,5.7,22.2,20.4,21.3,-0.9,4.561951000000001e-09
81,117.44,0.89,359.29,5.732e-09,114.0,5.5,19.9,20.4,23.1,-0.6,4.814879999999999e-09
82,117.34,0.89,359.29,5.828e-09,113.9,5.4,18.5,20.3,25.9,-0.4,4.784788e-09
83,117.24,0.89,359.29,5.924e-09,113.8,5.2,18.5,20.2,24.8,-0.9,5.177576e-09
84,117.14,0.89,359.29,6.023e-09,113.7,5.1,18.9,20.1,24.3,-0.4,5.366493000000001e-09
85,117.04,0.89,359.29,6.123e-09,113.7,5.0,19.3,20.1,24.6,-0.5,5.688267e-09
86,116.94,0.89,359.29,6.224e-09,113.6,4.8,19.7,20.0,28.6,-0.4,5.97504e-09
87,116.84,0.89,359.29,6.328e-09,113.5,4.7,16.2,19.9,32.6,-0.1,6.346983999999999e-09
88,116.74,0.89,359.29,6.433e-09,113.5,4.6,15.7,19.9,28.6,0.3,6.838278999999999e-09
89,116.64,0.89,359.29,6.539e-09,113.4,4.4,17.6,19.8,29.6,0.9,6.336291e-09
90,116.54,0.89,359.29,6.648e-09,113.3,4.3,16.1,19.7,27.4,0.6,6.561576e-09
91,116.44,0.89,359.29,6.758e-09,113.3,4.1,14.3,19.7,27.1,-0.3,6.366036e-09
92,116.34,0.89,359.29,6.871e-09,113.2,4.0,15.7,19.6,28.3,-0.3,6.52745e-09
93,116.24,0.89,359.29,6.985e-09,113.1,3.9,16.5,19.5,31.1,-0.3,6.34238e-09
94,116.14,0.89,359.29,7.101e-09,113.1,3.7,17.9,19.5,32.9,-0.5,7.001586e-09
95,116.04,0.89,359.29,7.219e-09,113.0,3.6,18.7,19.4,31.0,-0.8,7.442789e-09
96,115.94,0.89,359.29,7.339e-09,112.9,3.4,16.5,19.3,25.8,-0.0,7.302305e-09
97,115.84,0.89,359.29,7.461e-09,112.9,3.3,15.2,19.3,26.2,0.3,7.737056999999998e-09
98,115.74,0.89,359.29,7.585e-09,112.8,3.2,17.2,19.2,26.4,0.1,7.63051e-09
99,115.64,0.89,359.29,7.711e-09,112.7,3.0,16.0,19.1,24.2,0.7,8.050284e-09
100,115.54,0.89,359.29,7.839e-09,112.7,2.9,18.4,19.1,23.4,1.3,8.889426e-09
101,115.44,0.89,359.29,7.969e-09,112.6,2.7,20.2,19.0,19.8,1.7,8.909342e-09
102,115.34,0.89,359.29,8.102e-09,112.5,2.6,17.4,18.9,20.0,1.6,8.490896000000001e-09
103,115.24,0.89,359.29,8.236e-09,112.5,2.5,18.9,18.9,16.8,1.5,8.590147999999999e-09
104,115.14,0.89,359.29,8.373e-09,112.4,2.3,17.1,18.8,16.4,1.2,9.000975e-09
105,115.04,0.89,359.29,8.512e-09,112.3,2.2,18.8,18.7,16.8,1.0,8.843968e-09
106,114.94,0.89,359.29,8.654e-09,112.3,2.1,19.4,18.7,14.9,1.5,8.645345999999998e-09
107,114.84,0.89,359.29,8.798e-09,112.2,1.9,18.4,18.6,15.4,1.5,8.428484e-09
108,114.74,0.89,359.29,8.944e-09,112.1,1.8,18.1,18.5,18.4,1.5,8.443136e-09
109,114.64,0.89,359.29,9.093e-09,112.1,1.6,16.1,18.4,17.6,1.6,8.720187e-09
110,114.54,0.89,359.29,9.244e-09,112.0,1.5,14.9,18.4,13.3,1.4,9.317952e-09
111,114.44,0.89,359.29,9.398e-09,111.9,1.4,14.4,18.3,12.2,1.7,1.0112248e-08
112,114.34,0.89,359.29,9.554e-09,111.9,1.2,9.1,18.2,15.4,1.1,1.0117686000000001e-08
113,114.24,0.89,359.29,9.713e-09,111.8,1.1,9.0,18.2,17.8,1.7,1.0946551000000001e-08
114,114.14,0.89,359.29,9.875e-09,111.7,0.9,7.2,18.1,19.4,1.2,1.1109375000000001e-08
115,114.04,0.89,359.29,1.004e-08,111.7,0.8,7.1,18.0,16.7,2.0,1.0341199999999999e-08
116,113.94,0.89,359.29,1.021e-08,111.6,0.7,7.2,18.0,16.3,0.9,1.04142e-08
117,113.84,0.89,359.29,1.038e-08,111.5,0.5,7.8,17.9,14.9,1.8,9.14478e-09
118,113.74,0.89,359.29,1.055e-08,111.5,0.4,11.1,17.8,13.5,1.5,9.12575e-09
119,113.64,0.89,359.29,1.072e-08,111.5,0.3,12.0,17.7,15.1,1.6,9.33712e-09
120,113.54,0.89,359.29,1.089e-08,111.5,0.2,11.8,17.5,11.6,2.0,9.61587e-09
121,113.44,0.89,359.29,1.107e-08,111.5,0.1,13.1,17.4,7.6,1.9,1.001835e-08
122,113.34,0.89,359.29,1.125e-08,111.5,0.0,12.7,17.3,9.3,2.6,1.0035e-08
123,113.24,0.89,359.29,1.144e-08,111.5,-0.0,14.6,17.1,7.9,2.7,1.085656e-08
124,113.14,0.89,359.29,1.162e-08,111.5,-0.1,13.4,17.0,5.4,1.9,1.0458000000000002e-08
125,113.04,0.89,359.29,1.181e-08,111.6,-0.2,16.3,16.9,5.2,2.2,1.1302169999999999e-08
126,112.94,0.89,359.29,1.2e-08,111.6,-0.3,14.5,16.7,3.3,2.0,1.1591999999999999e-08
127,112.84,0.89,359.29,1.22e-08,111.6,-0.4,14.8,16.6,6.2,2.1,1.2078e-08
128,112.74,0.89,359.29,1.24e-08,111.6,-0.5,14.8,16.5,5.6,1.4,1.32308e-08
129,112.64,0.89,359.29,1.26e-08,111.6,-0.6,10.5,16.3,9.5,1.3,1.35198e-08
130,112.54,0.89,359.29,1.28e-08,111.6,-0.7,10.6,16.2,11.1,1.0,1.33888e-08
131,112.44,0.89,359.29,1.301e-08,111.6,-0.8,10.4,16.1,9.3,1.0,1.2905920000000001e-08
132,112.34,0.89,359.29,1.323e-08,111.6,-0.9,10.8,15.9,9.5,1.8,1.20393e-08
133,112.24,0.89,359.29,1.344e-08,111.7,-1.0,11.1,15.8,9.2,1.3,1.300992e-08
134,112.14,0.89,359.29,1.366e-08,111.7,-1.0,12.4,15.7,9.6,1.7,1.319556e-08
135,112.04,0.89,359.29,1.388e-08,111.7,-1.1,13.8,15.5,10.7,1.5,1.4018799999999999e-08
136,111.94,0.89,359.29,1.411e-08,111.7,-1.2,12.1,15.4,13.4,1.7,1.387013e-08
137,111.84,0.89,359.29,1.434e-08,111.7,-1.3,13.6,15.3,15.8,2.1,1.393848e-08
138,111.74,0.89,359.29,1.457e-08,111.7,-1.4,14.5,15.1,16.6,1.6,1.3346120000000001e-08
139,111.64,0.89,359.29,1.481e-08,111.7,-1.5,14.4,15.0,16.2,1.3,1.464709e-08
140,111.54,0.89,359.29,1.505e-08,111.7,-1.6,11.7,14.9,16.9,1.3,1.35751e-08
141,111.44,0.89,359.29,1.53e-08,111.8,-1.7,8.7,14.7,17.6,1.3,1.3571100000000002e-08
142,111.34,0.89,359.29,1.555e-08,111.8,-1.8,8.6,14.6,14.9,1.1,1.35907e-08
143,111.24,0.89,359.29,1.58e-08,111.8,-1.9,1.4,14.4,14.0,0.5,1.40778e-08
144,111.14,0.89,359.29,1.606e-08,111.8,-2.0,0.9,14.3,14.1,0.9,1.496792e-08
145,111.04,0.89,359.29,1.632e-08,111.8,-2.0,1.9,14.2,8.7,0.7,1.552032e-08
146,110.94,0.89,359.29,1.658e-08,111.8,-2.1,0.9,14.0,8.5,1.5,1.6463940000000002e-08
147,110.84,0.89,359.29,1.686e-08,111.8,-2.2,2.7,13.9,10.6,2.1,1.7079179999999998e-08
148,110.74,0.89,359.29,1.713e-08,111.8,-2.3,2.9,13.8,13.3,1.8,1.9699499999999997e-08
149,110.64,0.89,359.29,1.741e-08,111.9,-2.4,-0.4,13.6,15.2,1.3,2.082236e-08
150,110.54,0.89,359.29,1.769e-08,111.9,-2.5,-0.6,13.5,14.9,0.8,2.096265e-08
151,110.44,0.89,359.29,1.798e-08,111.9,-2.6,0.2,13.4,12.9,1.5,2.0479219999999998e-08
152,110.34,0.89,359.29,1.827e-08,111.9,-2.7,0.1,13.2,11.4,2.0,2.2088430000000004e-08
153,110.24,0.89,359.29,1.857e-08,111.9,-2.8,3.3,13.1,13.0,2.0,2.122551e-08
154,110.14,0.89,359.29,1.888e-08,111.9,-2.9,1.7,13.0,18.3,1.8,2.156096e-08
155,110.04,0.89,359.29,1.918e-08,111.9,-3.0,0.8,12.8,20.3,1.8,2.3994179999999997e-08
156,109.94,0.89,359.29,1.95e-08,111.9,-3.0,0.1,12.7,21.8,1.0,2.3634e-08
157,109.84,0.89,359.29,1.981e-08,112.0,-3.1,-0.3,12.6,23.4,0.8,2.2642830000000002e-08
158,109.74,0.89,359.29,2.014e-08,112.0,-3.2,0.5,12.4,20.1,1.2,2.308044e-08
159,109.64,0.89,359.29,2.046e-08,112.0,-3.3,-0.1,12.3,19.6,1.2,2.242416e-08
160,109.54,0.89,359.3,2.08e-08,112.0,-3.4,-1.9,12.2,17.5,1.8,2.1840000000000002e-08
161,109.44,0.89,359.3,2.114e-08,112.0,-3.5,1.7,12.0,19.3,1.9,2.033668e-08
162,109.34,0.89,359.3,2.148e-08,112.0,-3.6,3.7,11.9,19.6,2.1,2.055636e-08
163,109.24,0.89,359.3,2.183e-08,112.0,-3.7,5.6,11.8,20.2,2.1,2.11751e-08
164,109.14,0.89,359.3,2.219e-08,112.0,-3.8,7.6,11.6,17.3,2.5,2.2079049999999998e-08
165,109.04,0.89,359.3,2.255e-08,112.1,-3.9,8.5,11.5,17.4,2.7,2.3203949999999998e-08
166,108.94,0.89,359.3,2.292e-08,112.1,-3.9,7.4,11.4,17.3,2.8,2.422644e-08
167,108.84,0.89,359.3,2.329e-08,112.1,-4.0,6.2,11.2,13.2,2.3,2.417502e-08
168,108.74,0.89,359.3,2.367e-08,112.1,-4.1,5.1,11.1,14.5,2.8,2.4072389999999997e-08
169,108.64,0.89,359.3,2.403e-08,112.2,-4.1,6.7,10.9,15.3,2.8,2.345328e-08
170,108.54,0.89,359.3,2.44e-08,112.3,-4.1,6.6,10.8,16.9,3.4,2.2935999999999998e-08
171,108.44,0.89,359.3,2.478e-08,112.3,-4.2,4.7,10.6,17.4,3.0,2.624202e-08
172,108.34,0.89,359.3,2.516e-08,112.4,-4.2,4.9,10.5,18.1,2.9,2.6015440000000003e-08
173,108.24,0.89,359.3,2.555e-08,112.5,-4.2,5.3,10.4,20.4,3.3,2.57033e-08
174,108.14,0.89,359.3,2.595e-08,112.5,-4.2,4.0,10.2,20.5,3.0,2.6053800000000002e-08
175,108.04,0.89,359.3,2.635e-08,112.6,-4.2,7.6,10.1,19.4,3.0,2.60338e-08
176,107.94,0.89,359.3,2.676e-08,112.7,-4.3,9.4,9.9,16.8,2.8,2.6224799999999997e-08
177,107.84,0.89,359.3,2.717e-08,112.8,-4.3,10.0,9.8,16.1,2.5,2.627339e-08
178,107.74,0.89,359.3,2.759e-08,112.8,-4.3,11.0,9.6,14.5,2.9,2.7617589999999998e-08
179,107.64,0.89,359.3,2.802e-08,112.9,-4.3,10.6,9.5,18.0,2.6,2.824416e-08
180,107.54,0.89,359.3,2.845e-08,113.0,-4.3,11.2,9.4,22.4,2.7,2.7027499999999998e-08
181,107.44,0.89,359.3,2.889e-08,113.0,-4.4,15.4,9.2,23.7,2.9,2.605878e-08
182,107.34,0.89,359.3,2.934e-08,113.1,-4.4,16.3,9.1,21.9,2.6,2.549646e-08
183,107.24,0.89,359.3,2.979e-08,113.2,-4.4,18.9,8.9,23.4,1.9,2.544066e-08
184,107.14,0.89,359.3,3.025e-08,113.2,-4.4,15.9,8.8,23.8,2.4,2.4805e-08
185,107.04,0.89,359.3,3.072e-08,113.3,-4.4,16.7,8.6,23.1,2.3,2.494464e-08
186,106.94,0.89,359.3,3.12e-08,113.4,-4.4,16.3,8.5,23.2,3.2,2.4772800000000002e-08
187,106.84,0.89,359.3,3.168e-08,113.5,-4.5,16.7,8.4,21.6,3.1,2.4805440000000004e-08
188,106.74,0.89,359.3,3.217e-08,113.5,-4.5,14.1,8.2,26.4,3.3,2.647591e-08
189,106.64,0.89,359.3,3.267e-08,113.6,-4.5,12.8,8.1,26.0,3.2,2.6136000000000003e-08
190,106.54,0.89,359.3,3.317e-08,113.7,-4.5,9.8,7.9,26.4,2.9,2.673502e-08
191,106.44,0.89,359.3,3.369e-08,113.7,-4.5,9.1,7.8,24.4,2.6,2.536857e-08
192,106.34,0.89,359.3,3.421e-08,113.8,-4.6,7.6,7.6,25.3,2.4,2.528119e-08
193,106.24,0.89,359.3,3.474e-08,113.9,-4.6,9.2,7.5,27.5,2.5,2.699298e-08
194,106.14,0.89,359.3,3.527e-08,113.9,-4.6,11.6,7.4,25.2,2.6,2.775749e-08
195,106.04,0.89,359.3,3.582e-08,114.0,-4.6,8.1,7.2,24.1,2.1,2.729484e-08
196,105.94,0.89,359.3,3.637e-08,114.1,-4.6,8.4,7.1,21.9,2.2,2.8623190000000002e-08
197,105.84,0.89,359.3,3.694e-08,114.2,-4.7,10.2,6.9,18.3,2.6,3.25072e-08
198,105.74,0.89,359.3,3.751e-08,114.2,-4.7,11.2,6.8,17.2,2.6,3.2146070000000005e-08
199,105.64,0.89,359.3,3.809e-08,114.3,-4.7,12.2,6.6,18.6,2.3,3.534752e-08
200,105.54,0.89,359.3,3.868e-08,114.4,-4.7,10.5,6.5,19.7,1.5,3.71328e-08
201,105.44,0.89,359.3,3.928e-08,114.4,-4.7,12.7,6.4,20.4,1.8,3.912288e-08
202,105.34,0.89,359.3,3.988e-08,114.5,-4.8,12.7,6.2,22.1,1.5,4.223291999999999e-08
203,105.24,0.89,359.3,4.05e-08,114.6,-4.8,14.5,6.1,20.2,1.9,4.2039e-08
204,105.14,0.89,359.3,4.113e-08,114.7,-4.8,12.7,5.9,22.6,2.3,4.2898589999999994e-08
205,105.04,0.89,359.3,4.176e-08,114.7,-4.8,10.3,5.8,21.1,2.5,4.322159999999999e-08
206,104.94,0.89,359.3,4.241e-08,114.8,-4.8,11.4,5.6,22.2,1.9,4.3215789999999994e-08
207,104.84,0.89,359.3,4.307e-08,114.9,-4.8,11.2,5.5,19.1,1.8,4.698937e-08
208,104.74,0.89,359.3,4.373e-08,114.9,-4.9,12.7,5.4,16.4,1.7,4.954609e-08
209,104.64,0.89,359.3,4.441e-08,115.0,-4.9,11.9,5.2,19.1,1.7,4.982802e-08
210,104.54,0.89,359.3,4.51e-08,115.1,-4.9,13.4,5.1,19.4,2.3,4.7986400000000005e-08
211,104.44,0.89,359.3,4.58e-08,115.1,-4.9,16.5,4.9,20.2,2.2,4.7174e-08
212,104.34,0.89,359.3,4.651e-08,115.2,-4.9,14.3,4.8,18.6,2.2,5.004476e-08
213,104.24,0.89,359.3,4.723e-08,115.3,-5.0,14.2,4.6,16.9,1.8,5.105563e-08
214,104.14,0.89,359.3,4.796e-08,115.4,-5.0,13.5,4.5,15.6,1.5,5.0597799999999997e-08
215,104.04,0.89,359.3,4.87e-08,115.4,-5.0,14.1,4.3,15.3,1.4,5.7368599999999994e-08
216,103.94,0.89,359.3,4.945e-08,115.5,-5.0,14.2,4.2,11.5,0.4,6.136745000000001e-08
217,103.84,0.89,359.3,5.022e-08,115.6,-5.0,11.1,4.1,8.5,0.7,6.357852000000001e-08
218,103.74,0.89,359.3,5.099e-08,115.6,-5.0,10.1,3.9,11.7,0.2,6.378848999999999e-08
219,103.64,0.89,359.3,5.175e-08,115.7,-5.0,12.9,3.8,11.6,0.7,6.7275e-08
220,103.54,0.89,359.3,5.252e-08,115.8,-5.0,11.8,3.7,15.7,0.6,7.126964e-08
221,103.44,0.89,359.3,5.331e-08,115.9,-5.0,9.6,3.6,15.7,0.4,7.191519e-08
222,103.34,0.89,359.3,5.41e-08,116.0,-5.0,11.1,3.4,14.4,0.8,7.11415e-08
223,103.24,0.89,359.3,5.491e-08,116.1,-4.9,10.4,3.3,13.7,1.5,7.022989e-08
224,103.14,0.89,359.3,5.573e-08,116.2,-4.9,10.9,3.2,12.3,1.7,6.810205999999999e-08
225,103.04,0.89,359.3,5.656e-08,116.3,-4.9,10.8,3.1,10.6,1.4,6.81548e-08
226,102.94,0.89,359.3,5.741e-08,116.3,-4.9,12.4,3.0,11.1,1.4,7.331257e-08
227,102.84,0.89,359.3,5.827e-08,116.4,-4.9,10.6,2.8,14.5,2.1,7.207999e-08
228,102.74,0.89,359.3,5.914e-08,116.5,-4.8,10.0,2.7,15.5,2.0,7.15594e-08
229,102.64,0.89,359.3,6.002e-08,116.6,-4.8,9.9,2.6,15.5,2.6,7.676558e-08
230,102.54,0.89,359.3,6.092e-08,116.7,-4.8,9.8,2.5,14.0,2.7,7.901324e-08
231,102.44,0.89,359.3,6.183e-08,116.8,-4.8,10.4,2.4,14.2,2.8,8.421246000000001e-08
232,102.34,0.89,359.3,6.275e-08,116.9,-4.8,8.9,2.2,14.8,2.7,8.508900000000002e-08
233,102.24,0.89,359.3,6.369e-08,117.0,-4.7,9.3,2.1,10.8,2.6,8.273330999999999e-08
234,102.14,0.89,359.3,6.464e-08,117.0,-4.7,12.6,2.0,10.2,2.9,8.616512e-08
235,102.04,0.89,359.3,6.561e-08,117.1,-4.7,14.0,1.9,8.0,3.3,8.07003e-08
236,101.94,0.89,359.3,6.659e-08,117.2,-4.7,14.5,1.8,10.2,3.6,8.123980000000001e-08
237,101.84,0.89,359.3,6.758e-08,117.3,-4.7,13.4,1.6,9.0,3.9,8.082568e-08
238,101.74,0.89,359.3,6.859e-08,117.4,-4.6,11.4,1.5,9.8,3.5,8.107337999999999e-08
239,101.64,0.89,359.3,6.962e-08,117.5,-4.6,9.1,1.4,8.5,3.2,8.243007999999999e-08
240,101.54,0.89,359.3,7.066e-08,117.6,-4.6,8.5,1.3,4.3,2.7,8.72651e-08
241,101.44,0.89,359.3,7.171e-08,117.7,-4.6,9.5,1.2,4.7,2.4,9.401181e-08
242,101.34,0.89,359.3,7.279e-08,117.7,-4.6,11.7,1.0,4.3,3.0,9.448142000000001e-08
243,101.24,0.89,359.3,7.387e-08,117.8,-4.5,11.8,0.9,4.7,2.6,9.817323e-08
244,101.14,0.89,359.3,7.498e-08,117.9,-4.5,12.5,0.8,6.7,2.6,9.829878e-08
245,101.04,0.89,359.3,7.61e-08,118.0,-4.5,10.9,0.7,7.1,2.9,9.961489999999999e-08
246,100.94,0.89,359.3,7.724e-08,118.1,-4.5,9.6,0.6,7.7,3.0,1.04274e-07
247,100.84,0.89,359.3,7.839e-08,118.2,-4.5,10.0,0.4,6.2,2.9,1.0857015e-07
248,100.74,0.89,359.3,7.956e-08,118.3,-4.4,11.9,0.3,9.3,3.0,1.1074752e-07
249,100.64,0.89,359.3,8.075e-08,118.4,-4.4,8.6,0.2,11.5,2.5,1.12404e-07
250,100.54,0.89,359.3,8.196e-08,118.4,-4.4,10.0,0.1,11.3,2.8,1.0712172e-07
251,100.44,0.89,359.31,8.319e-08,118.5,-4.4,11.0,-0.0,11.9,2.2,1.1105865e-07
