,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.47,0.62,0.38,2.495e-06,126.3,11.2,7.4,4.3,16.8,-0.3,2.751985e-06
46,79.47,0.62,0.38,2.778e-06,124.8,14.8,5.1,7.8,17.1,-0.2,2.778e-06
47,78.47,0.62,0.38,3.094e-06,123.4,18.3,4.9,11.4,24.5,1.2,3.038308e-06
48,77.47,0.62,0.38,3.447e-06,121.9,21.9,13.4,14.9,26.5,0.8,3.384954e-06
49,76.47,0.62,0.38,3.84e-06,120.5,25.5,17.8,18.4,29.0,0.6,4.17024e-06
50,75.47,0.62,0.38,4.279e-06,119.0,29.1,20.8,22.0,30.0,1.4,4.056492e-06
51,74.47,0.62,0.38,5.383e-06,118.7,27.7,16.4,21.7,25.9,0.7,4.828551e-06
52,73.47,0.62,0.38,6.335e-06,119.4,21.9,17.2,18.2,16.1,1.1,5.973905e-06
53,72.47,0.62,0.38,7.455e-06,120.1,16.1,14.4,14.7,12.9,1.7,6.57531e-06
54,71.47,0.62,0.38,8.774e-06,120.8,10.3,12.0,11.1,16.3,1.2,8.063306e-06
55,70.47,0.62,0.38,1.033e-05,121.5,4.5,4.6,7.6,15.4,0.9,1.047462e-05
56,69.47,0.62,0.38,9.619e-06,123.9,-1.6,-0.6,5.3,6.4,-0.7,8.868718000000001e-06
57,68.47,0.62,0.38,1.029e-05,127.8,-7.9,-14.1,4.1,2.0,-2.0,9.857819999999999e-06
58,67.47,0.62,0.38,1.101e-05,131.8,-14.3,-18.4,2.9,-3.8,-3.4,1.0646669999999999e-05
59,66.47,0.62,0.38,1.18e-05,135.7,-20.6,-24.2,1.7,-8.3,-3.4,1.3050800000000002e-05
60,65.47,0.62,0.38,1.265e-05,139.7,-26.9,-31.7,0.5,-3.6,-3.0,1.248555e-05
61,64.47,0.62,0.38,1.335e-05,142.7,-29.0,-27.8,-4.7,-9.0,-3.4,1.2802649999999998e-05
62,63.47,0.62,0.38,1.414e-05,144.9,-27.4,-30.2,-13.2,-14.8,-3.6,1.4267259999999999e-05
63,62.47,0.62,0.38,1.499e-05,147.0,-25.7,-29.0,-21.8,-28.6,-3.0,1.52898e-05
64,61.47,0.62,0.39,1.589e-05,149.2,-24.1,-17.2,-30.3,-37.8,-3.0,1.431689e-05
65,60.47,0.62,0.39,1.684e-05,151.4,-22.5,-17.7,-38.9,-37.6,-1.8,1.539176e-05
66,59.47,0.62,0.39,1.841e-05,151.7,-17.3,-12.7,-41.3,-41.4,-1.6,1.741586e-05
67,58.47,0.62,0.39,2.068e-05,150.2,-9.1,-4.2,-38.5,-44.0,-2.4,1.914968e-05
68,57.47,0.62,0.39,2.322e-05,148.7,-0.9,1.4,-35.7,-35.7,-2.2,2.1455280000000003e-05
69,56.47,0.62,0.39,2.609e-05,147.2,7.4,8.4,-32.8,-37.8,-2.1,2.4368060000000002e-05
70,55.47,0.62,0.39,2.93e-05,145.7,15.6,12.9,-30.0,-31.1,-1.5,2.69853e-05
71,54.47,0.62,0.39,3.347e-05,143.4,15.3,12.6,-25.8,-23.5,-0.9,3.0892810000000004e-05
72,53.47,0.62,0.39,3.879e-05,140.4,7.5,6.1,-20.3,-17.0,-0.9,3.611349e-05
73,52.47,0.62,0.39,4.498e-05,137.5,-0.2,4.9,-14.9,-7.2,-0.6,4.219124e-05
74,51.47,0.62,0.39,5.218e-05,134.5,-8.0,-10.3,-9.4,1.5,-0.2,5.171038e-05
75,50.47,0.62,0.39,6.056e-05,131.5,-15.8,-14.7,-4.0,2.5,-0.5,6.29824e-05
76,49.47,0.62,0.39,6.994e-05,130.1,-22.3,-19.7,0.4,6.7,-0.6,6.728227999999999e-05
77,48.47,0.62,0.39,8.04e-05,130.2,-27.7,-28.1,4.0,14.6,-0.8,7.73448e-05
78,47.47,0.62,0.39,9.242e-05,130.2,-33.2,-31.2,7.5,15.4,-0.7,9.05716e-05
79,46.47,0.62,0.39,0.0001062,130.3,-38.6,-32.2,11.0,14.8,0.6,0.0001063062
80,45.47,0.62,0.39,0.0001221,130.3,-44.1,-37.7,14.5,20.2,0.9,0.0001253967
81,44.47,0.62,0.39,0.0001395,131.2,-47.5,-46.6,16.3,24.8,1.7,0.00014229
82,43.47,0.62,0.39,0.0001584,132.7,-49.2,-49.6,16.5,24.6,1.9,0.0001525392
83,42.47,0.62,0.39,0.0001799,134.3,-50.9,-51.0,16.7,23.3,2.1,0.0001705452
84,41.47,0.62,0.39,0.0002043,135.9,-52.6,-51.2,16.9,27.3,2.1,0.0001975581
85,40.47,0.62,0.39,0.0002321,137.5,-54.3,-54.6,17.1,24.4,1.4,0.00022629749999999999
86,39.47,0.62,0.39,0.0002617,139.7,-55.1,-58.8,15.9,19.2,0.9,0.0002517554
87,38.47,0.62,0.39,0.0002931,142.4,-55.0,-54.6,13.4,19.8,0.3,0.0002734623
88,37.47,0.62,0.39,0.0003284,145.1,-55.0,-52.9,10.9,16.0,0.7,0.0003116516
89,36.47,0.62,0.39,0.0003682,147.9,-54.9,-53.4,8.4,8.3,1.0,0.0003615724
90,35.47,0.62,0.39,0.0004128,150.6,-54.9,-56.4,5.8,6.0,-0.2,0.0004020672
91,34.47,0.62,0.39,0.0004614,153.0,-53.5,-53.2,4.3,-1.3,0.0,0.000454479
92,33.47,0.62,0.39,0.0005142,155.2,-50.8,-50.4,3.6,-1.0,-0.7,0.0005028876
93,32.47,0.62,0.39,0.0005732,157.3,-48.2,-45.2,2.9,-1.2,-0.1,0.0005554307999999999
94,31.47,0.62,0.39,0.000639,159.5,-45.5,-42.7,2.2,-3.0,0.2,0.0006345270000000001
95,30.47,0.62,0.39,0.0007125,161.7,-42.9,-40.3,1.5,0.3,-0.4,0.0007274625
96,29.47,0.62,0.39,0.0007911,163.8,-40.9,-36.9,0.7,-1.3,-0.8,0.0007942644
97,28.47,0.62,0.39,0.000875,165.9,-39.5,-39.0,-0.2,-2.2,-0.9,0.0008645
98,27.47,0.62,0.39,0.000968,168.0,-38.1,-42.3,-1.0,0.1,-1.1,0.000961224
99,26.47,0.62,0.39,0.001071,170.1,-36.7,-37.8,-1.9,0.2,-1.1,0.001054935
100,25.47,0.62,0.39,0.001185,172.2,-35.3,-33.5,-2.8,-2.9,-0.5,0.0011660400000000001
101,24.47,0.62,0.39,0.001311,174.2,-33.4,-34.1,-3.6,1.5,-0.1,0.001320177
102,23.47,0.62,0.39,0.001448,176.1,-31.0,-34.1,-4.3,-0.9,0.3,0.00145524
103,22.47,0.62,0.39,0.0016,177.9,-28.7,-31.8,-5.0,-0.5,1.0,0.0016623999999999999
104,21.47,0.62,0.39,0.001768,179.7,-26.3,-27.9,-5.7,0.3,1.6,0.0018316480000000002
105,20.47,0.62,0.39,0.001954,181.6,-24.0,-25.0,-6.4,-1.4,0.8,0.0020517
106,19.47,0.62,0.39,0.002155,183.4,-20.4,-22.5,-6.5,-0.0,0.3,0.0022088749999999995
107,18.47,0.62,0.39,0.002373,185.1,-15.8,-17.7,-6.0,1.0,-0.5,0.00244419
108,17.47,0.62,0.39,0.002613,186.8,-11.2,-13.3,-5.4,-0.1,-0.2,0.0026365169999999997
109,16.47,0.62,0.39,0.002878,188.6,-6.5,-9.6,-4.9,-1.0,0.2,0.002857854
110,15.47,0.62,0.39,0.003169,190.3,-1.9,-5.8,-4.4,-2.7,0.2,0.003134141
111,14.47,0.62,0.39,0.00348,192.1,1.3,-2.1,-3.9,-4.1,-0.5,0.00345564
112,13.47,0.62,0.39,0.003811,194.0,3.4,3.3,-3.6,-5.9,-0.2,0.003765268
113,12.47,0.62,0.39,0.004175,195.9,5.4,2.8,-3.2,-8.0,-0.2,0.004112375
114,11.47,0.62,0.39,0.004573,197.8,7.5,6.7,-2.9,-4.6,-0.9,0.004605010999999999
115,10.47,0.62,0.39,0.00501,199.7,9.5,9.9,-2.6,-3.1,-0.9,0.0049799399999999995
116,9.47,0.62,0.39,0.005474,201.6,10.0,9.8,-2.0,-2.8,-1.0,0.005479473999999999
117,8.47,0.62,0.39,0.005966,203.7,9.0,9.6,-1.2,-2.4,-1.1,0.005930204
118,7.47,0.62,0.39,0.006503,205.8,8.0,10.3,-0.4,-0.3,-0.7,0.006574533
119,6.47,0.62,0.39,0.007089,207.8,7.1,7.3,0.4,0.8,-0.7,0.007131534
