,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.01,0.68,359.18,1.371e-05,143.6,-28.4,-26.1,-8.3,2.8,0.5,1.3696289999999999e-05
62,63.01,0.68,359.18,1.453e-05,145.8,-26.9,-24.9,-16.9,-11.2,-0.1,1.490778e-05
63,62.01,0.68,359.18,1.54e-05,148.0,-25.4,-23.4,-25.5,-26.8,1.8,1.6247000000000002e-05
64,61.01,0.68,359.18,1.632e-05,150.2,-23.9,-26.5,-34.1,-32.4,2.0,1.646688e-05
65,60.01,0.68,359.18,1.73e-05,152.4,-22.4,-25.4,-42.8,-34.9,1.3,1.84937e-05
66,59.01,0.68,359.18,1.942e-05,151.0,-14.2,-21.6,-40.1,-41.4,1.9,2.00997e-05
67,58.01,0.68,359.18,2.18e-05,149.5,-5.9,-12.2,-37.3,-38.7,2.1,2.3369600000000004e-05
68,57.01,0.68,359.18,2.448e-05,148.1,2.4,0.8,-34.6,-39.0,2.1,2.7001439999999998e-05
69,56.01,0.68,359.18,2.749e-05,146.6,10.6,10.6,-31.8,-31.4,2.0,3.268561e-05
70,55.01,0.68,359.18,3.088e-05,145.2,18.9,14.5,-29.0,-29.9,1.1,3.449296e-05
71,54.01,0.68,359.18,3.577e-05,142.2,11.5,11.4,-23.6,-28.4,1.2,3.888199e-05
72,53.01,0.68,359.18,4.146e-05,139.2,3.8,3.5,-18.2,-22.1,2.4,4.2413579999999995e-05
73,52.01,0.68,359.18,4.808e-05,136.2,-3.8,-5.6,-12.7,-17.3,2.4,4.73588e-05
74,51.01,0.68,359.18,5.579e-05,133.2,-11.4,-16.4,-7.3,-13.3,1.5,5.199628e-05
75,50.01,0.68,359.18,6.477e-05,130.2,-19.1,-29.4,-1.8,-6.3,0.0,5.958840000000001e-05
76,49.01,0.68,359.18,7.447e-05,130.2,-24.5,-33.6,1.7,-3.5,1.2,6.866134e-05
77,48.01,0.68,359.18,8.561e-05,130.2,-30.0,-33.3,5.3,-0.8,0.6,8.150072e-05
78,47.01,0.68,359.18,9.842e-05,130.2,-35.5,-36.7,8.8,2.2,0.4,9.901052e-05
79,46.01,0.68,359.18,0.0001131,130.3,-41.0,-39.7,12.4,7.0,0.2,0.00011366549999999998
80,45.01,0.68,359.18,0.0001301,130.3,-46.4,-44.9,15.9,11.0,0.3,0.00013257189999999998
81,44.01,0.68,359.18,0.0001477,131.9,-48.2,-47.8,16.2,9.4,-0.5,0.00015744820000000001
82,43.01,0.68,359.18,0.0001678,133.4,-49.9,-50.1,16.5,15.9,-0.7,0.00017853920000000003
83,42.01,0.68,359.18,0.0001905,135.0,-51.6,-51.8,16.7,16.9,-1.1,0.00019831049999999997
84,41.01,0.68,359.18,0.0002164,136.6,-53.3,-54.2,17.0,14.9,-1.0,0.0002276528
85,40.01,0.68,359.18,0.0002459,138.2,-55.0,-55.2,17.3,19.1,-1.8,0.0002572114
86,39.01,0.68,359.18,0.0002754,140.9,-55.0,-52.2,14.8,11.3,-1.3,0.0002883438
87,38.01,0.68,359.18,0.0003086,143.6,-55.0,-51.7,12.3,6.6,-1.3,0.0003206354
88,37.01,0.68,359.18,0.0003459,146.3,-54.9,-50.5,9.8,5.8,-1.0,0.00035766060000000003
89,36.01,0.68,359.18,0.0003879,149.1,-54.9,-51.2,7.3,3.9,-0.8,0.00040419180000000004
90,35.01,0.68,359.18,0.0004351,151.8,-54.9,-52.0,4.8,4.2,-1.9,0.0004555497
91,34.01,0.68,359.18,0.0004848,154.0,-52.3,-48.5,4.1,2.1,-1.4,0.0005129184
92,33.01,0.68,359.18,0.0005403,156.1,-49.7,-44.5,3.4,3.4,-2.0,0.0005689358999999999
93,32.01,0.68,359.18,0.0006023,158.3,-47.0,-41.2,2.8,5.0,-1.8,0.0006221758999999999
94,31.01,0.68,359.18,0.0006716,160.4,-44.4,-40.3,2.1,3.2,-2.5,0.0007112243999999999
95,30.01,0.68,359.18,0.0007489,162.6,-41.8,-38.5,1.4,2.6,-2.1,0.0008035697
96,29.01,0.68,359.18,0.0008284,164.7,-40.4,-39.9,0.5,0.8,-2.7,0.0008814176
97,28.01,0.68,359.18,0.0009164,166.8,-39.0,-39.2,-0.4,2.5,-2.9,0.0009438920000000001
98,27.01,0.68,359.18,0.001014,169.0,-37.6,-37.6,-1.3,2.1,-2.7,0.0010363079999999999
99,26.01,0.68,359.18,0.001122,171.1,-36.2,-37.7,-2.2,2.7,-3.2,0.0011635139999999998
100,25.01,0.68,359.18,0.001242,173.2,-34.8,-38.2,-3.0,2.7,-2.7,0.001295406
101,24.01,0.68,359.18,0.001372,175.0,-32.4,-34.7,-3.8,-0.1,-2.8,0.0013898359999999998
102,23.01,0.68,359.18,0.001516,176.9,-30.1,-32.9,-4.5,-2.6,-2.2,0.001503872
103,22.01,0.68,359.18,0.001675,178.7,-27.7,-32.9,-5.3,-3.4,-2.3,0.0016783500000000001
104,21.01,0.68,359.18,0.001851,180.6,-25.4,-30.4,-6.0,-6.8,-2.6,0.001873212
105,20.01,0.68,359.18,0.002045,182.4,-23.0,-25.1,-6.8,-10.9,-2.1,0.002116575
106,19.01,0.68,359.18,0.002252,184.1,-18.5,-20.4,-6.3,-10.3,-1.8,0.002281276
107,18.01,0.68,359.18,0.00248,185.9,-13.8,-16.4,-5.8,-9.6,-1.8,0.00249488
108,17.01,0.68,359.18,0.002731,187.6,-9.2,-10.1,-5.2,-9.8,-1.3,0.0027446549999999995
109,16.01,0.68,359.18,0.003007,189.4,-4.6,-4.1,-4.7,-8.8,-1.8,0.002988958
110,15.01,0.68,359.18,0.003312,191.1,0.0,1.5,-4.2,-6.5,-1.4,0.003259008
111,14.01,0.68,359.18,0.003627,193.0,2.1,2.6,-3.9,-10.6,-1.1,0.003576222
112,13.01,0.68,359.18,0.003973,194.9,4.2,4.3,-3.5,-8.7,-1.3,0.003921351
113,12.01,0.68,359.18,0.004352,196.8,6.2,9.1,-3.2,-9.3,-0.9,0.004334592
114,11.01,0.68,359.18,0.004767,198.7,8.3,9.6,-2.8,-9.4,-0.8,0.0046525920000000005
115,10.01,0.68,359.18,0.005223,200.5,10.3,9.6,-2.5,-6.6,-1.2,0.005134209
116,9.01,0.68,359.18,0.005693,202.6,9.4,6.6,-1.7,-3.3,-1.4,0.005584833
117,8.01,0.68,359.18,0.006205,204.6,8.5,5.4,-0.8,-0.0,-1.5,0.006018849999999999
118,7.01,0.68,359.18,0.006764,206.7,7.5,5.8,-0.0,2.9,-1.9,0.006581372
119,6.01,0.68,359.18,0.007373,208.7,6.6,4.9,0.8,3.0,-1.6,0.00715181
