,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
140,-1.24,0.21,359.87,0.01695,178.7,0.0,3.3,0.0,-4.3,-2.2,0.01686525
141,-1.24,0.21,359.87,0.01695,178.7,0.0,3.0,0.0,-3.5,-0.5,0.0170178
142,-1.24,0.21,359.87,0.01695,178.7,0.0,1.9,0.0,-2.3,-2.4,0.0171873
143,-1.24,0.21,359.87,0.01695,178.7,0.0,0.6,0.0,-2.2,-1.9,0.017238149999999997
144,-1.24,0.21,359.87,0.01695,178.7,0.0,0.8,0.0,-1.6,-3.2,0.017238149999999997
145,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.4,0.0,-2.0,-3.5,0.017407649999999997
146,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.2,0.0,-1.4,-2.9,0.017628
147,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.4,0.0,-1.6,-1.8,0.01750935
148,-1.24,0.21,359.87,0.01695,178.7,0.0,0.8,0.0,-0.9,-0.9,0.01747545
149,-1.24,0.21,359.87,0.01695,178.7,0.0,0.3,0.0,-1.5,-0.6,0.017238149999999997
150,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.2,0.0,-2.0,0.5,0.0174924
151,-1.24,0.21,359.87,0.01695,178.7,0.0,0.2,0.0,-1.7,-0.4,0.01754325
152,-1.24,0.21,359.87,0.01695,178.7,0.0,0.3,0.0,-1.3,0.4,0.017441549999999997
153,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.0,0.0,-0.7,-0.7,0.017373749999999997
154,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.2,0.0,-0.3,0.1,0.017289
155,-1.24,0.21,359.87,0.01695,178.7,0.0,0.1,0.0,0.4,0.7,0.017407649999999997
156,-1.24,0.21,359.87,0.01695,178.7,0.0,0.0,0.0,0.4,0.3,0.0174924
157,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.0,0.0,0.3,0.4,0.0175602
158,-1.24,0.21,359.87,0.01695,178.7,0.0,0.1,0.0,0.2,0.7,0.0173568
159,-1.24,0.21,359.87,0.01695,178.7,0.0,0.0,0.0,0.0,0.3,0.0172212
160,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.1,0.0,-0.0,1.2,0.01676355
161,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.2,0.0,-0.1,1.1,0.01686525
162,-1.24,0.21,359.87,0.01695,178.7,0.0,0.1,0.0,0.1,1.0,0.0171195
163,-1.24,0.21,359.87,0.01695,178.7,0.0,0.0,0.0,0.1,0.6,0.0170178
164,-1.24,0.21,359.87,0.01695,178.7,0.0,0.3,0.0,-0.2,0.7,0.017068649999999998
165,-1.24,0.21,359.87,0.01695,178.7,0.0,0.5,0.0,0.4,1.1,0.017068649999999998
166,-1.24,0.21,359.87,0.01695,178.7,0.0,0.1,0.0,0.2,1.4,0.0170856
167,-1.24,0.21,359.87,0.01695,178.7,0.0,-0.2,0.0,0.2,1.2,0.0170178
168,-1.24,0.21,359.87,0.01695,178.7,0.0,0.5,0.0,0.2,1.8,0.017068649999999998
169,-1.24,0.21,359.87,0.01695,178.7,0.0,0.5,0.0,0.1,1.2,0.01695
170,-1.24,0.21,359.87,0.01695,178.7,0.0,0.9,0.0,-1.0,1.6,0.0169839
171,-1.24,0.21,359.87,0.01695,178.7,0.0,1.4,0.0,-0.8,1.2,0.01679745
172,-1.24,0.21,359.87,0.01695,178.7,0.0,2.2,0.0,-0.0,1.8,0.0168144
173,-1.24,0.21,359.88,0.01695,178.7,0.0,2.1,0.0,-0.3,1.4,0.01649235
174,-1.24,0.21,359.88,0.01695,178.7,0.0,1.8,0.0,0.2,0.4,0.01666185
175,-1.24,0.21,359.88,0.01695,178.7,0.0,2.3,0.0,-0.1,0.6,0.0165432
176,-1.24,0.21,359.88,0.01695,178.7,0.0,1.0,0.0,0.8,1.3,0.01642455
177,-1.24,0.21,359.88,0.01695,178.7,0.0,1.5,0.0,-0.0,0.4,0.01656015
178,-1.24,0.21,359.88,0.01695,178.7,0.0,2.5,0.0,0.8,-0.7,0.016441499999999998
179,-1.24,0.21,359.88,0.01695,178.7,0.0,2.2,0.0,0.7,-0.7,0.016441499999999998
180,-1.24,0.21,359.88,0.01695,178.7,0.0,2.1,0.0,2.4,-0.8,0.01656015
181,-1.24,0.21,359.88,0.01695,178.7,0.0,1.8,0.0,2.1,-0.9,0.01686525
182,-1.24,0.21,359.88,0.01695,178.7,0.0,2.8,0.0,2.4,-1.0,0.016933049999999998
183,-1.24,0.21,359.88,0.01695,178.7,0.0,3.1,0.0,2.7,-0.9,0.016933049999999998
184,-1.24,0.21,359.88,0.01695,178.7,0.0,3.3,0.0,1.2,-1.4,0.01683135
185,-1.24,0.21,359.88,0.01695,178.7,0.0,2.6,0.0,2.2,-1.8,0.016933049999999998
186,-1.24,0.21,359.88,0.01695,178.7,0.0,1.6,0.0,2.4,-1.4,0.016933049999999998
187,-1.24,0.21,359.88,0.01695,178.7,0.0,0.5,0.0,3.0,-1.8,0.01695
188,-1.24,0.21,359.88,0.01695,178.7,0.0,1.8,0.0,3.6,-1.7,0.017034749999999998
189,-1.24,0.21,359.88,0.01695,178.7,0.0,3.1,0.0,2.6,-1.1,0.017238149999999997
190,-1.24,0.21,359.88,0.01695,178.7,0.0,3.5,0.0,1.5,-1.7,0.017102549999999998
191,-1.24,0.21,359.88,0.01695,178.7,0.0,3.9,0.0,4.6,-1.3,0.0172551
192,-1.24,0.21,359.88,0.01695,178.7,0.0,4.2,0.0,6.2,-0.6,0.0173568
193,-1.24,0.21,359.88,0.01695,178.7,0.0,4.3,0.0,6.2,-0.6,0.0173568
194,-1.24,0.21,359.88,0.01695,178.7,0.0,3.6,0.0,5.3,-0.9,0.017441549999999997
195,-1.24,0.21,359.88,0.01695,178.7,0.0,1.6,0.0,6.1,-1.4,0.017339849999999997
196,-1.24,0.21,359.88,0.01695,178.7,0.0,-0.2,0.0,5.2,-1.6,0.0171534
197,-1.24,0.21,359.88,0.01695,178.7,0.0,1.8,0.0,3.8,-1.6,0.017068649999999998
198,-1.24,0.21,359.88,0.01695,178.7,0.0,3.5,0.0,1.3,-1.8,0.0170178
199,-1.24,0.21,359.88,0.01695,178.7,0.0,4.0,0.0,1.1,-2.1,0.0171195
200,-1.24,0.21,359.88,0.01695,178.7,0.0,1.2,0.0,2.2,-2.0,0.017034749999999998
201,-1.24,0.21,359.88,0.01695,178.7,0.0,5.1,0.0,-0.2,-1.6,0.017000849999999998
202,-1.24,0.21,359.88,0.01695,178.7,0.0,4.1,0.0,-0.2,-1.6,0.0170856
203,-1.24,0.21,359.88,0.01695,178.7,0.0,5.8,0.0,0.0,-0.9,0.0170517
204,-1.24,0.21,359.88,0.01695,178.7,0.0,6.1,0.0,1.2,-0.9,0.017068649999999998
205,-1.24,0.21,359.88,0.01695,178.7,0.0,6.1,0.0,1.8,-0.9,0.0171873
206,-1.24,0.21,359.88,0.01695,178.7,0.0,4.1,0.0,0.9,-0.9,0.017068649999999998
207,-1.24,0.21,359.88,0.01695,178.7,0.0,7.1,0.0,-0.6,-0.8,0.0172212
208,-1.24,0.21,359.88,0.01695,178.7,0.0,2.8,0.0,-6.6,-0.9,0.017170349999999997
209,-1.24,0.21,359.88,0.01695,178.7,0.0,2.6,0.0,-3.4,-1.0,0.016933049999999998
210,-1.24,0.21,359.88,0.01695,178.7,0.0,4.5,0.0,-1.7,-0.8,0.01683135
211,-1.24,0.21,359.88,0.01695,178.7,0.0,1.3,0.0,-3.0,-0.6,0.0167466
212,-1.24,0.21,359.88,0.01695,178.7,0.0,0.4,0.0,1.9,-0.5,0.01666185
213,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.5,0.0,-3.4,-0.6,0.01666185
214,-1.24,0.21,359.88,0.01695,178.7,0.0,-0.5,0.0,-4.4,-0.8,0.01649235
215,-1.24,0.21,359.88,0.01695,178.7,0.0,-0.9,0.0,-4.4,-0.4,0.0167127
216,-1.24,0.21,359.88,0.01695,178.7,0.0,-2.5,0.0,-7.8,-0.2,0.01659405
217,-1.24,0.21,359.88,0.01695,178.7,0.0,1.7,0.0,-8.1,-0.2,0.0165093
218,-1.24,0.21,359.88,0.01695,178.7,0.0,2.3,0.0,-7.7,-0.3,0.016373699999999998
219,-1.24,0.21,359.88,0.01695,178.7,0.0,0.3,0.0,-10.0,-0.4,0.016339799999999998
220,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.6,0.0,-9.2,-0.4,0.01645845
221,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.0,0.0,-8.4,-0.3,0.01662795
222,-1.24,0.21,359.88,0.01695,178.7,0.0,-2.5,0.0,-4.7,-0.1,0.01666185
223,-1.24,0.21,359.88,0.01695,178.7,0.0,-4.9,0.0,-0.9,-0.1,0.016899149999999998
224,-1.24,0.21,359.88,0.01695,178.7,0.0,-4.3,0.0,1.9,-0.1,0.016899149999999998
225,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.0,0.0,5.0,-0.1,0.0169839
226,-1.24,0.21,359.88,0.01695,178.7,0.0,-3.0,0.0,6.2,-0.2,0.0168483
227,-1.24,0.21,359.88,0.01695,178.7,0.0,-2.8,0.0,8.4,-0.1,0.016966949999999998
228,-1.24,0.21,359.88,0.01695,178.7,0.0,1.0,0.0,6.9,-0.0,0.017034749999999998
229,-1.24,0.21,359.88,0.01695,178.7,0.0,1.0,0.0,5.6,0.0,0.0169839
230,-1.24,0.21,359.88,0.01695,178.7,0.0,-6.0,0.0,2.8,-0.0,0.0168483
231,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.6,0.0,6.5,0.0,0.01695
232,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.6,0.0,3.1,-0.0,0.0171534
233,-1.24,0.21,359.88,0.01695,178.7,0.0,-1.3,0.0,1.2,-0.0,0.0172212
234,-1.24,0.21,359.88,0.01695,178.7,0.0,-4.3,0.0,2.2,-0.0,0.01686525
235,-1.24,0.21,359.88,0.01695,178.7,0.0,0.8,0.0,2.0,0.0,0.01683135
236,-1.24,0.21,359.88,0.01695,178.7,0.0,8.0,0.0,3.0,0.0,0.0167127
237,-1.24,0.21,359.88,0.01695,178.7,0.0,7.1,0.0,-0.2,0.0,0.0167127
238,-1.24,0.21,359.88,0.01695,178.7,0.0,4.9,0.0,-5.7,0.0,0.0170178
239,-1.24,0.21,359.88,0.01695,178.7,0.0,9.3,0.0,-1.5,0.1,0.01672965
240,-1.24,0.21,359.88,0.01695,178.7,0.0,4.4,0.0,-4.5,0.1,0.01662795
241,-1.24,0.21,359.88,0.01695,178.7,0.0,6.1,0.0,-3.7,0.1,0.01672965
242,-1.24,0.21,359.88,0.01695,178.7,0.0,7.4,0.0,-10.0,0.1,0.0166788
243,-1.24,0.21,359.88,0.01695,178.7,0.0,12.1,0.0,-8.3,0.2,0.01659405
244,-1.24,0.21,359.88,0.01695,178.7,0.0,8.1,0.0,-13.7,0.3,0.0167805
245,-1.24,0.21,359.88,0.01695,178.7,0.0,5.0,0.0,-10.4,0.4,0.0168483
246,-1.24,0.21,359.88,0.01695,178.7,0.0,2.2,0.0,-16.4,0.5,0.01679745
247,-1.24,0.21,359.88,0.01695,178.7,0.0,11.2,0.0,-15.6,0.6,0.0168483
248,-1.24,0.21,359.88,0.01695,178.7,0.0,6.6,0.0,-18.2,0.6,0.0168483
249,-1.24,0.21,359.88,0.01695,178.7,0.0,9.8,0.0,-18.1,0.6,0.0169839
250,-1.24,0.21,359.88,0.01695,178.7,0.0,8.2,0.0,-13.5,0.5,0.017305949999999997
251,-1.24,0.21,359.88,0.01695,178.7,0.0,6.9,0.0,-10.6,0.4,0.0172551
252,-1.24,0.21,359.88,0.01695,178.7,0.0,11.4,0.0,-9.1,0.3,0.0170517
253,-1.24,0.21,359.88,0.01695,178.7,0.0,14.3,0.0,-5.9,0.4,0.016933049999999998
254,-1.24,0.21,359.88,0.01695,178.7,0.0,12.6,0.0,-9.3,0.4,0.0167466
255,-1.24,0.21,359.88,0.01695,178.7,0.0,13.9,0.0,-5.4,0.2,0.0170517
256,-1.24,0.21,359.88,0.01695,178.7,0.0,15.2,0.0,-10.4,0.2,0.017170349999999997
