,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.74,0.21,0.26,2.387e-09,119.4,12.8,-0.9,19.9,-0.4,-1.5,2.396548e-09
24,122.64,0.21,0.26,2.427e-09,119.3,12.7,-1.0,19.9,2.8,-1.9,2.594463e-09
25,122.54,0.21,0.26,2.467e-09,119.1,12.6,0.7,19.9,1.4,-2.0,2.8296489999999997e-09
26,122.44,0.21,0.26,2.509e-09,119.0,12.4,-2.0,19.9,-0.2,-1.8,2.895386e-09
27,122.34,0.21,0.26,2.551e-09,118.9,12.3,-0.6,19.9,0.2,-1.8,2.706611e-09
28,122.24,0.21,0.26,2.593e-09,118.8,12.2,-0.3,19.9,-0.6,-1.5,2.911939e-09
29,122.14,0.21,0.26,2.637e-09,118.7,12.1,1.8,19.9,-2.3,-1.6,3.122208e-09
30,122.04,0.21,0.26,2.681e-09,118.5,12.0,-0.6,19.9,-3.5,-1.6,3.6139880000000004e-09
31,121.94,0.21,0.26,2.726e-09,118.4,11.8,-1.8,19.9,1.1,-1.6,3.824578e-09
32,121.84,0.21,0.26,2.771e-09,118.3,11.7,-4.8,19.9,1.7,-1.6,3.865545e-09
33,121.74,0.21,0.26,2.818e-09,118.2,11.6,-2.7,19.9,3.7,-1.0,4.074828e-09
34,121.64,0.21,0.26,2.865e-09,118.0,11.5,-0.8,19.9,7.3,-0.3,4.26885e-09
35,121.54,0.21,0.26,2.913e-09,117.9,11.4,-1.3,19.9,10.2,-1.1,4.127721e-09
36,121.44,0.21,0.26,2.961e-09,117.8,11.3,1.0,19.9,12.9,-1.3,4.018077e-09
37,121.34,0.21,0.26,3.011e-09,117.7,11.1,2.9,19.9,13.0,-1.8,3.7306290000000005e-09
38,121.24,0.21,0.26,3.061e-09,117.6,11.0,4.9,19.9,12.7,-2.1,3.697688e-09
39,121.14,0.21,0.26,3.113e-09,117.4,10.9,8.0,19.9,12.2,-1.4,3.6671139999999998e-09
40,121.04,0.21,0.26,3.165e-09,117.3,10.8,9.5,19.9,14.8,-1.3,3.5068200000000005e-09
41,120.94,0.21,0.26,3.218e-09,117.2,10.7,10.9,19.9,14.9,-1.6,3.84551e-09
42,120.84,0.21,0.26,3.272e-09,117.1,10.5,11.7,20.0,13.0,-1.2,3.870776e-09
43,120.74,0.21,0.26,3.326e-09,116.9,10.4,12.3,20.0,12.4,-1.4,3.64197e-09
44,120.64,0.21,0.26,3.382e-09,116.8,10.3,11.0,20.0,14.2,-1.3,3.564628e-09
45,120.54,0.21,0.26,3.439e-09,116.7,10.2,11.7,20.0,15.0,-1.2,3.758826999999999e-09
46,120.44,0.21,0.26,3.496e-09,116.6,10.1,7.6,20.0,13.9,-0.7,3.89804e-09
47,120.34,0.21,0.26,3.555e-09,116.5,10.0,8.6,20.0,11.3,-0.7,3.9709349999999996e-09
48,120.24,0.21,0.26,3.615e-09,116.3,9.8,13.1,20.0,7.8,-1.1,4.0777199999999994e-09
49,120.14,0.21,0.26,3.675e-09,116.2,9.7,8.8,20.0,6.4,-1.0,3.943274999999999e-09
50,120.04,0.21,0.26,3.737e-09,116.1,9.6,10.5,20.0,8.3,-1.2,3.864058e-09
51,119.94,0.21,0.26,3.799e-09,116.0,9.5,6.8,20.0,9.8,-1.0,4.004146e-09
52,119.84,0.21,0.26,3.863e-09,115.8,9.4,5.8,20.0,10.4,-1.0,3.5616860000000007e-09
53,119.74,0.21,0.26,3.928e-09,115.7,9.2,4.8,20.0,11.3,-1.3,3.65304e-09
54,119.64,0.21,0.26,3.994e-09,115.6,9.1,5.5,20.0,15.8,-1.9,3.6624980000000003e-09
55,119.54,0.21,0.26,4.061e-09,115.5,9.0,9.2,20.0,16.1,-1.6,3.8132789999999996e-09
56,119.44,0.21,0.26,4.129e-09,115.4,8.9,12.4,20.0,16.3,-1.3,3.7367450000000004e-09
57,119.34,0.21,0.26,4.198e-09,115.2,8.8,10.4,20.0,19.0,-1.3,3.6774479999999997e-09
58,119.24,0.21,0.26,4.268e-09,115.1,8.6,8.5,20.0,17.1,-1.4,3.644872e-09
59,119.14,0.21,0.26,4.34e-09,115.0,8.5,9.6,20.0,17.6,-0.9,3.6239000000000003e-09
60,119.04,0.21,0.26,4.413e-09,114.9,8.4,11.4,20.0,17.0,-0.5,3.940809000000001e-09
61,118.94,0.21,0.26,4.487e-09,114.8,8.3,10.1,20.0,13.1,-0.6,3.7645929999999994e-09
62,118.84,0.21,0.26,4.562e-09,114.6,8.2,10.8,20.0,12.8,-0.3,4.069304e-09
63,118.74,0.21,0.26,4.639e-09,114.5,8.0,10.0,20.0,10.1,-0.0,4.1055150000000006e-09
64,118.64,0.21,0.26,4.716e-09,114.5,7.9,10.3,20.0,11.4,0.7,3.909564e-09
65,118.54,0.21,0.26,4.794e-09,114.4,7.8,15.6,19.9,10.9,0.2,4.0221659999999995e-09
66,118.44,0.21,0.26,4.874e-09,114.3,7.6,20.0,19.8,14.6,-0.3,4.469458000000001e-09
67,118.34,0.21,0.26,4.955e-09,114.3,7.5,20.4,19.7,18.1,-0.7,4.732025e-09
68,118.24,0.21,0.26,5.037e-09,114.2,7.3,19.0,19.7,16.1,-0.9,4.754928e-09
69,118.14,0.21,0.26,5.121e-09,114.1,7.2,16.4,19.6,16.6,-0.9,4.803498e-09
70,118.04,0.21,0.26,5.206e-09,114.1,7.1,15.3,19.5,15.1,-0.8,4.78952e-09
71,117.94,0.21,0.26,5.293e-09,114.0,6.9,17.2,19.4,16.9,-0.5,4.747821e-09
72,117.84,0.21,0.26,5.381e-09,113.9,6.8,21.5,19.4,16.2,-0.5,4.5684690000000006e-09
73,117.74,0.21,0.26,5.47e-09,113.9,6.6,20.2,19.3,14.8,-0.2,4.315830000000001e-09
74,117.64,0.21,0.26,5.561e-09,113.8,6.5,20.3,19.2,15.6,-0.4,4.00392e-09
75,117.54,0.21,0.26,5.653e-09,113.8,6.3,19.3,19.2,13.5,-0.5,3.872305e-09
76,117.44,0.21,0.26,5.748e-09,113.7,6.2,16.0,19.1,15.7,-0.5,3.4602959999999997e-09
77,117.34,0.21,0.26,5.843e-09,113.6,6.1,16.1,19.0,14.8,-0.4,3.459056e-09
78,117.24,0.21,0.26,5.94e-09,113.6,5.9,13.5,18.9,16.8,-0.9,3.62934e-09
79,117.14,0.21,0.26,6.039e-09,113.5,5.8,13.2,18.9,16.7,-1.3,3.466386e-09
80,117.04,0.21,0.26,6.14e-09,113.4,5.6,10.2,18.8,17.0,-1.1,3.6103199999999996e-09
81,116.94,0.21,0.26,6.242e-09,113.4,5.5,10.5,18.7,17.8,-0.6,3.458068e-09
82,116.84,0.21,0.26,6.346e-09,113.3,5.4,8.4,18.6,19.3,-0.5,4.105862e-09
83,116.74,0.21,0.26,6.451e-09,113.2,5.2,4.6,18.6,17.6,-0.2,3.748031e-09
84,116.64,0.21,0.26,6.559e-09,113.2,5.1,8.7,18.5,14.5,-0.2,3.4041210000000003e-09
85,116.54,0.21,0.26,6.668e-09,113.1,4.9,8.1,18.4,12.8,-0.4,3.340668e-09
86,116.44,0.21,0.26,6.779e-09,113.0,4.8,8.6,18.4,13.3,-0.2,3.477627e-09
87,116.34,0.21,0.26,6.892e-09,113.0,4.6,9.2,18.3,11.5,-0.2,3.466676e-09
88,116.24,0.21,0.26,7.006e-09,112.9,4.5,10.4,18.2,13.2,-0.4,3.068628e-09
89,116.14,0.21,0.26,7.123e-09,112.9,4.4,9.8,18.1,11.7,0.1,3.4475320000000002e-09
90,116.04,0.21,0.26,7.242e-09,112.8,4.2,10.2,18.1,14.0,0.5,3.287868e-09
91,115.94,0.21,0.27,7.362e-09,112.7,4.1,8.6,18.0,14.7,1.3,3.49695e-09
92,115.84,0.21,0.27,7.485e-09,112.7,3.9,8.8,17.9,14.4,1.7,3.98202e-09
93,115.74,0.21,0.27,7.609e-09,112.6,3.8,7.0,17.8,19.3,1.7,4.2382130000000005e-09
94,115.64,0.21,0.27,7.736e-09,112.5,3.7,6.4,17.8,20.3,1.1,4.254800000000001e-09
95,115.54,0.21,0.27,7.865e-09,112.5,3.5,6.7,17.7,17.1,1.6,4.719e-09
96,115.44,0.21,0.27,7.996e-09,112.4,3.4,7.4,17.6,19.1,2.3,4.901548e-09
97,115.34,0.21,0.27,8.129e-09,112.3,3.2,8.1,17.5,19.7,2.6,5.023722e-09
98,115.24,0.21,0.27,8.265e-09,112.3,3.1,9.0,17.5,21.5,3.6,5.264805e-09
99,115.14,0.21,0.27,8.402e-09,112.2,2.9,6.2,17.4,24.7,4.5,5.646144e-09
100,115.04,0.21,0.27,8.542e-09,112.1,2.8,6.6,17.3,24.5,4.8,5.1337419999999995e-09
101,114.94,0.21,0.27,8.685e-09,112.1,2.7,4.7,17.3,20.5,5.4,5.245739999999999e-09
102,114.84,0.21,0.27,8.829e-09,112.0,2.5,5.4,17.2,21.5,5.7,5.085503999999999e-09
103,114.74,0.21,0.27,8.977e-09,112.0,2.4,6.0,17.1,23.3,4.7,5.5029009999999996e-09
104,114.64,0.21,0.27,9.126e-09,111.9,2.2,7.9,17.0,21.9,4.3,5.256576e-09
105,114.54,0.21,0.27,9.278e-09,111.8,2.1,8.4,17.0,22.4,4.1,4.908062000000001e-09
106,114.44,0.21,0.27,9.433e-09,111.8,2.0,12.9,16.9,20.4,4.6,5.169284000000001e-09
107,114.34,0.21,0.27,9.59e-09,111.7,1.8,11.4,16.8,20.6,4.8,5.09229e-09
108,114.24,0.21,0.27,9.75e-09,111.6,1.7,8.4,16.7,21.3,4.5,5.4600000000000006e-09
109,114.14,0.21,0.27,9.913e-09,111.6,1.5,6.2,16.7,17.4,4.5,5.382759000000001e-09
110,114.04,0.21,0.27,1.008e-08,111.5,1.4,3.4,16.6,18.8,4.8,5.87664e-09
111,113.94,0.21,0.27,1.025e-08,111.4,1.2,2.0,16.5,21.9,4.8,6.232e-09
112,113.84,0.21,0.27,1.042e-08,111.4,1.1,2.2,16.5,20.4,4.1,6.63754e-09
113,113.74,0.21,0.27,1.059e-08,111.3,1.0,1.6,16.4,19.8,3.4,7.26474e-09
114,113.64,0.21,0.27,1.076e-08,111.4,0.9,4.8,16.2,23.6,3.1,7.70416e-09
115,113.54,0.21,0.27,1.094e-08,111.4,0.8,4.2,16.1,26.0,2.7,7.4939e-09
116,113.44,0.21,0.27,1.111e-08,111.4,0.7,2.6,16.0,25.0,2.5,7.35482e-09
117,113.34,0.21,0.27,1.129e-08,111.4,0.6,4.3,15.9,24.7,2.4,7.665910000000002e-09
118,113.24,0.21,0.27,1.148e-08,111.4,0.5,4.0,15.7,25.9,2.4,7.20944e-09
119,113.14,0.21,0.27,1.166e-08,111.4,0.4,5.5,15.6,25.9,2.1,6.9726799999999995e-09
120,113.04,0.21,0.27,1.185e-08,111.4,0.3,4.4,15.5,26.4,2.1,7.00335e-09
121,112.94,0.21,0.27,1.205e-08,111.5,0.2,3.6,15.3,25.5,2.9,7.41075e-09
122,112.84,0.21,0.27,1.224e-08,111.5,0.2,2.1,15.2,28.4,2.6,7.5276e-09
123,112.74,0.21,0.27,1.244e-08,111.5,0.1,6.6,15.1,27.1,2.6,8.09844e-09
124,112.64,0.21,0.27,1.264e-08,111.5,-0.0,5.6,15.0,30.2,3.0,7.963199999999999e-09
125,112.54,0.21,0.27,1.285e-08,111.5,-0.1,3.1,14.8,29.5,2.6,7.645749999999999e-09
126,112.44,0.21,0.27,1.306e-08,111.5,-0.2,3.8,14.7,25.6,2.7,8.20168e-09
127,112.34,0.21,0.27,1.327e-08,111.6,-0.3,0.5,14.6,24.7,2.7,8.38664e-09
128,112.24,0.21,0.27,1.349e-08,111.6,-0.4,-3.4,14.4,22.7,3.1,8.88991e-09
129,112.14,0.21,0.27,1.371e-08,111.6,-0.5,-0.1,14.3,21.7,3.5,9.267960000000001e-09
130,112.04,0.21,0.27,1.393e-08,111.6,-0.6,-2.5,14.2,22.9,2.8,9.17987e-09
131,111.94,0.21,0.27,1.416e-08,111.6,-0.7,-6.1,14.1,22.3,2.8,9.416400000000002e-09
132,111.84,0.21,0.27,1.439e-08,111.6,-0.8,-9.4,13.9,23.7,2.4,9.641300000000001e-09
133,111.74,0.21,0.27,1.462e-08,111.7,-0.8,-8.0,13.8,21.5,2.4,1.0219379999999999e-08
134,111.64,0.21,0.27,1.486e-08,111.7,-0.9,-10.6,13.7,24.4,2.0,1.1130140000000001e-08
135,111.54,0.21,0.27,1.51e-08,111.7,-1.0,-9.9,13.5,26.4,2.5,1.02831e-08
136,111.44,0.21,0.27,1.534e-08,111.7,-1.1,-8.4,13.4,25.9,2.8,9.7409e-09
137,111.34,0.21,0.27,1.559e-08,111.7,-1.2,-8.4,13.3,24.9,3.8,1.0725919999999999e-08
138,111.24,0.21,0.27,1.585e-08,111.7,-1.3,-8.3,13.2,23.3,4.4,1.24581e-08
139,111.14,0.21,0.27,1.611e-08,111.7,-1.4,-5.5,13.0,19.2,4.2,1.171197e-08
140,111.04,0.21,0.27,1.637e-08,111.8,-1.5,-3.6,12.9,21.1,4.6,1.172092e-08
141,110.94,0.21,0.27,1.663e-08,111.8,-1.6,0.6,12.8,21.2,5.1,1.054342e-08
142,110.84,0.21,0.27,1.69e-08,111.8,-1.7,1.1,12.6,20.3,5.4,1.05625e-08
143,110.74,0.21,0.27,1.718e-08,111.8,-1.8,3.4,12.5,19.9,5.6,1.0359539999999999e-08
144,110.64,0.21,0.27,1.746e-08,111.8,-1.8,0.2,12.4,20.1,5.6,1.061568e-08
145,110.54,0.21,0.27,1.774e-08,111.8,-1.9,-3.6,12.3,20.3,5.8,1.050208e-08
146,110.44,0.21,0.27,1.803e-08,111.9,-2.0,-3.8,12.1,22.8,5.8,9.898470000000001e-09
147,110.34,0.21,0.27,1.833e-08,111.9,-2.1,-4.2,12.0,20.3,5.6,9.58659e-09
148,110.24,0.21,0.27,1.862e-08,111.9,-2.2,-2.1,11.9,22.4,5.9,1.0892699999999999e-08
149,110.14,0.21,0.27,1.893e-08,111.9,-2.3,0.4,11.7,21.6,5.9,1.088475e-08
150,110.04,0.21,0.27,1.923e-08,111.9,-2.4,0.1,11.6,22.5,5.7,1.0730340000000002e-08
151,109.94,0.21,0.27,1.955e-08,111.9,-2.5,2.2,11.5,24.0,5.6,1.186685e-08
152,109.84,0.21,0.27,1.986e-08,111.9,-2.6,3.1,11.4,22.4,6.1,1.15188e-08
153,109.74,0.21,0.27,2.019e-08,112.0,-2.7,2.2,11.2,18.8,5.8,1.1286210000000002e-08
154,109.64,0.21,0.27,2.052e-08,112.0,-2.8,2.7,11.1,17.1,5.6,1.270188e-08
155,109.54,0.21,0.27,2.085e-08,112.0,-2.8,1.0,11.0,17.6,5.2,1.4052900000000001e-08
156,109.44,0.21,0.27,2.119e-08,112.0,-2.9,-1.2,10.8,20.9,4.8,1.3709930000000001e-08
157,109.34,0.21,0.27,2.153e-08,112.0,-3.0,-0.4,10.7,20.4,5.0,1.4295920000000002e-08
158,109.24,0.21,0.27,2.188e-08,112.0,-3.1,1.8,10.6,19.4,4.4,1.3675000000000002e-08
159,109.14,0.21,0.27,2.224e-08,112.1,-3.2,2.9,10.5,19.8,4.1,1.403344e-08
160,109.04,0.21,0.27,2.26e-08,112.1,-3.3,3.2,10.3,18.6,4.3,1.4554400000000001e-08
161,108.94,0.21,0.27,2.297e-08,112.1,-3.4,6.2,10.2,18.3,4.6,1.4884560000000001e-08
162,108.84,0.21,0.27,2.334e-08,112.1,-3.5,4.7,10.1,18.3,5.1,1.479756e-08
163,108.74,0.21,0.27,2.372e-08,112.1,-3.6,4.6,9.9,19.0,4.9,1.5418e-08
164,108.64,0.21,0.27,2.408e-08,112.2,-3.6,6.4,9.8,20.3,4.1,1.6037280000000003e-08
165,108.54,0.21,0.27,2.446e-08,112.3,-3.6,7.1,9.7,21.5,4.6,1.702416e-08
166,108.44,0.21,0.27,2.483e-08,112.4,-3.6,7.5,9.5,18.8,4.2,1.7232019999999998e-08
167,108.34,0.21,0.27,2.522e-08,112.4,-3.6,6.1,9.4,22.4,4.3,1.800708e-08
168,108.24,0.21,0.27,2.561e-08,112.5,-3.7,7.4,9.3,21.5,4.7,1.954043e-08
169,108.14,0.21,0.27,2.6e-08,112.6,-3.7,4.3,9.1,20.4,4.3,2.1112000000000004e-08
170,108.04,0.21,0.27,2.64e-08,112.7,-3.7,3.9,9.0,20.7,4.5,2.1093600000000002e-08
171,107.94,0.21,0.27,2.681e-08,112.7,-3.7,1.6,8.9,17.2,4.9,2.2011009999999998e-08
172,107.84,0.21,0.27,2.722e-08,112.8,-3.7,4.5,8.8,16.6,4.8,2.308256e-08
173,107.74,0.21,0.27,2.764e-08,112.9,-3.8,1.4,8.6,17.5,4.7,2.1780320000000003e-08
174,107.64,0.21,0.27,2.807e-08,113.0,-3.8,-0.4,8.5,18.7,4.0,2.214723e-08
175,107.54,0.21,0.27,2.85e-08,113.0,-3.8,-0.6,8.4,20.6,4.2,2.1888e-08
176,107.44,0.21,0.27,2.894e-08,113.1,-3.8,-0.4,8.2,21.0,3.2,2.196546e-08
177,107.34,0.21,0.27,2.939e-08,113.2,-3.8,-1.2,8.1,19.7,3.8,2.318871e-08
178,107.24,0.21,0.27,2.984e-08,113.3,-3.9,3.6,8.0,16.7,4.1,2.652776e-08
179,107.14,0.21,0.27,3.03e-08,113.3,-3.9,4.6,7.8,17.2,3.6,2.70882e-08
180,107.04,0.21,0.27,3.077e-08,113.4,-3.9,0.3,7.7,14.7,3.2,2.6677589999999997e-08
181,106.94,0.21,0.27,3.125e-08,113.5,-3.9,-7.0,7.6,15.8,3.2,2.746875e-08
182,106.84,0.21,0.28,3.173e-08,113.5,-3.9,-5.6,7.4,17.5,3.3,2.944544e-08
183,106.74,0.21,0.28,3.222e-08,113.6,-4.0,-6.0,7.3,16.7,3.2,3.222e-08
184,106.64,0.21,0.28,3.272e-08,113.7,-4.0,-5.5,7.2,18.4,3.0,3.314535999999999e-08
185,106.54,0.21,0.28,3.322e-08,113.8,-4.0,-3.9,7.0,18.1,2.4,3.225662e-08
186,106.44,0.21,0.28,3.373e-08,113.8,-4.0,-2.6,6.9,17.6,2.5,3.2110959999999996e-08
187,106.34,0.21,0.28,3.426e-08,113.9,-4.0,-1.8,6.8,17.3,2.9,3.299238e-08
188,106.24,0.21,0.28,3.478e-08,114.0,-4.1,-2.6,6.7,18.2,2.4,3.495389999999999e-08
189,106.14,0.21,0.28,3.532e-08,114.1,-4.1,-3.0,6.5,15.7,1.6,3.881668e-08
190,106.04,0.21,0.28,3.587e-08,114.1,-4.1,-3.9,6.4,14.7,1.2,4.060484e-08
191,105.94,0.21,0.28,3.642e-08,114.2,-4.1,1.0,6.3,14.9,1.0,4.4578079999999996e-08
192,105.84,0.21,0.28,3.698e-08,114.3,-4.1,0.8,6.1,13.0,1.2,4.6225e-08
193,105.74,0.21,0.28,3.755e-08,114.4,-4.2,-1.3,6.0,13.0,1.0,4.70877e-08
194,105.64,0.21,0.28,3.813e-08,114.4,-4.2,-2.8,5.9,12.8,0.3,4.705242e-08
195,105.54,0.21,0.28,3.872e-08,114.5,-4.2,-3.3,5.7,13.0,1.3,4.774176e-08
196,105.44,0.21,0.28,3.932e-08,114.6,-4.2,-4.7,5.6,11.0,1.8,4.867816e-08
197,105.34,0.21,0.28,3.993e-08,114.7,-4.2,-4.1,5.5,9.8,2.3,4.595943e-08
198,105.24,0.21,0.28,4.054e-08,114.7,-4.3,-4.6,5.3,9.4,2.1,4.293185999999999e-08
199,105.14,0.21,0.28,4.117e-08,114.8,-4.3,-5.6,5.2,8.9,2.4,4.429892e-08
200,105.04,0.21,0.28,4.181e-08,114.9,-4.3,-7.8,5.1,11.8,2.3,4.716168e-08
201,104.94,0.21,0.28,4.245e-08,115.0,-4.3,-9.0,4.9,12.0,2.5,4.979385e-08
202,104.84,0.21,0.28,4.311e-08,115.0,-4.3,-7.3,4.8,11.2,3.2,4.996449e-08
203,104.74,0.21,0.28,4.377e-08,115.1,-4.4,-7.5,4.7,11.6,3.0,5.2567770000000004e-08
204,104.64,0.21,0.28,4.445e-08,115.2,-4.4,-7.1,4.6,12.6,3.5,5.085079999999999e-08
205,104.54,0.21,0.28,4.514e-08,115.3,-4.4,-8.4,4.4,12.0,3.3,5.312978e-08
206,104.44,0.21,0.28,4.583e-08,115.3,-4.4,-7.9,4.3,9.7,3.7,5.495017000000001e-08
207,104.34,0.21,0.28,4.654e-08,115.4,-4.4,-10.3,4.2,7.1,3.2,5.412602e-08
208,104.24,0.21,0.28,4.726e-08,115.5,-4.5,-7.8,4.0,4.8,3.3,5.378188e-08
209,104.14,0.21,0.28,4.799e-08,115.6,-4.5,-9.8,3.9,6.2,3.0,5.638825e-08
210,104.04,0.21,0.28,4.873e-08,115.6,-4.5,-10.9,3.8,3.4,3.5,5.8329810000000006e-08
211,103.94,0.21,0.28,4.949e-08,115.7,-4.5,-11.1,3.6,2.6,3.1,5.899208e-08
212,103.84,0.21,0.28,5.025e-08,115.8,-4.5,-10.4,3.5,0.3,3.3,6.205875e-08
213,103.74,0.21,0.28,5.102e-08,115.9,-4.6,-11.1,3.4,-2.5,3.2,6.351990000000001e-08
214,103.64,0.21,0.28,5.178e-08,115.9,-4.5,-11.5,3.3,-5.9,3.2,6.172175999999999e-08
215,103.54,0.21,0.28,5.255e-08,116.0,-4.5,-15.2,3.2,-7.6,3.6,6.064269999999999e-08
216,103.44,0.21,0.28,5.333e-08,116.1,-4.5,-14.0,3.1,-5.4,3.7,6.175613999999999e-08
217,103.34,0.21,0.28,5.412e-08,116.2,-4.5,-16.0,2.9,-6.8,3.5,6.65676e-08
218,103.24,0.21,0.28,5.493e-08,116.3,-4.5,-14.4,2.8,-5.0,3.5,7.245267e-08
219,103.14,0.21,0.28,5.575e-08,116.4,-4.4,-14.1,2.7,-9.1,3.6,7.45935e-08
220,103.04,0.21,0.28,5.658e-08,116.5,-4.4,-10.8,2.6,-11.0,3.2,7.400664e-08
221,102.94,0.21,0.28,5.742e-08,116.6,-4.4,-10.1,2.5,-11.2,3.3,7.964154e-08
222,102.84,0.21,0.28,5.828e-08,116.7,-4.4,-7.5,2.4,-12.2,2.9,7.856144e-08
223,102.74,0.21,0.28,5.914e-08,116.7,-4.4,-8.0,2.3,-13.2,2.8,8.474762e-08
224,102.64,0.21,0.28,6.003e-08,116.8,-4.3,-5.5,2.2,-13.7,2.7,8.998497e-08
225,102.54,0.21,0.28,6.092e-08,116.9,-4.3,-6.6,2.1,-12.2,2.7,9.125816000000001e-08
226,102.44,0.21,0.28,6.183e-08,117.0,-4.3,-8.5,2.0,-13.1,2.5,9.138474e-08
227,102.34,0.21,0.28,6.275e-08,117.1,-4.3,-9.4,1.9,-14.2,2.9,9.1364e-08
228,102.24,0.21,0.28,6.368e-08,117.2,-4.3,-7.9,1.7,-12.1,3.4,8.781472e-08
229,102.14,0.21,0.28,6.463e-08,117.3,-4.2,-7.9,1.6,-9.5,3.1,8.524697e-08
230,102.04,0.21,0.28,6.56e-08,117.4,-4.2,-6.0,1.5,-8.2,2.4,8.692e-08
231,101.94,0.21,0.28,6.657e-08,117.4,-4.2,-6.0,1.4,-3.3,2.4,8.833839e-08
232,101.84,0.21,0.28,6.756e-08,117.5,-4.2,-7.9,1.3,-4.8,2.8,9.08682e-08
233,101.74,0.21,0.28,6.857e-08,117.6,-4.2,-7.2,1.2,-4.6,2.8,8.680961999999999e-08
234,101.64,0.21,0.28,6.959e-08,117.7,-4.1,-6.8,1.1,-6.0,2.5,8.824012e-08
235,101.54,0.21,0.28,7.063e-08,117.8,-4.1,-5.8,1.0,-7.2,2.7,9.210152e-08
236,101.44,0.21,0.28,7.168e-08,117.9,-4.1,-4.6,0.9,-7.6,3.0,1.0157056000000001e-07
237,101.34,0.21,0.28,7.275e-08,118.0,-4.1,-5.7,0.8,-8.9,2.5,1.03014e-07
238,101.24,0.21,0.28,7.384e-08,118.1,-4.1,-6.0,0.7,-10.4,2.1,1.0123464000000001e-07
239,101.14,0.21,0.28,7.494e-08,118.2,-4.1,-4.6,0.5,-11.5,1.7,1.0019477999999999e-07
240,101.04,0.21,0.28,7.605e-08,118.2,-4.0,-4.3,0.4,-13.3,1.3,1.0259144999999999e-07
241,100.94,0.21,0.28,7.719e-08,118.3,-4.0,-2.1,0.3,-13.8,0.5,1.0636782e-07
242,100.84,0.21,0.28,7.834e-08,118.4,-4.0,-1.5,0.2,-17.1,0.8,1.049756e-07
243,100.74,0.21,0.28,7.951e-08,118.5,-4.0,2.3,0.1,-17.2,0.7,1.0113672e-07
244,100.64,0.21,0.28,8.069e-08,118.6,-4.0,3.3,-0.0,-18.5,0.4,1.016694e-07
245,100.54,0.21,0.28,8.189e-08,118.7,-3.9,2.2,-0.1,-17.2,0.2,1.1407277e-07
246,100.44,0.21,0.28,8.311e-08,118.8,-3.9,4.7,-0.2,-16.7,0.5,1.1178294999999999e-07
247,100.34,0.21,0.28,8.435e-08,118.9,-3.9,5.1,-0.3,-17.2,0.0,1.1024545e-07
248,100.24,0.21,0.28,8.561e-08,118.9,-3.9,6.2,-0.4,-17.4,0.3,1.1805619e-07
