,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.32,0.05,0.05,9.271e-07,129.0,-0.6,13.4,-7.1,-0.7,0.9,1.0281539e-06
40,85.32,0.05,0.05,1.189e-06,129.9,-0.6,9.0,-7.0,2.1,1.1,1.4945729999999997e-06
41,84.32,0.05,0.05,1.525e-06,130.8,-0.6,6.7,-6.9,6.5,1.1,1.8528750000000002e-06
42,83.32,0.05,0.05,1.835e-06,130.6,1.2,-4.5,-5.4,12.1,4.1,1.957945e-06
43,82.32,0.05,0.05,2.043e-06,129.1,4.9,3.0,-2.1,14.3,2.9,2.016441e-06
44,81.32,0.05,0.05,2.276e-06,127.6,8.7,4.2,1.2,11.4,2.9,2.1735799999999997e-06
45,80.32,0.05,0.05,2.535e-06,126.1,12.5,1.2,4.5,17.5,3.2,2.45895e-06
46,79.32,0.05,0.05,2.824e-06,124.6,16.3,10.2,7.8,15.5,3.8,2.671504e-06
47,78.32,0.05,0.05,3.146e-06,123.1,20.1,19.9,11.1,18.0,5.4,2.7810640000000002e-06
48,77.32,0.05,0.05,3.506e-06,121.6,23.9,18.8,14.4,11.6,3.7,3.113328e-06
49,76.32,0.05,0.05,3.908e-06,120.1,27.7,20.0,17.7,17.5,2.9,4.115124e-06
50,75.32,0.05,0.05,4.356e-06,118.6,31.5,26.2,21.0,19.5,2.3,4.416984000000001e-06
51,74.32,0.05,0.05,5.574e-06,118.7,28.3,26.4,19.4,15.7,3.6,5.640888e-06
52,73.32,0.05,0.05,6.576e-06,119.5,21.7,20.9,15.4,4.2,2.5,7.108656e-06
53,72.32,0.05,0.05,7.758e-06,120.2,15.2,14.3,11.5,1.9,2.9,8.285544e-06
54,71.32,0.05,0.05,9.153e-06,121.0,8.7,10.8,7.6,2.8,2.9,9.638109e-06
55,70.32,0.05,0.05,1.08e-05,121.8,2.2,5.8,3.6,-2.0,2.7,1.2290399999999998e-05
56,69.32,0.05,0.05,9.838e-06,124.7,-3.9,-2.8,1.5,-4.9,3.9,1.0359414e-05
57,68.32,0.05,0.05,1.051e-05,128.6,-9.7,-9.7,0.3,-7.3,3.5,1.07202e-05
58,67.32,0.05,0.05,1.123e-05,132.6,-15.6,-21.1,-1.0,-7.3,1.6,1.0578659999999998e-05
59,66.32,0.05,0.05,1.201e-05,136.5,-21.5,-23.9,-2.3,-12.1,2.1,1.1193320000000001e-05
60,65.32,0.05,0.05,1.286e-05,140.4,-27.3,-26.3,-3.5,-10.6,2.3,1.351586e-05
61,64.32,0.05,0.05,1.353e-05,143.2,-27.9,-22.7,-9.2,-17.7,2.2,1.4680049999999998e-05
62,63.32,0.05,0.05,1.432e-05,145.4,-26.0,-19.2,-16.9,-26.0,2.4,1.6067040000000003e-05
63,62.32,0.05,0.05,1.516e-05,147.5,-24.2,-20.7,-24.6,-34.6,1.0,1.746432e-05
64,61.32,0.05,0.05,1.605e-05,149.7,-22.3,-20.7,-32.4,-39.8,-0.5,1.856985e-05
65,60.32,0.05,0.05,1.7e-05,151.9,-20.4,-21.2,-40.1,-46.1,-2.4,2.0077e-05
66,59.32,0.05,0.05,1.873e-05,151.5,-14.2,-17.5,-40.5,-42.7,-2.6,2.1876639999999996e-05
67,58.32,0.05,0.05,2.104e-05,150.0,-6.0,-3.5,-37.6,-37.1,-2.9,2.53532e-05
68,57.32,0.05,0.05,2.362e-05,148.4,2.2,3.8,-34.6,-32.2,-2.6,2.891088e-05
69,56.32,0.05,0.06,2.653e-05,146.9,10.4,13.1,-31.6,-29.6,-2.8,3.109316e-05
70,55.32,0.05,0.06,2.981e-05,145.3,18.6,15.0,-28.6,-20.8,-3.0,3.3506440000000004e-05
71,54.32,0.05,0.06,3.42e-05,142.8,15.6,13.0,-24.0,-17.3,-3.8,3.7106999999999996e-05
72,53.32,0.05,0.06,3.963e-05,139.9,7.4,7.1,-18.7,-18.1,-2.9,4.1968169999999994e-05
73,52.32,0.05,0.06,4.596e-05,136.9,-0.8,-0.7,-13.3,-11.2,-1.0,4.853376e-05
74,51.32,0.05,0.06,5.332e-05,133.9,-9.1,-10.4,-7.9,-6.3,-2.4,5.641256e-05
75,50.32,0.05,0.06,6.188e-05,131.0,-17.3,-15.5,-2.5,-4.8,-2.2,6.460272e-05
76,49.32,0.05,0.06,7.138e-05,130.1,-23.6,-16.4,1.5,-2.2,-1.9,7.266484e-05
77,48.32,0.05,0.06,8.209e-05,130.1,-29.0,-21.1,5.0,-1.5,-1.5,8.414224999999999e-05
78,47.32,0.05,0.06,9.441e-05,130.1,-34.3,-25.0,8.5,2.6,-1.0,9.308825999999999e-05
79,46.32,0.05,0.06,0.0001086,130.1,-39.7,-35.4,12.0,6.8,0.4,0.00010197539999999999
80,45.32,0.05,0.06,0.0001249,130.2,-45.1,-41.5,15.5,15.5,0.5,0.0001172811
81,44.32,0.05,0.06,0.0001424,131.3,-47.9,-42.4,16.6,18.2,0.3,0.0001271632
82,43.32,0.05,0.06,0.0001617,132.8,-49.5,-39.3,16.7,17.0,-0.0,0.0001403556
83,42.32,0.05,0.06,0.0001837,134.4,-51.1,-43.9,16.8,17.2,0.3,0.00016147229999999998
84,41.32,0.05,0.06,0.0002087,136.0,-52.7,-49.5,16.9,20.6,1.0,0.00018678650000000002
85,40.32,0.05,0.06,0.0002371,137.6,-54.3,-58.1,16.9,23.5,1.2,0.00020414309999999998
86,39.32,0.05,0.06,0.0002667,140.0,-54.6,-58.6,15.3,21.3,1.6,0.0002392299
87,38.32,0.05,0.06,0.0002985,142.8,-54.3,-65.5,12.8,14.8,1.4,0.0002844705
88,37.32,0.05,0.06,0.0003343,145.6,-54.0,-65.1,10.3,15.0,1.2,0.0003236024
89,36.32,0.05,0.06,0.0003746,148.4,-53.7,-67.2,7.8,15.5,0.7,0.0003843396
90,35.32,0.05,0.06,0.0004198,151.2,-53.4,-61.0,5.3,9.0,0.4,0.00042273859999999996
91,34.32,0.05,0.06,0.0004688,153.5,-51.5,-60.2,4.0,8.1,-0.4,0.0004580176
92,33.32,0.05,0.06,0.0005228,155.6,-48.8,-55.6,3.2,3.6,0.6,0.0005013652
93,32.32,0.05,0.06,0.000583,157.7,-46.2,-53.4,2.4,0.9,1.2,0.0005783359999999999
94,31.32,0.05,0.06,0.0006503,159.9,-43.6,-48.0,1.6,0.4,1.6,0.0006587539
95,30.32,0.05,0.06,0.0007254,162.0,-40.9,-43.6,0.8,-0.8,1.7,0.0007420841999999999
96,29.32,0.05,0.06,0.0008044,164.1,-39.1,-42.4,-0.1,-4.0,1.9,0.0008414024
97,28.32,0.05,0.06,0.0008894,166.2,-37.8,-37.3,-1.0,-8.6,1.1,0.0009374276000000001
98,27.32,0.05,0.06,0.0009836,168.4,-36.4,-32.0,-2.0,-7.5,0.3,0.0010288456
99,26.32,0.05,0.06,0.001088,170.5,-35.1,-29.3,-2.9,-4.8,0.3,0.00112064
100,25.32,0.05,0.06,0.001204,172.6,-33.7,-26.9,-3.8,-6.0,0.5,0.001218448
101,24.32,0.05,0.06,0.00133,174.5,-31.7,-27.8,-4.4,-4.3,-0.0,0.00130606
102,23.32,0.05,0.06,0.00147,176.4,-29.3,-29.0,-4.9,-5.1,-0.5,0.00145971
103,22.32,0.05,0.06,0.001624,178.2,-27.0,-30.0,-5.3,-2.3,-0.2,0.0015736559999999999
104,21.32,0.05,0.06,0.001794,180.1,-24.6,-29.1,-5.8,-4.5,0.3,0.00175812
105,20.32,0.05,0.06,0.001983,181.9,-22.2,-25.0,-6.2,-7.3,0.2,0.00194334
106,19.32,0.05,0.06,0.002185,183.7,-18.4,-19.8,-5.9,-5.8,-0.0,0.002104155
107,18.32,0.05,0.06,0.002406,185.4,-13.9,-16.3,-5.3,-4.0,-0.0,0.002348256
108,17.32,0.05,0.06,0.00265,187.1,-9.4,-13.6,-4.7,-0.8,-0.3,0.00260495
109,16.32,0.05,0.06,0.002919,188.8,-4.9,-7.2,-4.0,-0.1,0.1,0.002863539
110,15.32,0.05,0.06,0.003215,190.6,-0.4,-2.4,-3.4,1.2,-0.1,0.00313784
111,14.32,0.05,0.06,0.003527,192.4,2.5,2.9,-3.0,0.2,0.5,0.003498784
112,13.32,0.05,0.06,0.003863,194.3,4.6,3.5,-2.7,-0.8,0.3,0.00382437
113,12.32,0.05,0.06,0.004231,196.1,6.6,9.1,-2.4,-2.0,0.4,0.004167535
114,11.32,0.05,0.06,0.004635,198.0,8.7,9.9,-2.1,0.3,0.4,0.00466281
115,10.32,0.05,0.06,0.005078,199.9,10.8,13.5,-1.9,-0.4,0.4,0.005194794
116,9.32,0.05,0.06,0.005544,201.9,10.6,12.7,-1.4,-2.8,0.1,0.005593896
117,8.32,0.05,0.06,0.006042,204.0,9.4,9.8,-0.8,-1.2,0.2,0.005987622
118,7.32,0.05,0.06,0.006586,206.1,8.2,8.7,-0.2,-1.9,0.0,0.006526726
119,6.32,0.05,0.06,0.007179,208.1,6.9,7.4,0.4,-0.2,-0.5,0.007028240999999999
