,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.63,-0.7,0.81,2.448e-06,126.7,12.6,14.6,2.8,8.0,0.2,2.332944e-06
45,79.63,-0.7,0.81,2.73e-06,125.2,16.7,21.5,5.8,9.9,0.3,2.80371e-06
46,78.63,-0.7,0.81,3.044e-06,123.7,20.7,21.1,8.7,11.5,-1.2,2.964856e-06
47,77.63,-0.7,0.81,3.395e-06,122.2,24.8,26.7,11.6,13.9,-0.3,3.46969e-06
48,76.63,-0.7,0.81,3.787e-06,120.7,28.8,32.6,14.6,16.3,-1.9,3.9952849999999995e-06
49,75.63,-0.7,0.81,4.226e-06,119.2,32.9,33.9,17.5,21.1,-1.1,4.124576e-06
50,74.63,-0.7,0.81,5.287e-06,118.6,32.6,36.8,17.7,29.4,1.2,5.255278e-06
51,73.63,-0.7,0.81,6.227e-06,119.5,25.0,31.6,13.3,26.1,1.5,5.91565e-06
52,72.63,-0.7,0.81,7.336e-06,120.4,17.4,20.1,8.9,20.3,1.9,6.939855999999999e-06
53,71.63,-0.7,0.81,8.641e-06,121.3,9.7,9.2,4.5,3.4,3.6,7.552234000000001e-06
54,70.63,-0.7,0.81,1.018e-05,122.2,2.1,7.7,0.1,0.0,4.6,9.07038e-06
55,69.63,-0.7,0.81,9.592e-06,124.2,-4.6,-0.9,-3.1,3.2,4.3,1.002364e-05
56,68.63,-0.7,0.81,1.024e-05,128.1,-9.7,-11.3,-4.4,3.0,2.8,1.0956800000000002e-05
57,67.63,-0.7,0.81,1.094e-05,131.9,-14.8,-21.4,-5.6,-4.9,3.3,1.1596400000000001e-05
58,66.63,-0.7,0.81,1.17e-05,135.8,-19.9,-21.9,-6.8,-15.1,3.8,1.3244399999999998e-05
59,65.63,-0.7,0.81,1.252e-05,139.7,-25.0,-32.6,-8.0,-11.7,1.7,1.432288e-05
60,64.63,-0.7,0.81,1.324e-05,142.9,-27.3,-30.0,-11.2,-20.0,1.3,1.639112e-05
61,63.63,-0.7,0.81,1.402e-05,145.0,-24.9,-25.0,-17.9,-27.5,0.6,1.679596e-05
62,62.63,-0.7,0.81,1.485e-05,147.1,-22.5,-23.5,-24.5,-29.5,1.0,1.7062650000000002e-05
63,61.63,-0.7,0.81,1.574e-05,149.1,-20.1,-19.3,-31.2,-37.6,0.5,1.690476e-05
64,60.63,-0.7,0.81,1.667e-05,151.2,-17.7,-15.7,-37.8,-41.4,1.5,1.648663e-05
65,59.63,-0.7,0.81,1.806e-05,151.9,-13.2,-13.0,-40.8,-47.6,1.2,1.713894e-05
66,58.63,-0.7,0.81,2.029e-05,150.3,-5.2,-3.4,-37.6,-49.9,1.6,1.874796e-05
67,57.63,-0.7,0.81,2.281e-05,148.7,2.8,2.8,-34.4,-47.5,0.5,2.223975e-05
68,56.63,-0.7,0.81,2.563e-05,147.0,10.9,14.0,-31.2,-42.0,0.9,2.532244e-05
69,55.63,-0.7,0.81,2.882e-05,145.4,18.9,22.7,-28.0,-38.2,1.2,2.8589439999999997e-05
70,54.63,-0.7,0.81,3.276e-05,143.3,20.7,17.5,-24.0,-31.2,1.6,3.289104e-05
71,53.63,-0.7,0.81,3.799e-05,140.3,11.6,2.6,-18.7,-26.2,1.7,3.795201e-05
72,52.63,-0.7,0.81,4.407e-05,137.4,2.6,-5.4,-13.4,-20.0,2.3,4.5039540000000004e-05
73,51.63,-0.7,0.82,5.115e-05,134.4,-6.4,-9.7,-8.1,-11.2,0.9,5.401440000000001e-05
74,50.63,-0.7,0.82,5.94e-05,131.5,-15.5,-18.6,-2.8,-9.9,0.2,6.30234e-05
75,49.63,-0.7,0.82,6.874e-05,129.6,-23.1,-26.9,1.8,-7.7,-1.2,7.059597999999998e-05
76,48.63,-0.7,0.82,7.903e-05,129.7,-28.3,-32.1,5.2,-8.9,0.9,7.808163999999999e-05
77,47.63,-0.7,0.82,9.085e-05,129.8,-33.6,-34.3,8.6,-9.6,0.5,9.23036e-05
78,46.63,-0.7,0.82,0.0001045,129.9,-38.8,-38.0,12.0,-6.5,1.3,0.0001085755
79,45.63,-0.7,0.82,0.0001201,130.1,-44.0,-39.5,15.4,-2.7,0.0,0.0001262251
80,44.63,-0.7,0.82,0.0001374,130.7,-47.9,-43.5,17.5,-0.4,-0.7,0.0001459188
81,43.63,-0.7,0.82,0.000156,132.4,-49.4,-39.8,17.3,-2.1,-0.6,0.000172068
82,42.63,-0.7,0.82,0.0001771,134.0,-50.8,-45.6,17.1,0.5,-1.7,0.0001914451
83,41.63,-0.7,0.82,0.0002011,135.6,-52.3,-45.2,16.8,6.0,-1.3,0.0002145737
84,40.63,-0.7,0.82,0.0002284,137.3,-53.8,-52.5,16.6,4.3,-0.9,0.00024233239999999997
85,39.63,-0.7,0.82,0.0002579,139.3,-54.5,-56.5,15.6,0.2,-0.1,0.0002744056
86,38.63,-0.7,0.82,0.0002886,142.1,-53.8,-53.4,13.1,1.7,0.4,0.000301587
87,37.63,-0.7,0.82,0.0003231,144.9,-53.2,-53.8,10.6,1.2,1.7,0.0003411936
88,36.63,-0.7,0.82,0.0003619,147.7,-52.6,-46.5,8.1,-2.6,2.1,0.00037203320000000003
89,35.63,-0.7,0.82,0.0004054,150.5,-51.9,-47.2,5.6,-2.7,1.5,0.0004232376
90,34.63,-0.7,0.82,0.0004534,153.0,-50.5,-46.3,3.7,-3.9,1.4,0.0004642816
91,33.63,-0.7,0.82,0.0005053,155.2,-47.8,-47.6,2.8,-4.9,1.3,0.0005149006999999999
92,32.63,-0.7,0.82,0.0005633,157.3,-45.2,-44.8,1.8,-3.0,1.0,0.0005503441
93,31.63,-0.7,0.82,0.000628,159.4,-42.5,-40.0,0.9,-4.3,1.2,0.000616068
94,30.63,-0.7,0.82,0.0007003,161.6,-39.8,-38.8,-0.0,-2.1,0.3,0.0006792909999999999
95,29.63,-0.7,0.82,0.0007786,163.7,-37.6,-38.2,-1.0,-2.2,-0.1,0.0007645852
96,28.63,-0.7,0.82,0.0008609,165.8,-36.3,-34.2,-1.9,-2.9,0.5,0.0008212985999999999
97,27.63,-0.7,0.82,0.000952,167.9,-35.0,-32.8,-2.9,-4.6,0.2,0.0009224880000000001
98,26.63,-0.7,0.82,0.001053,170.0,-33.6,-31.8,-3.9,-10.9,0.3,0.0010772189999999997
99,25.63,-0.7,0.82,0.001165,172.1,-32.3,-31.8,-4.8,-10.3,-0.4,0.001189465
100,24.63,-0.7,0.82,0.001288,174.1,-30.6,-30.6,-5.5,-13.2,-0.9,0.0013034560000000001
101,23.63,-0.7,0.82,0.001423,175.9,-28.2,-27.4,-5.6,-10.4,-1.2,0.0014272689999999999
102,22.63,-0.7,0.82,0.001573,177.7,-25.9,-28.1,-5.6,-7.1,-0.9,0.001576146
103,21.63,-0.7,0.82,0.001738,179.5,-23.5,-21.8,-5.7,-6.4,-0.1,0.001741476
104,20.63,-0.7,0.82,0.001921,181.3,-21.1,-16.9,-5.8,-6.7,0.2,0.001903711
105,19.63,-0.7,0.82,0.00212,183.1,-18.0,-15.5,-5.6,-1.0,0.5,0.00210516
106,18.63,-0.7,0.82,0.002335,184.8,-13.6,-14.0,-4.8,-2.6,0.9,0.0023420049999999994
107,17.63,-0.7,0.82,0.002571,186.5,-9.2,-8.7,-4.0,-3.2,0.7,0.002612136
108,16.63,-0.7,0.82,0.002832,188.2,-4.8,-5.7,-3.2,-5.2,0.7,0.002843328
109,15.63,-0.7,0.82,0.003119,189.9,-0.4,-1.2,-2.4,-4.7,0.5,0.0032000939999999997
110,14.63,-0.7,0.82,0.003429,191.7,3.1,3.8,-1.8,-4.7,-0.2,0.0035455860000000003
111,13.63,-0.7,0.82,0.003755,193.6,5.2,4.2,-1.7,-3.2,-0.2,0.00392022
112,12.63,-0.7,0.82,0.004114,195.5,7.3,6.6,-1.5,-2.2,-0.1,0.004229192
113,11.63,-0.7,0.82,0.004506,197.4,9.4,6.4,-1.3,-1.9,0.3,0.004722288
114,10.63,-0.7,0.82,0.004937,199.2,11.4,8.8,-1.1,-2.6,1.1,0.005178913
115,9.63,-0.7,0.82,0.005399,201.2,12.2,8.7,-0.9,-1.8,1.2,0.005625758000000001
116,8.63,-0.7,0.82,0.005884,203.3,10.6,8.6,-0.6,-1.7,1.5,0.006025216000000001
117,7.63,-0.7,0.82,0.006414,205.4,9.1,7.7,-0.2,-1.8,1.8,0.006606420000000001
118,6.63,-0.7,0.82,0.006992,207.4,7.5,5.2,0.1,-1.7,2.0,0.007166799999999999
119,5.63,-0.7,0.82,0.007623,209.5,5.9,4.5,0.5,-2.5,1.8,0.007760214
