,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.38,0.57,0.61,3.521e-09,116.6,9.8,11.3,20.2,22.6,-2.0,4.760392e-09
54,120.28,0.57,0.61,3.58e-09,116.5,9.6,14.1,20.2,15.1,-1.7,5.1086600000000004e-09
55,120.18,0.57,0.61,3.64e-09,116.4,9.5,14.7,20.2,13.6,-2.1,5.24524e-09
56,120.08,0.57,0.61,3.701e-09,116.3,9.4,12.1,20.2,13.0,-1.8,5.3960579999999994e-09
57,119.98,0.57,0.61,3.763e-09,116.2,9.3,13.3,20.2,11.9,-1.0,5.505269000000001e-09
58,119.88,0.57,0.62,3.826e-09,116.0,9.2,12.3,20.2,13.5,-1.1,5.761956e-09
59,119.78,0.57,0.62,3.89e-09,115.9,9.0,10.8,20.2,11.6,-1.3,5.83111e-09
60,119.68,0.57,0.62,3.955e-09,115.8,8.9,9.0,20.2,12.2,-1.8,5.556775e-09
61,119.58,0.57,0.62,4.021e-09,115.7,8.8,8.6,20.2,11.8,-1.6,5.83045e-09
62,119.48,0.57,0.62,4.089e-09,115.6,8.7,4.9,20.2,10.0,-1.3,5.5773960000000006e-09
63,119.38,0.57,0.62,4.157e-09,115.4,8.6,9.2,20.2,13.2,-1.0,5.7325029999999995e-09
64,119.28,0.57,0.62,4.227e-09,115.3,8.4,11.4,20.2,13.5,-1.6,5.520462000000001e-09
65,119.18,0.57,0.62,4.298e-09,115.2,8.3,12.0,20.2,14.4,-1.6,5.729234e-09
66,119.08,0.57,0.62,4.37e-09,115.1,8.2,10.8,20.2,14.7,-2.3,5.807729999999999e-09
67,118.98,0.57,0.62,4.443e-09,115.0,8.1,10.1,20.2,17.0,-2.6,5.824773e-09
68,118.88,0.57,0.62,4.517e-09,114.8,8.0,10.8,20.3,18.5,-2.8,5.9308209999999995e-09
69,118.78,0.57,0.62,4.593e-09,114.7,7.8,5.0,20.3,21.4,-3.7,6.232701e-09
70,118.68,0.57,0.62,4.669e-09,114.7,7.7,3.5,20.2,18.3,-3.0,6.4198750000000004e-09
71,118.58,0.57,0.62,4.747e-09,114.6,7.6,1.0,20.1,23.4,-3.1,7.0492950000000005e-09
72,118.48,0.57,0.62,4.826e-09,114.5,7.4,0.4,20.0,23.8,-3.4,7.543037999999999e-09
73,118.38,0.57,0.62,4.906e-09,114.5,7.3,-0.3,20.0,25.2,-3.5,7.3884360000000006e-09
74,118.28,0.57,0.62,4.987e-09,114.4,7.1,-1.3,19.9,23.7,-3.8,7.246111000000001e-09
75,118.18,0.57,0.62,5.07e-09,114.3,7.0,-1.5,19.8,25.4,-3.5,7.21968e-09
76,118.08,0.57,0.62,5.154e-09,114.3,6.9,0.8,19.7,25.4,-3.2,7.030056e-09
77,117.98,0.57,0.62,5.239e-09,114.2,6.7,2.2,19.7,25.8,-3.0,7.282209999999999e-09
78,117.88,0.57,0.62,5.326e-09,114.1,6.6,4.9,19.6,28.8,-3.5,6.918474e-09
79,117.78,0.57,0.62,5.414e-09,114.1,6.4,0.9,19.5,28.5,-2.8,6.924505999999999e-09
80,117.68,0.57,0.62,5.504e-09,114.0,6.3,-2.0,19.4,30.6,-3.6,6.4176639999999996e-09
81,117.58,0.57,0.62,5.595e-09,113.9,6.2,-2.0,19.4,28.6,-3.3,6.686025e-09
82,117.48,0.57,0.62,5.688e-09,113.9,6.0,-2.1,19.3,28.9,-3.7,6.416064e-09
83,117.38,0.57,0.62,5.783e-09,113.8,5.9,-4.3,19.2,26.7,-3.2,6.70828e-09
84,117.28,0.57,0.62,5.879e-09,113.8,5.7,-3.2,19.1,22.4,-2.7,7.372266e-09
85,117.18,0.57,0.62,5.976e-09,113.7,5.6,-2.4,19.1,24.3,-2.8,6.687144e-09
86,117.08,0.57,0.62,6.075e-09,113.6,5.5,3.2,19.0,26.1,-2.0,7.192799999999999e-09
87,116.98,0.57,0.62,6.176e-09,113.6,5.3,2.1,18.9,22.6,-1.9,7.423552e-09
88,116.88,0.57,0.62,6.279e-09,113.5,5.2,0.4,18.8,22.6,-1.5,8.263164e-09
89,116.78,0.57,0.62,6.383e-09,113.4,5.0,-1.8,18.8,18.3,-0.7,8.329815e-09
90,116.68,0.57,0.62,6.489e-09,113.4,4.9,1.1,18.7,20.8,-0.6,8.150184000000001e-09
91,116.58,0.57,0.62,6.597e-09,113.3,4.8,-0.1,18.6,18.8,-1.1,7.903206000000001e-09
92,116.48,0.57,0.62,6.706e-09,113.2,4.6,-0.9,18.5,18.8,-0.8,8.0472e-09
93,116.38,0.57,0.62,6.818e-09,113.2,4.5,-2.5,18.5,22.7,-0.3,8.229326e-09
94,116.28,0.57,0.62,6.931e-09,113.1,4.3,-0.2,18.4,24.0,-0.7,8.344924e-09
95,116.18,0.57,0.62,7.046e-09,113.0,4.2,-5.4,18.3,24.4,-1.0,7.701278e-09
96,116.08,0.57,0.62,7.163e-09,113.0,4.1,-2.5,18.2,21.1,-1.0,7.650084000000001e-09
97,115.98,0.57,0.62,7.282e-09,112.9,3.9,-2.5,18.2,19.1,-0.8,7.82815e-09
98,115.88,0.57,0.62,7.403e-09,112.9,3.8,0.8,18.1,19.8,-1.0,7.558463e-09
99,115.78,0.57,0.62,7.526e-09,112.8,3.6,1.1,18.0,20.2,-1.4,7.887248000000001e-09
100,115.68,0.57,0.62,7.651e-09,112.7,3.5,1.7,17.9,19.6,-1.8,8.087107e-09
101,115.58,0.57,0.62,7.778e-09,112.7,3.3,3.5,17.9,23.9,-1.4,8.874698e-09
102,115.48,0.57,0.62,7.907e-09,112.6,3.2,3.2,17.8,22.9,-0.8,9.425143999999998e-09
103,115.38,0.57,0.62,8.039e-09,112.5,3.1,3.4,17.7,19.7,-1.4,9.421708e-09
104,115.28,0.57,0.62,8.172e-09,112.5,2.9,-0.2,17.6,16.8,-1.7,9.495863999999999e-09
105,115.18,0.57,0.62,8.308e-09,112.4,2.8,-1.2,17.6,17.0,-1.3,1.0335152e-08
106,115.08,0.57,0.62,8.446e-09,112.3,2.6,-1.7,17.5,14.6,-1.3,1.051527e-08
107,114.98,0.57,0.62,8.586e-09,112.3,2.5,-1.8,17.4,14.4,-1.4,1.0337544e-08
108,114.88,0.57,0.62,8.729e-09,112.2,2.4,-1.0,17.3,14.7,-1.1,9.951059999999999e-09
109,114.78,0.57,0.62,8.874e-09,112.1,2.2,-1.6,17.3,19.4,-1.5,8.732016e-09
110,114.68,0.57,0.62,9.022e-09,112.1,2.1,-1.7,17.2,14.5,-1.2,8.264152e-09
111,114.58,0.57,0.62,9.172e-09,112.0,1.9,-3.8,17.1,13.2,-1.4,7.566899999999999e-09
112,114.48,0.57,0.62,9.324e-09,111.9,1.8,-2.4,17.0,14.8,-1.0,7.477848e-09
113,114.38,0.57,0.62,9.479e-09,111.9,1.7,-2.8,17.0,13.2,-0.6,7.459973e-09
114,114.28,0.57,0.62,9.637e-09,111.8,1.5,-1.8,16.9,16.1,-0.2,7.883066e-09
115,114.18,0.57,0.62,9.797e-09,111.8,1.4,1.3,16.8,15.0,-0.3,8.601766e-09
116,114.08,0.57,0.62,9.96e-09,111.7,1.2,1.1,16.7,14.3,-0.1,7.90824e-09
117,113.98,0.57,0.62,1.013e-08,111.6,1.1,1.4,16.7,12.1,-0.8,8.12426e-09
118,113.88,0.57,0.62,1.029e-08,111.6,1.0,3.0,16.6,10.3,-0.9,8.44809e-09
119,113.78,0.57,0.62,1.047e-08,111.5,0.8,4.9,16.5,10.1,-0.4,8.66916e-09
120,113.68,0.57,0.62,1.064e-08,111.5,0.7,4.0,16.4,13.1,-0.1,9.256799999999999e-09
121,113.58,0.57,0.62,1.081e-08,111.5,0.6,1.7,16.3,15.2,0.2,9.26417e-09
122,113.48,0.57,0.62,1.098e-08,111.5,0.5,2.9,16.1,15.7,-0.1,9.76122e-09
123,113.38,0.57,0.62,1.116e-08,111.6,0.5,-0.5,16.0,13.5,-0.2,9.64224e-09
124,113.28,0.57,0.62,1.134e-08,111.6,0.4,-5.7,15.9,14.5,0.2,1.038744e-08
125,113.18,0.57,0.62,1.153e-08,111.6,0.3,-9.4,15.7,11.9,0.4,1.0895849999999999e-08
126,113.08,0.57,0.62,1.172e-08,111.6,0.2,-6.2,15.6,9.9,-0.3,1.0934760000000001e-08
127,112.98,0.57,0.62,1.191e-08,111.6,0.1,-5.8,15.5,10.2,-1.0,1.079046e-08
128,112.88,0.57,0.62,1.21e-08,111.6,0.0,-9.5,15.3,13.9,-1.2,1.1228800000000002e-08
129,112.78,0.57,0.62,1.23e-08,111.6,-0.1,-11.3,15.2,13.0,-1.4,1.23246e-08
130,112.68,0.57,0.62,1.25e-08,111.7,-0.2,-10.6,15.1,12.9,-1.1,1.2537499999999997e-08
131,112.58,0.57,0.62,1.27e-08,111.7,-0.3,-14.1,14.9,13.0,-0.9,1.2649199999999999e-08
132,112.48,0.57,0.62,1.291e-08,111.7,-0.3,-15.7,14.8,9.4,-0.6,1.287127e-08
133,112.38,0.57,0.62,1.312e-08,111.7,-0.4,-16.5,14.7,9.9,0.1,1.2542719999999999e-08
134,112.28,0.57,0.62,1.333e-08,111.7,-0.5,-13.0,14.5,8.4,0.0,1.3156709999999999e-08
135,112.18,0.57,0.62,1.355e-08,111.7,-0.6,-13.3,14.4,8.2,0.1,1.30893e-08
136,112.08,0.57,0.62,1.377e-08,111.7,-0.7,-14.2,14.3,7.2,0.5,1.353591e-08
137,111.98,0.57,0.62,1.399e-08,111.8,-0.8,-13.6,14.1,9.8,0.4,1.386409e-08
138,111.88,0.57,0.62,1.422e-08,111.8,-0.9,-15.8,14.0,10.6,0.5,1.574154e-08
139,111.78,0.57,0.62,1.445e-08,111.8,-1.0,-16.6,13.9,10.3,0.9,1.45945e-08
140,111.68,0.57,0.62,1.468e-08,111.8,-1.1,-16.0,13.7,10.8,0.9,1.529656e-08
141,111.58,0.57,0.62,1.492e-08,111.8,-1.1,-16.8,13.6,10.3,0.7,1.4994599999999998e-08
142,111.48,0.57,0.62,1.517e-08,111.8,-1.2,-15.2,13.5,8.5,0.7,1.523068e-08
143,111.38,0.57,0.62,1.541e-08,111.8,-1.3,-12.8,13.3,6.5,1.4,1.554869e-08
144,111.28,0.57,0.62,1.566e-08,111.9,-1.4,-12.6,13.2,10.3,1.3,1.555038e-08
145,111.18,0.57,0.62,1.592e-08,111.9,-1.5,-17.0,13.1,9.1,0.7,1.5315039999999998e-08
146,111.08,0.57,0.62,1.618e-08,111.9,-1.6,-14.3,12.9,6.8,1.0,1.587258e-08
147,110.98,0.57,0.62,1.644e-08,111.9,-1.7,-18.0,12.8,6.2,1.9,1.547004e-08
148,110.88,0.57,0.62,1.671e-08,111.9,-1.8,-16.5,12.7,1.8,1.4,1.714446e-08
149,110.78,0.57,0.63,1.698e-08,111.9,-1.8,-15.8,12.5,6.2,1.1,1.796484e-08
150,110.68,0.57,0.63,1.725e-08,111.9,-1.9,-17.0,12.4,6.3,1.5,1.6749749999999998e-08
151,110.58,0.57,0.63,1.754e-08,112.0,-2.0,-15.2,12.3,4.8,1.7,1.462836e-08
152,110.48,0.57,0.63,1.782e-08,112.0,-2.1,-13.5,12.1,1.7,1.5,1.539648e-08
153,110.38,0.57,0.63,1.811e-08,112.0,-2.2,-13.3,12.0,2.7,0.9,1.590058e-08
154,110.28,0.57,0.63,1.84e-08,112.0,-2.3,-15.3,11.8,1.4,0.9,1.5235199999999998e-08
155,110.18,0.57,0.63,1.87e-08,112.0,-2.4,-16.0,11.7,-2.5,0.5,1.5315299999999998e-08
156,110.08,0.57,0.63,1.901e-08,112.0,-2.5,-20.7,11.6,-2.7,0.5,1.661474e-08
157,109.98,0.57,0.63,1.932e-08,112.1,-2.6,-16.0,11.4,-1.1,0.9,1.634472e-08
158,109.88,0.57,0.63,1.963e-08,112.1,-2.6,-18.0,11.3,-2.7,0.7,1.717625e-08
159,109.78,0.57,0.63,1.995e-08,112.1,-2.7,-16.6,11.2,-1.8,1.3,1.701735e-08
160,109.68,0.57,0.63,2.028e-08,112.1,-2.8,-18.1,11.0,1.1,1.4,1.6284840000000002e-08
161,109.58,0.57,0.63,2.061e-08,112.1,-2.9,-19.1,10.9,2.2,1.2,1.6096410000000002e-08
162,109.48,0.57,0.63,2.094e-08,112.1,-3.0,-17.0,10.8,4.6,0.2,1.6793880000000003e-08
163,109.38,0.57,0.63,2.128e-08,112.1,-3.1,-17.6,10.6,7.2,0.6,1.823696e-08
164,109.28,0.57,0.63,2.163e-08,112.2,-3.2,-19.8,10.5,8.2,-0.2,1.929396e-08
165,109.18,0.57,0.63,2.198e-08,112.2,-3.3,-21.0,10.4,10.4,0.1,1.907864e-08
166,109.08,0.57,0.63,2.234e-08,112.2,-3.4,-19.1,10.2,10.8,-0.1,2.1155979999999998e-08
167,108.98,0.57,0.63,2.27e-08,112.2,-3.4,-18.6,10.1,9.4,-0.2,2.1792e-08
168,108.88,0.57,0.63,2.307e-08,112.2,-3.5,-17.6,10.0,6.4,-0.3,2.196264e-08
169,108.78,0.57,0.63,2.345e-08,112.2,-3.6,-19.3,9.8,7.6,-0.1,2.300445e-08
170,108.68,0.57,0.63,2.381e-08,112.3,-3.6,-18.4,9.7,11.6,-0.1,2.35719e-08
171,108.58,0.57,0.63,2.418e-08,112.4,-3.7,-18.8,9.6,10.7,-0.1,2.277756e-08
172,108.48,0.57,0.63,2.455e-08,112.4,-3.7,-17.6,9.4,8.5,-0.5,2.418175e-08
173,108.38,0.57,0.63,2.493e-08,112.5,-3.7,-21.5,9.3,8.3,-0.3,2.380815e-08
174,108.28,0.57,0.63,2.531e-08,112.6,-3.7,-22.9,9.2,7.2,-0.6,2.495566e-08
175,108.18,0.57,0.63,2.57e-08,112.7,-3.7,-25.5,9.0,6.6,-0.7,2.35669e-08
176,108.08,0.57,0.63,2.61e-08,112.7,-3.8,-28.2,8.9,7.3,-1.6,2.59173e-08
177,107.98,0.57,0.63,2.65e-08,112.8,-3.8,-29.1,8.8,5.9,-2.3,2.6579499999999997e-08
178,107.88,0.57,0.63,2.691e-08,112.9,-3.8,-27.4,8.6,4.1,-2.8,2.602197e-08
179,107.78,0.57,0.63,2.733e-08,112.9,-3.8,-27.7,8.5,2.8,-2.7,2.681073e-08
180,107.68,0.57,0.63,2.775e-08,113.0,-3.8,-25.9,8.3,4.6,-3.1,2.7611250000000002e-08
181,107.58,0.57,0.63,2.818e-08,113.1,-3.8,-27.5,8.2,5.2,-3.1,2.848998e-08
182,107.48,0.57,0.63,2.861e-08,113.2,-3.9,-29.7,8.1,7.6,-3.0,2.9096369999999997e-08
183,107.38,0.57,0.63,2.906e-08,113.2,-3.9,-31.6,7.9,4.5,-3.2,2.975744e-08
184,107.28,0.57,0.63,2.95e-08,113.3,-3.9,-29.9,7.8,4.4,-3.2,3.0119499999999994e-08
185,107.18,0.57,0.63,2.996e-08,113.4,-3.9,-27.4,7.7,6.3,-3.3,2.870168e-08
186,107.08,0.57,0.63,3.042e-08,113.5,-3.9,-25.9,7.5,5.8,-3.4,2.9902859999999995e-08
187,106.98,0.57,0.63,3.089e-08,113.5,-3.9,-30.3,7.4,6.8,-3.6,3.1229789999999995e-08
188,106.88,0.57,0.63,3.137e-08,113.6,-4.0,-29.0,7.2,4.1,-4.1,3.2091509999999996e-08
189,106.78,0.57,0.63,3.185e-08,113.7,-4.0,-27.1,7.1,6.5,-3.1,3.162705e-08
190,106.68,0.57,0.63,3.234e-08,113.7,-4.0,-27.2,7.0,3.4,-3.3,3.50889e-08
191,106.58,0.57,0.63,3.284e-08,113.8,-4.0,-28.9,6.8,3.0,-2.9,3.313556e-08
192,106.48,0.57,0.63,3.335e-08,113.9,-4.0,-31.4,6.7,4.9,-2.2,3.718525e-08
193,106.38,0.57,0.63,3.387e-08,114.0,-4.0,-29.8,6.6,3.7,-2.9,3.664734e-08
194,106.28,0.57,0.63,3.439e-08,114.0,-4.1,-29.8,6.4,2.8,-2.8,3.2911229999999997e-08
195,106.18,0.57,0.63,3.492e-08,114.1,-4.1,-27.8,6.3,1.8,-2.7,3.4116839999999996e-08
196,106.08,0.57,0.63,3.546e-08,114.2,-4.1,-25.1,6.2,3.3,-2.8,3.5318160000000004e-08
197,105.98,0.57,0.63,3.601e-08,114.2,-4.1,-28.1,6.0,5.4,-2.5,3.539783e-08
198,105.88,0.57,0.63,3.656e-08,114.3,-4.1,-27.4,5.9,6.3,-2.5,3.202656e-08
199,105.78,0.57,0.63,3.713e-08,114.4,-4.2,-27.4,5.7,3.4,-2.4,3.211745e-08
200,105.68,0.57,0.63,3.77e-08,114.5,-4.2,-27.9,5.6,3.8,-1.8,3.23843e-08
201,105.58,0.57,0.63,3.828e-08,114.5,-4.2,-25.3,5.5,5.6,-1.9,3.46434e-08
202,105.48,0.57,0.63,3.888e-08,114.6,-4.2,-25.9,5.3,3.7,-2.6,3.5536320000000004e-08
203,105.38,0.57,0.63,3.948e-08,114.7,-4.2,-24.9,5.2,3.8,-2.8,3.726912e-08
204,105.28,0.57,0.63,4.009e-08,114.7,-4.2,-24.3,5.1,0.3,-2.8,3.660217e-08
205,105.18,0.57,0.63,4.07e-08,114.8,-4.3,-21.2,4.9,-1.7,-2.3,3.80952e-08
206,105.08,0.57,0.63,4.133e-08,114.9,-4.3,-20.8,4.8,-0.2,-2.9,3.893286e-08
207,104.98,0.57,0.63,4.197e-08,115.0,-4.3,-19.5,4.7,-2.2,-2.5,3.9703619999999994e-08
208,104.88,0.57,0.63,4.262e-08,115.0,-4.3,-16.4,4.5,-3.4,-2.7,4.040376e-08
209,104.78,0.57,0.63,4.328e-08,115.1,-4.3,-17.0,4.4,-0.5,-2.6,4.072648e-08
210,104.68,0.57,0.63,4.395e-08,115.2,-4.3,-14.9,4.2,-1.8,-2.1,4.05219e-08
211,104.58,0.57,0.63,4.463e-08,115.3,-4.4,-15.7,4.1,-1.9,-2.2,4.0613300000000004e-08
212,104.48,0.57,0.63,4.532e-08,115.3,-4.4,-17.3,4.0,-2.3,-2.6,3.951904e-08
213,104.38,0.57,0.63,4.602e-08,115.4,-4.4,-18.0,3.8,-0.7,-2.8,4.2200339999999997e-08
214,104.28,0.57,0.63,4.673e-08,115.5,-4.4,-18.6,3.7,0.9,-2.3,4.434677e-08
215,104.18,0.57,0.63,4.745e-08,115.5,-4.4,-16.6,3.6,-1.6,-1.8,4.569435e-08
216,104.08,0.57,0.63,4.818e-08,115.6,-4.4,-18.1,3.4,-3.4,-1.6,4.5048300000000004e-08
217,103.98,0.57,0.63,4.893e-08,115.7,-4.5,-19.3,3.3,-4.5,-1.5,4.79514e-08
218,103.88,0.57,0.63,4.968e-08,115.8,-4.5,-19.3,3.1,-3.4,-1.1,4.679855999999999e-08
219,103.78,0.57,0.63,5.045e-08,115.8,-4.5,-17.3,3.0,-3.6,-1.3,4.8532899999999996e-08
220,103.68,0.57,0.63,5.121e-08,115.9,-4.5,-13.1,2.9,-4.7,-1.2,4.854708e-08
221,103.58,0.57,0.63,5.197e-08,116.0,-4.5,-11.1,2.8,-5.0,-0.9,4.708482e-08
222,103.48,0.57,0.63,5.274e-08,116.1,-4.4,-11.0,2.7,-5.9,-0.9,4.9364640000000003e-08
223,103.38,0.57,0.63,5.353e-08,116.2,-4.4,-11.1,2.6,-9.0,-0.2,4.892642e-08
224,103.28,0.57,0.63,5.433e-08,116.3,-4.4,-12.1,2.4,-8.8,-0.2,4.9168649999999996e-08
225,103.18,0.57,0.63,5.514e-08,116.3,-4.4,-11.8,2.3,-8.4,-0.9,5.249328e-08
226,103.08,0.57,0.63,5.596e-08,116.4,-4.4,-13.3,2.2,-7.5,-0.9,5.114744e-08
227,102.98,0.57,0.63,5.68e-08,116.5,-4.3,-9.7,2.1,-8.3,-0.6,5.27672e-08
228,102.88,0.57,0.63,5.764e-08,116.6,-4.3,-9.8,2.0,-8.5,-0.3,5.089612e-08
229,102.78,0.57,0.63,5.85e-08,116.7,-4.3,-13.5,1.9,-8.2,-0.7,5.2065000000000003e-08
230,102.68,0.57,0.63,5.938e-08,116.8,-4.3,-12.1,1.8,-10.0,-0.4,5.367952e-08
231,102.58,0.57,0.63,6.026e-08,116.9,-4.2,-12.7,1.7,-9.2,-0.3,5.405322e-08
232,102.48,0.57,0.63,6.116e-08,117.0,-4.2,-10.1,1.5,-10.3,-0.2,5.767388e-08
233,102.38,0.57,0.63,6.207e-08,117.0,-4.2,-9.6,1.4,-11.9,0.2,5.9400989999999994e-08
234,102.28,0.57,0.63,6.3e-08,117.1,-4.2,-7.8,1.3,-13.2,0.2,5.9661e-08
235,102.18,0.57,0.63,6.394e-08,117.2,-4.2,-5.0,1.2,-12.5,0.4,6.01036e-08
236,102.08,0.57,0.63,6.489e-08,117.3,-4.1,-5.7,1.1,-10.9,0.4,6.125615999999999e-08
237,101.98,0.57,0.63,6.586e-08,117.4,-4.1,-7.9,1.0,-12.1,0.1,6.164496e-08
238,101.88,0.57,0.63,6.684e-08,117.5,-4.1,-9.9,0.9,-12.6,-0.2,6.236172e-08
239,101.78,0.57,0.63,6.784e-08,117.6,-4.1,-8.1,0.8,-13.4,0.0,6.1056e-08
240,101.68,0.57,0.64,6.885e-08,117.6,-4.1,-9.0,0.6,-13.8,-0.0,6.382395000000001e-08
241,101.58,0.57,0.64,6.988e-08,117.7,-4.0,-3.6,0.5,-15.0,0.1,6.226308e-08
242,101.48,0.57,0.64,7.092e-08,117.8,-4.0,-5.4,0.4,-17.9,-0.7,6.63102e-08
243,101.38,0.57,0.64,7.198e-08,117.9,-4.0,-2.5,0.3,-19.9,-0.4,6.888485999999999e-08
244,101.28,0.57,0.64,7.306e-08,118.0,-4.0,1.4,0.2,-17.4,-0.4,7.181798e-08
245,101.18,0.57,0.64,7.415e-08,118.1,-3.9,-1.4,0.1,-17.6,-0.6,6.888535e-08
