,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.62,0.62,0.25,9.409e-08,119.3,-4.2,-6.9,-0.8,-12.7,0.4,1.3417234e-07
250,99.52,0.62,0.25,9.549e-08,119.4,-4.2,-8.1,-0.9,-13.0,0.7,1.3702815000000002e-07
251,99.42,0.62,0.25,9.692e-08,119.5,-4.2,-6.9,-1.0,-12.5,0.9,1.3946788e-07
252,99.32,0.62,0.25,9.837e-08,119.6,-4.2,-5.6,-1.1,-12.9,0.2,1.4145606e-07
253,99.22,0.62,0.25,9.984e-08,119.7,-4.1,-5.8,-1.3,-9.6,0.2,1.3907712e-07
254,99.12,0.62,0.25,1.013e-07,119.7,-4.1,-6.4,-1.4,-12.0,0.6,1.419213e-07
255,99.02,0.62,0.25,1.028e-07,119.8,-4.1,-3.3,-1.5,-12.1,0.9,1.4535919999999998e-07
256,98.92,0.62,0.26,1.044e-07,119.9,-4.1,-3.6,-1.6,-16.8,1.2,1.504404e-07
257,98.82,0.62,0.26,1.059e-07,120.0,-4.1,1.2,-1.7,-16.7,1.6,1.522842e-07
258,98.72,0.62,0.26,1.075e-07,120.1,-4.0,-0.0,-1.8,-14.7,2.1,1.6039e-07
259,98.62,0.62,0.26,1.091e-07,120.2,-4.0,4.3,-1.9,-15.1,2.2,1.652865e-07
260,98.52,0.62,0.26,1.106e-07,120.2,-4.0,3.3,-2.0,-17.3,2.3,1.605912e-07
261,98.42,0.62,0.26,1.122e-07,120.3,-3.9,2.0,-2.1,-20.1,2.2,1.61007e-07
262,98.32,0.62,0.26,1.138e-07,120.4,-3.9,3.1,-2.2,-21.1,2.2,1.597752e-07
263,98.22,0.62,0.26,1.155e-07,120.5,-3.9,3.5,-2.3,-18.6,2.3,1.5246e-07
264,98.12,0.62,0.26,1.172e-07,120.5,-3.8,0.3,-2.4,-21.2,2.6,1.57634e-07
265,98.02,0.62,0.26,1.189e-07,120.6,-3.8,0.9,-2.4,-21.3,3.1,1.5302429999999998e-07
266,97.92,0.62,0.26,1.206e-07,120.7,-3.7,1.0,-2.5,-18.9,3.1,1.49544e-07
267,97.82,0.62,0.26,1.223e-07,120.7,-3.7,0.9,-2.6,-17.8,2.2,1.532419e-07
268,97.72,0.62,0.26,1.241e-07,120.8,-3.7,1.1,-2.7,-16.9,2.8,1.541322e-07
269,97.62,0.62,0.26,1.259e-07,120.9,-3.6,0.2,-2.8,-17.1,2.4,1.5196130000000002e-07
270,97.52,0.62,0.26,1.277e-07,121.0,-3.6,-1.1,-2.9,-16.1,3.2,1.5221840000000002e-07
271,97.42,0.62,0.26,1.295e-07,121.0,-3.6,-0.9,-3.0,-17.1,3.6,1.609685e-07
272,97.32,0.62,0.26,1.314e-07,121.1,-3.5,-1.8,-3.0,-14.3,3.6,1.579428e-07
273,97.22,0.62,0.26,1.333e-07,121.2,-3.5,-2.6,-3.1,-12.5,3.5,1.607598e-07
274,97.12,0.62,0.26,1.352e-07,121.2,-3.5,0.7,-3.2,-15.3,3.2,1.646736e-07
275,97.02,0.62,0.26,1.372e-07,121.3,-3.4,1.3,-3.3,-15.6,2.9,1.649144e-07
276,96.92,0.62,0.26,1.392e-07,121.4,-3.4,5.5,-3.4,-16.1,2.8,1.6342079999999998e-07
277,96.82,0.62,0.26,1.412e-07,121.5,-3.4,5.4,-3.5,-17.5,2.5,1.52496e-07
278,96.72,0.62,0.26,1.432e-07,121.5,-3.3,4.1,-3.6,-16.9,2.0,1.659688e-07
279,96.62,0.62,0.26,1.453e-07,121.6,-3.3,1.4,-3.6,-15.0,2.4,1.7595830000000002e-07
280,96.52,0.62,0.26,1.474e-07,121.7,-3.3,2.1,-3.7,-12.5,3.1,1.745216e-07
281,96.42,0.62,0.26,1.495e-07,121.8,-3.2,-0.3,-3.8,-12.2,3.4,1.7536350000000002e-07
282,96.32,0.62,0.26,1.517e-07,121.8,-3.2,-0.5,-3.9,-15.7,4.0,1.6489789999999998e-07
283,96.22,0.62,0.26,1.539e-07,121.9,-3.1,-0.5,-4.0,-15.3,3.9,1.640574e-07
284,96.12,0.62,0.26,1.561e-07,122.0,-3.1,-1.9,-4.1,-14.2,3.7,1.737393e-07
285,96.02,0.62,0.26,1.584e-07,122.0,-3.1,-6.5,-4.2,-13.7,3.8,1.7186399999999998e-07
286,95.92,0.62,0.26,1.607e-07,122.1,-3.0,-6.8,-4.3,-16.3,3.6,1.669673e-07
287,95.82,0.62,0.26,1.63e-07,122.2,-3.0,-6.1,-4.3,-14.9,3.7,1.6658599999999998e-07
288,95.72,0.62,0.26,1.653e-07,122.3,-3.0,-7.3,-4.4,-13.8,3.6,1.677795e-07
289,95.62,0.62,0.26,1.677e-07,122.3,-2.9,-8.7,-4.5,-13.6,3.6,1.690416e-07
290,95.52,0.62,0.26,1.701e-07,122.4,-2.9,-6.3,-4.6,-13.1,3.4,1.813266e-07
291,95.42,0.62,0.26,1.726e-07,122.5,-2.9,-6.3,-4.7,-11.4,3.3,1.886518e-07
292,95.32,0.62,0.26,1.751e-07,122.6,-2.8,-1.8,-4.8,-11.0,3.3,1.808783e-07
293,95.22,0.62,0.26,1.776e-07,122.6,-2.8,-2.3,-4.9,-9.8,3.3,1.868352e-07
294,95.12,0.62,0.26,1.802e-07,122.7,-2.8,-0.9,-4.9,-15.1,2.9,1.8470499999999999e-07
295,95.02,0.62,0.26,1.828e-07,122.8,-2.7,-0.6,-5.0,-15.4,3.2,1.80972e-07
296,94.92,0.62,0.26,1.855e-07,122.8,-2.7,-0.9,-5.1,-17.6,3.1,1.84758e-07
297,94.82,0.62,0.26,1.881e-07,122.9,-2.7,-0.5,-5.2,-17.4,3.7,1.847142e-07
298,94.72,0.62,0.26,1.909e-07,123.0,-2.6,-3.3,-5.3,-18.2,3.8,1.909e-07
299,94.62,0.62,0.26,1.936e-07,123.1,-2.6,-2.7,-5.4,-17.7,3.4,2.0289280000000003e-07
300,94.52,0.62,0.26,1.964e-07,123.1,-2.5,-3.7,-5.5,-17.0,3.0,2.0779120000000002e-07
301,94.42,0.62,0.26,1.993e-07,123.2,-2.5,-3.8,-5.6,-15.4,2.9,2.0866709999999996e-07
302,94.32,0.62,0.26,2.021e-07,123.3,-2.5,-4.2,-5.6,-18.1,2.3,2.2837299999999998e-07
303,94.22,0.62,0.26,2.051e-07,123.4,-2.4,-4.2,-5.7,-17.1,1.7,2.3094259999999998e-07
304,94.12,0.62,0.26,2.08e-07,123.4,-2.4,-4.2,-5.8,-17.9,1.8,2.32336e-07
305,94.02,0.62,0.26,2.11e-07,123.5,-2.4,-1.3,-5.9,-19.9,1.6,2.31045e-07
306,93.92,0.62,0.26,2.141e-07,123.6,-2.3,-2.2,-6.0,-19.9,2.1,2.6013150000000003e-07
307,93.82,0.62,0.26,2.172e-07,123.6,-2.3,-2.3,-6.1,-18.4,2.0,2.6737320000000006e-07
308,93.72,0.62,0.26,2.206e-07,123.7,-2.3,-3.4,-6.1,-22.0,2.6,2.764118e-07
309,93.62,0.62,0.26,2.243e-07,123.8,-2.2,-8.5,-6.2,-23.6,2.3,2.8127219999999996e-07
310,93.52,0.62,0.26,2.281e-07,123.8,-2.2,-10.5,-6.2,-22.6,2.5,2.82844e-07
311,93.42,0.62,0.26,2.32e-07,123.9,-2.2,-10.4,-6.2,-21.7,2.9,2.9464e-07
312,93.32,0.62,0.26,2.359e-07,123.9,-2.1,-12.6,-6.3,-19.1,2.7,2.8779799999999997e-07
313,93.22,0.62,0.26,2.399e-07,124.0,-2.1,-13.4,-6.3,-19.1,2.5,3.0083460000000004e-07
314,93.12,0.62,0.26,2.44e-07,124.1,-2.1,-15.4,-6.3,-21.6,2.3,3.0475600000000003e-07
315,93.02,0.62,0.26,2.481e-07,124.1,-2.1,-15.1,-6.4,-19.7,2.4,3.0640350000000003e-07
316,92.92,0.62,0.26,2.523e-07,124.2,-2.0,-12.4,-6.4,-19.1,2.2,3.297561e-07
317,92.82,0.62,0.26,2.566e-07,124.2,-2.0,-10.0,-6.4,-19.1,1.5,3.428176e-07
318,92.72,0.62,0.26,2.609e-07,124.3,-2.0,-7.6,-6.5,-20.2,1.2,3.509105e-07
319,92.62,0.62,0.26,2.653e-07,124.4,-1.9,-3.4,-6.5,-20.1,1.8,3.4860420000000003e-07
320,92.52,0.62,0.26,2.698e-07,124.4,-1.9,-0.5,-6.6,-17.8,2.4,3.596434e-07
321,92.42,0.62,0.26,2.744e-07,124.5,-1.9,0.4,-6.6,-19.5,2.0,3.6495200000000005e-07
322,92.32,0.62,0.26,2.791e-07,124.5,-1.8,-0.0,-6.6,-17.0,2.7,3.720403e-07
323,92.22,0.62,0.26,2.838e-07,124.6,-1.8,-1.8,-6.7,-15.5,3.1,3.8256240000000003e-07
324,92.12,0.62,0.26,2.886e-07,124.7,-1.8,0.1,-6.7,-15.1,3.0,3.80952e-07
325,92.02,0.62,0.26,2.935e-07,124.7,-1.7,1.1,-6.7,-15.2,3.4,3.824304999999999e-07
326,91.92,0.62,0.26,2.984e-07,124.8,-1.7,-1.2,-6.8,-15.9,3.7,4.0164640000000007e-07
327,91.82,0.62,0.26,3.035e-07,124.8,-1.7,0.5,-6.8,-17.3,3.7,3.9272899999999997e-07
328,91.72,0.62,0.26,3.086e-07,124.9,-1.6,1.1,-6.8,-16.8,3.4,4.11981e-07
329,91.62,0.62,0.26,3.139e-07,125.0,-1.6,1.8,-6.9,-14.2,3.3,4.1937040000000005e-07
330,91.52,0.62,0.26,3.192e-07,125.0,-1.6,-0.2,-6.9,-13.7,3.5,4.238976e-07
331,91.42,0.62,0.26,3.246e-07,125.1,-1.6,-0.2,-6.9,-13.5,3.2,4.4567579999999996e-07
332,91.32,0.62,0.26,3.301e-07,125.1,-1.5,0.2,-7.0,-10.8,2.9,4.7303330000000005e-07
333,91.22,0.62,0.26,3.357e-07,125.2,-1.5,-0.4,-7.0,-9.7,3.1,4.713228e-07
334,91.12,0.62,0.26,3.414e-07,125.3,-1.5,-2.3,-7.0,-7.8,3.4,4.783014e-07
335,91.02,0.62,0.26,3.471e-07,125.3,-1.4,-4.0,-7.1,-5.9,3.2,4.796921999999999e-07
336,90.92,0.62,0.26,3.53e-07,125.4,-1.4,-4.4,-7.1,-7.7,3.4,4.913759999999999e-07
337,90.82,0.62,0.26,3.59e-07,125.4,-1.4,-2.9,-7.2,-8.1,3.6,4.893170000000001e-07
338,90.72,0.62,0.26,3.651e-07,125.5,-1.3,-0.2,-7.2,-8.9,3.2,4.994568e-07
339,90.62,0.62,0.26,3.713e-07,125.6,-1.3,2.0,-7.2,-7.3,3.3,4.90116e-07
340,90.52,0.62,0.26,3.775e-07,125.6,-1.3,4.3,-7.3,-7.4,3.2,5.0283e-07
341,90.42,0.62,0.26,3.839e-07,125.7,-1.2,6.3,-7.3,-7.2,3.8,5.255591e-07
342,90.32,0.62,0.26,3.904e-07,125.7,-1.2,3.9,-7.3,-7.1,3.7,5.262592000000001e-07
343,90.22,0.62,0.26,3.971e-07,125.8,-1.2,0.6,-7.4,-9.8,3.6,5.309226999999999e-07
344,90.12,0.62,0.26,4.038e-07,125.9,-1.1,-0.8,-7.4,-11.8,3.3,5.314008e-07
345,90.02,0.62,0.26,4.106e-07,125.9,-1.1,0.1,-7.4,-10.5,3.7,5.362436e-07
346,89.92,0.62,0.26,4.176e-07,126.0,-1.1,-0.2,-7.5,-10.0,3.4,5.729472000000001e-07
347,89.82,0.62,0.27,4.247e-07,126.0,-1.1,-2.3,-7.5,-10.1,3.7,5.899083e-07
348,89.72,0.62,0.27,4.318e-07,126.1,-1.0,-1.9,-7.5,-11.4,3.2,5.738622e-07
349,89.62,0.62,0.27,4.392e-07,126.2,-1.0,1.0,-7.6,-9.5,3.2,6.052175999999999e-07
350,89.52,0.62,0.27,4.466e-07,126.2,-1.0,0.7,-7.6,-9.7,3.1,5.908518e-07
351,89.42,0.62,0.27,4.542e-07,126.3,-0.9,1.3,-7.6,-11.7,2.2,5.913684e-07
352,89.32,0.62,0.27,4.619e-07,126.3,-0.9,6.9,-7.7,-12.4,2.0,5.709084e-07
353,89.22,0.62,0.27,4.697e-07,126.4,-0.9,9.9,-7.7,-13.6,2.2,5.805492e-07
354,89.12,0.62,0.27,4.776e-07,126.5,-0.8,9.8,-7.8,-14.0,2.3,5.845824e-07
355,89.02,0.62,0.27,4.857e-07,126.5,-0.8,9.3,-7.8,-14.5,2.9,6.144104999999999e-07
356,88.92,0.62,0.27,4.94e-07,126.6,-0.8,9.1,-7.8,-13.4,2.7,6.105839999999999e-07
357,88.82,0.62,0.27,5.023e-07,126.6,-0.7,9.3,-7.9,-12.6,2.9,6.213451000000001e-07
358,88.72,0.62,0.27,5.129e-07,126.7,-0.7,5.9,-7.9,-16.9,2.9,6.134283999999999e-07
359,88.62,0.62,0.27,5.258e-07,126.8,-0.7,4.8,-7.9,-15.4,3.3,6.23073e-07
360,88.52,0.62,0.27,5.39e-07,126.9,-0.7,5.7,-7.9,-15.6,3.3,6.18772e-07
361,88.42,0.62,0.27,5.525e-07,127.0,-0.7,8.2,-7.8,-14.0,3.5,6.315075e-07
362,88.32,0.62,0.27,5.664e-07,127.1,-0.7,6.3,-7.8,-11.1,3.6,6.694847999999999e-07
363,88.22,0.62,0.27,5.806e-07,127.2,-0.7,8.5,-7.8,-10.0,4.2,6.676899999999999e-07
364,88.12,0.62,0.27,5.952e-07,127.2,-0.7,10.8,-7.8,-11.0,4.1,6.475776000000001e-07
365,88.02,0.62,0.27,6.101e-07,127.3,-0.7,11.6,-7.8,-11.4,3.7,6.357242e-07
366,87.92,0.62,0.27,6.255e-07,127.4,-0.7,11.4,-7.8,-11.1,3.6,6.70536e-07
367,87.82,0.62,0.27,6.412e-07,127.5,-0.7,10.3,-7.8,-10.6,3.6,6.867252e-07
368,87.72,0.62,0.27,6.573e-07,127.6,-0.7,9.2,-7.8,-11.9,3.5,7.052829000000001e-07
369,87.62,0.62,0.27,6.738e-07,127.7,-0.7,8.4,-7.8,-8.0,3.7,7.863246000000001e-07
370,87.52,0.62,0.27,6.907e-07,127.8,-0.7,8.5,-7.8,-5.1,3.9,7.977585e-07
371,87.42,0.62,0.27,7.08e-07,127.9,-0.7,6.4,-7.7,-3.0,3.5,8.43936e-07
372,87.32,0.62,0.27,7.258e-07,127.9,-0.7,7.9,-7.7,-1.3,3.8,8.847502000000001e-07
373,87.22,0.62,0.27,7.44e-07,128.0,-0.7,9.6,-7.7,-2.3,3.5,9.002399999999999e-07
374,87.12,0.62,0.27,7.627e-07,128.1,-0.7,8.7,-7.7,-4.7,3.0,9.060876e-07
375,87.02,0.62,0.27,7.819e-07,128.2,-0.7,8.3,-7.7,-2.9,3.1,9.249877e-07
376,86.92,0.62,0.27,8.015e-07,128.3,-0.7,6.5,-7.7,-2.5,2.9,9.353505e-07
377,86.82,0.62,0.27,8.216e-07,128.4,-0.7,6.4,-7.7,-3.9,3.0,9.612719999999999e-07
378,86.72,0.62,0.27,8.423e-07,128.5,-0.7,6.1,-7.7,-4.2,3.0,1.0545596e-06
379,86.62,0.62,0.27,8.634e-07,128.6,-0.7,5.1,-7.7,-2.7,2.6,1.0524846000000001e-06
380,86.52,0.62,0.27,8.851e-07,128.7,-0.7,6.4,-7.7,-1.9,2.7,1.1346982e-06
381,86.42,0.62,0.27,9.073e-07,128.7,-0.7,9.5,-7.6,-3.6,3.5,1.1686024e-06
382,86.32,0.62,0.27,9.301e-07,128.8,-0.7,9.6,-7.6,-3.5,3.6,1.199829e-06
383,86.22,0.62,0.27,9.535e-07,128.9,-0.7,9.9,-7.6,-2.2,3.9,1.235736e-06
384,86.12,0.62,0.27,9.774e-07,129.0,-0.7,9.6,-7.6,-0.8,3.9,1.2569363999999999e-06
385,86.02,0.62,0.27,1.002e-06,129.1,-0.7,9.0,-7.6,-1.3,3.4,1.273542e-06
386,85.92,0.62,0.27,1.027e-06,129.2,-0.7,8.5,-7.6,1.9,3.8,1.3248300000000002e-06
387,85.82,0.62,0.27,1.053e-06,129.3,-0.7,9.4,-7.6,-0.1,3.1,1.3078259999999999e-06
388,85.72,0.62,0.27,1.079e-06,129.4,-0.7,9.3,-7.6,1.6,2.8,1.304511e-06
389,85.62,0.62,0.27,1.106e-06,129.4,-0.7,7.5,-7.6,3.5,2.8,1.291808e-06
390,85.52,0.62,0.27,1.134e-06,129.5,-0.7,5.9,-7.6,4.0,2.9,1.3041e-06
391,85.42,0.62,0.27,1.163e-06,129.6,-0.7,5.2,-7.5,3.4,2.8,1.3583839999999998e-06
392,85.32,0.62,0.27,1.192e-06,129.7,-0.7,5.2,-7.5,2.3,2.5,1.3707999999999999e-06
393,85.22,0.62,0.27,1.222e-06,129.8,-0.7,3.9,-7.5,6.6,2.4,1.426074e-06
394,85.12,0.62,0.27,1.253e-06,129.9,-0.7,5.3,-7.5,8.1,2.2,1.434685e-06
395,85.02,0.62,0.27,1.284e-06,130.0,-0.7,4.3,-7.5,9.5,1.6,1.4791679999999997e-06
396,84.92,0.62,0.27,1.316e-06,130.1,-0.7,3.8,-7.5,10.5,2.1,1.504188e-06
397,84.82,0.62,0.27,1.349e-06,130.2,-0.7,5.2,-7.5,7.7,1.6,1.4771549999999998e-06
398,84.72,0.62,0.27,1.383e-06,130.2,-0.7,5.4,-7.5,5.3,1.2,1.5849179999999997e-06
399,84.62,0.62,0.27,1.418e-06,130.3,-0.7,0.1,-7.5,4.6,1.0,1.564054e-06
400,84.52,0.62,0.27,1.454e-06,130.4,-0.7,0.0,-7.5,2.1,1.2,1.587768e-06
401,84.42,0.62,0.27,1.49e-06,130.5,-0.6,-0.3,-7.4,1.5,1.0,1.55854e-06
402,84.32,0.62,0.27,1.528e-06,130.6,-0.6,-1.3,-7.4,1.2,0.9,1.595232e-06
403,84.22,0.62,0.27,1.566e-06,130.7,-0.6,-1.1,-7.4,3.6,1.3,1.658394e-06
404,84.12,0.62,0.27,1.605e-06,130.8,-0.6,1.3,-7.4,0.8,1.3,1.64031e-06
405,84.02,0.62,0.27,1.646e-06,130.9,-0.6,1.8,-7.4,1.0,1.3,1.677274e-06
406,83.92,0.62,0.27,1.687e-06,130.9,-0.6,1.8,-7.4,0.1,1.3,1.7258009999999997e-06
407,83.82,0.62,0.27,1.729e-06,131.0,-0.6,0.7,-7.4,1.1,1.7,1.734187e-06
408,83.72,0.62,0.27,1.76e-06,131.0,-0.5,0.0,-7.2,1.2,1.6,1.69312e-06
409,83.62,0.62,0.27,1.779e-06,130.9,-0.1,-0.7,-6.8,2.0,1.5,1.730967e-06
410,83.52,0.62,0.27,1.798e-06,130.7,0.3,1.5,-6.5,4.7,1.7,1.760242e-06
411,83.42,0.62,0.27,1.818e-06,130.6,0.6,1.1,-6.1,5.3,1.7,1.710738e-06
412,83.32,0.62,0.27,1.837e-06,130.4,1.0,0.2,-5.8,6.4,1.5,1.7745419999999998e-06
413,83.22,0.62,0.27,1.857e-06,130.3,1.3,3.1,-5.4,4.3,1.3,1.773435e-06
414,83.12,0.62,0.27,1.877e-06,130.1,1.7,1.7,-5.1,5.8,1.2,1.835706e-06
415,83.02,0.62,0.27,1.897e-06,130.0,2.1,3.9,-4.7,5.6,1.1,1.910279e-06
416,82.92,0.62,0.27,1.918e-06,129.8,2.4,4.7,-4.4,4.2,1.4,1.916082e-06
417,82.82,0.62,0.27,1.938e-06,129.7,2.8,5.6,-4.0,6.1,1.0,2.058156e-06
418,82.72,0.62,0.27,1.959e-06,129.5,3.1,6.4,-3.7,7.5,1.1,1.9648769999999996e-06
419,82.62,0.62,0.27,1.98e-06,129.4,3.5,9.1,-3.3,6.3,1.2,1.9918800000000002e-06
420,82.52,0.62,0.27,2.001e-06,129.3,3.9,7.4,-3.0,6.0,1.6,1.982991e-06
421,82.42,0.62,0.27,2.023e-06,129.1,4.2,7.0,-2.6,6.3,1.8,2.0654829999999997e-06
422,82.32,0.62,0.27,2.045e-06,129.0,4.6,7.0,-2.2,8.5,1.7,2.1247549999999998e-06
423,82.22,0.62,0.27,2.067e-06,128.8,4.9,7.9,-1.9,10.5,1.7,2.219958e-06
424,82.12,0.62,0.27,2.089e-06,128.7,5.3,7.6,-1.5,14.5,1.9,2.3731039999999995e-06
425,82.02,0.62,0.27,2.112e-06,128.5,5.6,10.2,-1.2,15.5,2.1,2.3759999999999998e-06
426,81.92,0.62,0.27,2.134e-06,128.4,6.0,12.7,-0.8,16.0,2.1,2.377276e-06
427,81.82,0.62,0.27,2.157e-06,128.2,6.4,9.6,-0.5,13.4,2.2,2.41584e-06
428,81.72,0.62,0.27,2.181e-06,128.1,6.7,9.9,-0.1,14.9,2.4,2.5037879999999997e-06
429,81.62,0.62,0.27,2.204e-06,127.9,7.1,7.0,0.2,13.5,2.6,2.572068e-06
430,81.52,0.62,0.27,2.228e-06,127.8,7.4,8.1,0.6,13.2,2.3,2.6401800000000004e-06
431,81.42,0.62,0.27,2.252e-06,127.7,7.8,9.1,0.9,13.3,2.3,2.5177360000000006e-06
432,81.32,0.62,0.27,2.276e-06,127.5,8.2,5.7,1.3,12.8,2.3,2.5513959999999997e-06
433,81.22,0.62,0.27,2.301e-06,127.4,8.5,5.1,1.6,12.7,2.1,2.7105779999999997e-06
434,81.12,0.62,0.27,2.326e-06,127.2,8.9,8.3,2.0,13.4,2.0,2.7632879999999995e-06
435,81.02,0.62,0.27,2.351e-06,127.1,9.2,8.6,2.3,11.3,2.3,2.7154050000000002e-06
436,80.92,0.62,0.27,2.376e-06,126.9,9.6,8.3,2.7,13.4,2.0,2.6967600000000003e-06
437,80.82,0.62,0.27,2.402e-06,126.8,10.0,7.5,3.1,15.0,1.4,2.673426e-06
438,80.72,0.62,0.28,2.428e-06,126.6,10.3,10.1,3.4,13.2,1.5,2.78006e-06
439,80.62,0.62,0.28,2.454e-06,126.5,10.7,10.1,3.8,14.4,1.1,2.76075e-06
440,80.52,0.62,0.28,2.481e-06,126.3,11.0,11.6,4.1,15.1,0.9,2.739024e-06
441,80.42,0.62,0.28,2.507e-06,126.2,11.4,13.5,4.5,15.6,1.8,2.730123e-06
442,80.32,0.62,0.28,2.534e-06,126.0,11.7,15.8,4.8,16.8,1.6,2.7291179999999995e-06
443,80.22,0.62,0.28,2.562e-06,125.9,12.1,18.0,5.2,17.3,1.3,2.6952240000000003e-06
444,80.12,0.62,0.28,2.59e-06,125.8,12.5,19.8,5.5,16.3,1.2,2.78943e-06
445,80.02,0.62,0.28,2.618e-06,125.6,12.8,17.9,5.9,18.5,0.8,2.832676e-06
446,79.92,0.62,0.28,2.646e-06,125.5,13.2,17.1,6.2,19.2,1.1,2.849742e-06
447,79.82,0.62,0.28,2.674e-06,125.3,13.5,16.8,6.6,19.6,0.4,2.842462e-06
448,79.72,0.62,0.28,2.703e-06,125.2,13.9,16.8,6.9,20.1,0.7,2.9246460000000003e-06
449,79.62,0.62,0.28,2.733e-06,125.0,14.3,18.2,7.3,21.8,0.9,2.8942469999999996e-06
450,79.52,0.62,0.28,2.762e-06,124.9,14.6,19.8,7.6,22.1,0.5,2.902862e-06
451,79.42,0.62,0.28,2.792e-06,124.7,15.0,17.9,8.0,21.5,0.0,2.920432e-06
452,79.32,0.62,0.28,2.822e-06,124.6,15.3,17.6,8.4,19.8,-0.2,2.946168e-06
453,79.22,0.62,0.28,2.853e-06,124.4,15.7,19.8,8.7,17.6,-1.0,3.0013560000000002e-06
454,79.12,0.62,0.28,2.884e-06,124.3,16.1,17.9,9.1,18.9,-0.6,3.1118359999999997e-06
455,79.02,0.62,0.28,2.915e-06,124.2,16.4,18.1,9.4,20.9,-0.3,3.139455e-06
456,78.92,0.62,0.28,2.947e-06,124.0,16.8,18.7,9.8,21.3,-0.4,3.0619329999999997e-06
457,78.82,0.62,0.28,2.979e-06,123.9,17.1,19.5,10.1,23.5,0.1,3.032622e-06
458,78.72,0.62,0.28,3.011e-06,123.7,17.5,18.8,10.5,23.2,0.2,3.038099e-06
459,78.62,0.62,0.28,3.043e-06,123.6,17.9,20.3,10.8,24.2,-0.0,2.878678e-06
460,78.52,0.62,0.28,3.076e-06,123.4,18.2,21.9,11.2,24.4,0.0,2.9591119999999997e-06
461,78.42,0.62,0.28,3.11e-06,123.3,18.6,19.7,11.5,24.3,0.2,2.98249e-06
462,78.32,0.62,0.28,3.143e-06,123.1,18.9,19.9,11.9,23.2,0.5,2.844415e-06
463,78.22,0.62,0.28,3.178e-06,123.0,19.3,19.3,12.2,25.1,0.4,2.872912e-06
464,78.12,0.62,0.28,3.212e-06,122.8,19.6,18.6,12.6,22.3,0.2,2.932556e-06
465,78.02,0.62,0.28,3.247e-06,122.7,20.0,17.1,12.9,22.5,0.2,2.951523e-06
466,77.92,0.62,0.28,3.282e-06,122.6,20.4,17.1,13.3,19.1,0.5,2.9636460000000003e-06
467,77.82,0.62,0.28,3.318e-06,122.4,20.7,16.7,13.7,18.2,0.4,2.999472e-06
468,77.72,0.62,0.28,3.354e-06,122.3,21.1,18.1,14.0,18.9,0.5,3.0186e-06
469,77.62,0.62,0.28,3.39e-06,122.1,21.4,19.3,14.4,18.9,0.0,3.05778e-06
470,77.52,0.62,0.28,3.427e-06,122.0,21.8,19.2,14.7,20.0,0.0,3.091154e-06
471,77.42,0.62,0.28,3.464e-06,121.8,22.2,23.0,15.1,19.6,0.1,3.069104e-06
472,77.32,0.62,0.28,3.502e-06,121.7,22.5,24.3,15.4,23.0,-0.3,3.1903220000000004e-06
473,77.22,0.62,0.28,3.54e-06,121.5,22.9,23.1,15.8,27.0,0.2,3.18954e-06
474,77.12,0.62,0.28,3.578e-06,121.4,23.2,24.9,16.1,25.2,0.6,3.2953380000000002e-06
475,77.02,0.62,0.28,3.617e-06,121.2,23.6,22.7,16.5,26.2,1.1,3.4035969999999996e-06
476,76.92,0.62,0.28,3.656e-06,121.1,24.0,23.6,16.8,25.9,0.7,3.49148e-06
477,76.82,0.62,0.28,3.696e-06,121.0,24.3,24.5,17.2,25.6,0.9,3.518592e-06
478,76.72,0.62,0.28,3.736e-06,120.8,24.7,23.4,17.5,27.1,0.9,3.504368e-06
479,76.62,0.62,0.28,3.777e-06,120.7,25.0,23.4,17.9,27.3,0.9,3.527718e-06
480,76.52,0.62,0.28,3.818e-06,120.5,25.4,25.8,18.2,27.3,1.4,3.520196e-06
481,76.42,0.62,0.28,3.86e-06,120.4,25.7,24.7,18.6,28.0,1.6,3.5164600000000003e-06
482,76.32,0.62,0.28,3.902e-06,120.2,26.1,24.3,19.0,29.5,1.4,3.527408e-06
483,76.22,0.62,0.28,3.944e-06,120.1,26.5,22.7,19.3,30.3,1.5,3.5496e-06
484,76.12,0.62,0.28,3.987e-06,119.9,26.8,22.4,19.7,31.2,1.2,3.580326e-06
485,76.02,0.62,0.28,4.03e-06,119.8,27.2,23.6,20.0,30.7,1.5,3.6673000000000004e-06
486,75.92,0.62,0.28,4.074e-06,119.6,27.5,22.4,20.4,29.9,1.0,3.6380820000000003e-06
487,75.82,0.62,0.28,4.119e-06,119.5,27.9,20.3,20.7,34.0,1.1,3.6617909999999998e-06
488,75.72,0.62,0.28,4.163e-06,119.3,28.3,20.3,21.1,33.0,0.9,3.680092e-06
489,75.62,0.62,0.28,4.209e-06,119.2,28.6,19.1,21.4,34.7,0.5,3.678666e-06
490,75.52,0.62,0.28,4.255e-06,119.1,29.0,19.8,21.8,34.3,0.2,3.706105e-06
491,75.42,0.62,0.28,4.301e-06,118.9,29.3,21.3,22.1,34.7,-0.4,3.857997e-06
492,75.32,0.62,0.28,4.348e-06,118.8,29.7,23.6,22.5,34.0,-0.3,3.856676e-06
493,75.22,0.62,0.28,4.395e-06,118.6,30.1,22.8,22.8,36.8,-0.1,4.078560000000001e-06
