,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.71,-0.02,0.56,7.683e-09,112.5,3.8,2.0,18.0,18.7,4.0,6.6073799999999996e-09
96,115.61,-0.02,0.56,7.812e-09,112.4,3.7,2.4,17.9,20.1,3.6,6.7495680000000005e-09
97,115.51,-0.02,0.56,7.942e-09,112.3,3.5,5.5,17.8,18.6,3.1,6.830119999999999e-09
98,115.41,-0.02,0.56,8.075e-09,112.3,3.4,7.7,17.8,20.4,2.8,7.3644e-09
99,115.31,-0.02,0.56,8.209e-09,112.2,3.3,10.8,17.7,18.2,2.6,7.1664569999999995e-09
100,115.21,-0.02,0.56,8.346e-09,112.1,3.1,8.7,17.6,17.8,2.9,7.912008000000001e-09
101,115.11,-0.02,0.56,8.486e-09,112.1,3.0,9.9,17.6,12.9,3.1,7.645886000000001e-09
102,115.01,-0.02,0.56,8.627e-09,112.0,2.8,13.0,17.5,10.7,3.3,7.885078000000001e-09
103,114.91,-0.02,0.56,8.772e-09,111.9,2.7,11.3,17.4,9.0,4.2,8.447436000000001e-09
104,114.81,-0.02,0.56,8.918e-09,111.9,2.5,11.6,17.4,9.0,3.4,8.730722e-09
105,114.71,-0.02,0.56,9.067e-09,111.8,2.4,14.0,17.3,10.7,3.1,8.849392e-09
106,114.61,-0.02,0.57,9.218e-09,111.7,2.3,15.1,17.2,10.5,3.2,9.642028e-09
107,114.51,-0.02,0.57,9.372e-09,111.7,2.1,15.5,17.1,10.9,3.0,1.0459152e-08
108,114.41,-0.02,0.57,9.529e-09,111.6,2.0,18.6,17.1,11.9,3.4,1.1558677e-08
109,114.31,-0.02,0.57,9.688e-09,111.5,1.8,20.1,17.0,11.2,3.5,1.1373712e-08
110,114.21,-0.02,0.57,9.85e-09,111.5,1.7,21.4,16.9,7.5,4.0,1.1888950000000002e-08
111,114.11,-0.02,0.57,1.001e-08,111.4,1.6,21.6,16.9,5.2,4.4,1.196195e-08
112,114.01,-0.02,0.57,1.018e-08,111.3,1.4,19.7,16.8,6.5,4.1,1.1533939999999998e-08
113,113.91,-0.02,0.57,1.035e-08,111.3,1.3,18.0,16.7,5.0,4.7,1.2150899999999999e-08
114,113.81,-0.02,0.57,1.053e-08,111.2,1.1,19.4,16.7,8.2,4.2,1.206738e-08
115,113.71,-0.02,0.57,1.07e-08,111.2,1.0,19.0,16.6,9.3,4.9,1.18021e-08
116,113.61,-0.02,0.57,1.087e-08,111.2,0.9,22.5,16.4,9.5,5.4,1.170699e-08
117,113.51,-0.02,0.57,1.105e-08,111.2,0.8,19.8,16.3,6.9,5.2,1.19782e-08
118,113.41,-0.02,0.57,1.123e-08,111.2,0.7,20.2,16.2,5.1,4.5,1.215086e-08
119,113.31,-0.02,0.57,1.141e-08,111.3,0.6,24.2,16.1,7.4,4.4,1.3440979999999998e-08
120,113.21,-0.02,0.57,1.16e-08,111.3,0.5,23.4,15.9,8.1,4.6,1.39896e-08
121,113.11,-0.02,0.57,1.179e-08,111.3,0.5,20.2,15.8,4.8,5.2,1.425411e-08
122,113.01,-0.02,0.57,1.198e-08,111.3,0.4,19.2,15.7,7.3,4.9,1.523856e-08
123,112.91,-0.02,0.57,1.217e-08,111.3,0.3,19.6,15.6,5.9,5.2,1.6879790000000002e-08
124,112.81,-0.02,0.57,1.237e-08,111.3,0.2,15.7,15.4,5.4,4.3,1.672424e-08
125,112.71,-0.02,0.57,1.257e-08,111.4,0.1,17.7,15.3,7.2,4.4,1.6931789999999998e-08
126,112.61,-0.02,0.57,1.278e-08,111.4,-0.0,17.8,15.2,5.9,4.3,1.7674739999999998e-08
127,112.51,-0.02,0.57,1.298e-08,111.4,-0.1,15.6,15.1,3.7,4.2,1.792538e-08
128,112.41,-0.02,0.57,1.32e-08,111.4,-0.2,14.5,14.9,1.6,3.5,1.8110400000000003e-08
129,112.31,-0.02,0.57,1.341e-08,111.4,-0.3,12.0,14.8,3.3,3.4,1.929699e-08
130,112.21,-0.02,0.57,1.363e-08,111.4,-0.4,14.5,14.7,5.4,3.5,1.887755e-08
131,112.11,-0.02,0.57,1.385e-08,111.5,-0.5,13.7,14.6,6.0,3.9,1.812965e-08
132,112.01,-0.02,0.57,1.408e-08,111.5,-0.6,14.0,14.4,5.2,2.9,1.895168e-08
133,111.91,-0.02,0.57,1.431e-08,111.5,-0.7,14.8,14.3,1.5,2.7,1.8603e-08
134,111.81,-0.02,0.57,1.454e-08,111.5,-0.8,15.8,14.2,4.7,2.2,1.798598e-08
135,111.71,-0.02,0.57,1.477e-08,111.5,-0.9,15.6,14.1,5.2,2.1,1.849204e-08
136,111.61,-0.02,0.57,1.502e-08,111.5,-0.9,14.7,13.9,4.9,2.2,1.888014e-08
137,111.51,-0.02,0.57,1.526e-08,111.5,-1.0,18.5,13.8,5.7,1.7,2.038736e-08
138,111.41,-0.02,0.57,1.551e-08,111.6,-1.1,17.5,13.7,3.8,1.9,2.1791550000000003e-08
139,111.31,-0.02,0.57,1.576e-08,111.6,-1.2,17.3,13.6,-0.6,1.7,2.138632e-08
140,111.21,-0.02,0.57,1.602e-08,111.6,-1.3,17.0,13.4,-1.8,1.3,2.11464e-08
141,111.11,-0.02,0.57,1.628e-08,111.6,-1.4,16.1,13.3,-2.0,1.3,2.2043120000000003e-08
142,111.01,-0.02,0.57,1.654e-08,111.6,-1.5,13.5,13.2,3.1,1.7,2.1832800000000003e-08
143,110.91,-0.02,0.57,1.681e-08,111.6,-1.6,13.5,13.1,-0.9,2.2,2.208834e-08
144,110.81,-0.02,0.57,1.709e-08,111.7,-1.7,11.8,12.9,1.4,2.0,2.269552e-08
145,110.71,-0.02,0.57,1.736e-08,111.7,-1.8,10.1,12.8,-1.5,1.9,2.182152e-08
146,110.61,-0.02,0.57,1.765e-08,111.7,-1.9,10.5,12.7,-2.4,1.6,2.30156e-08
147,110.51,-0.02,0.57,1.793e-08,111.7,-2.0,10.2,12.6,-2.6,1.4,2.2932469999999997e-08
148,110.41,-0.02,0.57,1.823e-08,111.7,-2.1,10.2,12.4,-0.8,1.0,2.2678119999999998e-08
149,110.31,-0.02,0.57,1.852e-08,111.7,-2.2,11.0,12.3,1.5,1.7,2.266848e-08
150,110.21,-0.02,0.57,1.882e-08,111.7,-2.3,7.8,12.2,6.6,0.9,2.2772199999999998e-08
151,110.11,-0.02,0.57,1.913e-08,111.8,-2.4,7.9,12.1,6.0,0.2,2.33386e-08
152,110.01,-0.02,0.57,1.944e-08,111.8,-2.4,9.6,11.9,10.4,0.6,2.2356e-08
153,109.91,-0.02,0.57,1.976e-08,111.8,-2.5,9.7,11.8,11.6,-0.1,2.394912e-08
154,109.81,-0.02,0.57,2.008e-08,111.8,-2.6,11.8,11.7,13.8,0.1,2.3393199999999997e-08
155,109.71,-0.02,0.57,2.041e-08,111.8,-2.7,12.9,11.6,15.9,0.0,2.5104299999999997e-08
156,109.61,-0.02,0.57,2.074e-08,111.8,-2.8,13.4,11.4,16.7,0.2,2.5925e-08
157,109.51,-0.02,0.57,2.108e-08,111.9,-2.9,10.3,11.3,14.5,0.3,2.6328920000000005e-08
158,109.41,-0.02,0.57,2.142e-08,111.9,-3.0,7.9,11.2,10.3,0.6,2.53827e-08
159,109.31,-0.02,0.57,2.177e-08,111.9,-3.1,9.9,11.1,14.1,0.1,2.523143e-08
160,109.21,-0.02,0.57,2.212e-08,111.9,-3.2,9.1,10.9,13.6,0.6,2.6256439999999998e-08
161,109.11,-0.02,0.57,2.248e-08,111.9,-3.3,7.9,10.8,11.0,0.5,2.623416e-08
162,109.01,-0.02,0.57,2.285e-08,111.9,-3.4,9.9,10.7,8.6,0.5,2.83797e-08
163,108.91,-0.02,0.57,2.322e-08,112.0,-3.5,10.3,10.6,7.8,0.1,2.9651939999999997e-08
164,108.81,-0.02,0.57,2.36e-08,112.0,-3.6,13.1,10.5,4.6,-0.3,2.8036799999999997e-08
165,108.71,-0.02,0.57,2.397e-08,112.0,-3.6,12.0,10.3,4.9,-0.2,2.8428419999999996e-08
166,108.61,-0.02,0.57,2.434e-08,112.1,-3.6,13.3,10.2,4.2,0.9,3.1788040000000006e-08
167,108.51,-0.02,0.57,2.472e-08,112.2,-3.7,11.6,10.1,3.2,0.7,3.01584e-08
168,108.41,-0.02,0.57,2.51e-08,112.2,-3.7,10.6,9.9,3.2,0.5,2.93168e-08
169,108.31,-0.02,0.57,2.549e-08,112.3,-3.7,6.5,9.8,2.9,0.2,3.086839e-08
170,108.21,-0.02,0.57,2.588e-08,112.4,-3.7,7.0,9.7,4.6,0.6,3.379928e-08
171,108.11,-0.02,0.57,2.628e-08,112.5,-3.8,8.3,9.6,3.7,1.0,3.445308e-08
172,108.01,-0.02,0.57,2.669e-08,112.6,-3.8,5.7,9.4,4.9,1.5,3.28287e-08
173,107.91,-0.02,0.57,2.71e-08,112.6,-3.8,4.8,9.3,3.3,0.9,3.252e-08
174,107.81,-0.02,0.57,2.752e-08,112.7,-3.8,1.9,9.2,4.3,1.2,3.462016e-08
175,107.71,-0.02,0.57,2.794e-08,112.8,-3.8,2.2,9.0,5.1,1.1,3.738372e-08
176,107.61,-0.02,0.57,2.837e-08,112.9,-3.9,3.8,8.9,6.0,0.9,4.232804e-08
177,107.51,-0.02,0.57,2.881e-08,112.9,-3.9,5.1,8.8,5.0,0.7,4.145759e-08
178,107.41,-0.02,0.57,2.926e-08,113.0,-3.9,6.4,8.7,6.8,0.5,4.368518e-08
179,107.31,-0.02,0.57,2.971e-08,113.1,-3.9,5.0,8.5,5.2,0.5,4.3020079999999996e-08
180,107.21,-0.02,0.57,3.017e-08,113.2,-4.0,4.3,8.4,5.2,0.2,4.5496359999999995e-08
181,107.11,-0.02,0.57,3.063e-08,113.2,-4.0,5.6,8.3,5.4,0.9,4.631256e-08
182,107.01,-0.02,0.57,3.111e-08,113.3,-4.0,7.2,8.1,7.7,1.3,4.6820549999999995e-08
183,106.91,-0.02,0.57,3.159e-08,113.4,-4.0,7.4,8.0,11.7,1.7,4.77009e-08
184,106.81,-0.02,0.57,3.207e-08,113.5,-4.1,8.7,7.9,11.9,1.6,4.9708500000000005e-08
185,106.71,-0.02,0.57,3.257e-08,113.5,-4.1,4.5,7.8,11.9,1.6,4.9017849999999994e-08
186,106.61,-0.02,0.57,3.307e-08,113.6,-4.1,3.6,7.6,10.4,1.9,4.9836489999999994e-08
187,106.51,-0.02,0.57,3.358e-08,113.7,-4.1,-1.0,7.5,9.8,2.5,5.097444e-08
188,106.41,-0.02,0.57,3.41e-08,113.8,-4.1,0.1,7.4,10.3,2.4,5.2309400000000004e-08
189,106.31,-0.02,0.57,3.463e-08,113.8,-4.2,2.3,7.2,9.3,2.7,5.142555e-08
190,106.21,-0.02,0.57,3.516e-08,113.9,-4.2,3.5,7.1,9.1,2.9,5.024364e-08
191,106.11,-0.02,0.57,3.571e-08,114.0,-4.2,-0.0,7.0,7.4,2.4,5.0851039999999996e-08
192,106.01,-0.02,0.57,3.626e-08,114.1,-4.2,-0.4,6.9,8.9,2.7,5.00388e-08
193,105.91,-0.02,0.57,3.682e-08,114.1,-4.3,-5.4,6.7,9.1,2.4,4.84183e-08
194,105.81,-0.02,0.57,3.739e-08,114.2,-4.3,-7.1,6.6,12.7,2.6,4.883134e-08
195,105.71,-0.02,0.57,3.796e-08,114.3,-4.3,-7.3,6.5,16.0,2.8,5.246071999999999e-08
196,105.61,-0.02,0.57,3.855e-08,114.4,-4.3,-7.1,6.3,15.6,2.8,5.4818099999999994e-08
197,105.51,-0.02,0.58,3.915e-08,114.4,-4.4,-4.6,6.2,17.8,2.8,5.343975000000001e-08
198,105.41,-0.02,0.58,3.975e-08,114.5,-4.4,-2.8,6.1,19.1,2.8,5.38215e-08
199,105.31,-0.02,0.58,4.037e-08,114.6,-4.4,-3.4,6.0,19.2,2.6,5.3651729999999996e-08
200,105.21,-0.02,0.58,4.099e-08,114.7,-4.4,-5.3,5.8,18.3,2.2,5.3983829999999994e-08
201,105.11,-0.02,0.58,4.162e-08,114.7,-4.4,-5.8,5.7,15.7,1.6,5.485516e-08
202,105.01,-0.02,0.58,4.227e-08,114.8,-4.5,-6.6,5.6,16.0,1.5,5.406333e-08
203,104.91,-0.02,0.58,4.292e-08,114.9,-4.5,-3.6,5.4,18.8,1.3,5.176152e-08
204,104.81,-0.02,0.58,4.358e-08,115.0,-4.5,-1.2,5.3,18.8,0.6,5.138082e-08
205,104.71,-0.02,0.58,4.426e-08,115.0,-4.5,-2.2,5.2,22.2,1.0,5.1253079999999995e-08
206,104.61,-0.02,0.58,4.494e-08,115.1,-4.6,-4.4,5.1,19.1,1.2,5.2040519999999995e-08
207,104.51,-0.02,0.58,4.563e-08,115.2,-4.6,-8.0,4.9,21.9,0.9,5.183567999999999e-08
208,104.41,-0.02,0.58,4.634e-08,115.3,-4.6,-9.2,4.8,22.1,1.5,4.796189999999999e-08
209,104.31,-0.02,0.58,4.706e-08,115.3,-4.6,-8.5,4.7,21.8,1.7,4.8518859999999994e-08
210,104.21,-0.02,0.58,4.778e-08,115.4,-4.7,-5.9,4.5,20.2,1.3,5.098126e-08
211,104.11,-0.02,0.58,4.852e-08,115.5,-4.7,-3.5,4.4,17.2,1.1,5.48276e-08
212,104.01,-0.02,0.58,4.927e-08,115.6,-4.7,0.3,4.3,18.4,0.9,5.946889e-08
213,103.91,-0.02,0.58,5.003e-08,115.7,-4.7,-0.2,4.2,19.3,1.1,5.853509999999999e-08
214,103.81,-0.02,0.58,5.081e-08,115.7,-4.7,-2.7,4.0,16.9,0.9,5.8431499999999996e-08
215,103.71,-0.02,0.58,5.157e-08,115.8,-4.7,-3.0,3.9,15.5,1.3,5.868665999999999e-08
216,103.61,-0.02,0.58,5.234e-08,115.9,-4.7,-3.3,3.8,15.3,1.6,6.537266e-08
217,103.51,-0.02,0.58,5.312e-08,116.0,-4.7,-5.7,3.7,17.5,1.7,6.857792e-08
218,103.41,-0.02,0.58,5.391e-08,116.1,-4.7,-5.4,3.6,18.5,1.4,7.428797999999999e-08
219,103.31,-0.02,0.58,5.471e-08,116.2,-4.7,-3.7,3.5,21.6,1.3,7.49527e-08
220,103.21,-0.02,0.58,5.552e-08,116.3,-4.7,-2.7,3.4,19.9,1.4,7.334192e-08
221,103.11,-0.02,0.58,5.635e-08,116.4,-4.6,-3.3,3.3,21.3,1.5,7.725585e-08
222,103.01,-0.02,0.58,5.719e-08,116.4,-4.6,-5.3,3.2,23.3,1.7,7.257410999999999e-08
223,102.91,-0.02,0.58,5.804e-08,116.5,-4.6,-3.7,3.1,26.4,1.3,7.510376000000001e-08
224,102.81,-0.02,0.58,5.89e-08,116.6,-4.6,-1.3,2.9,28.3,1.3,7.49797e-08
225,102.71,-0.02,0.58,5.978e-08,116.7,-4.6,-0.8,2.8,26.8,1.1,7.382830000000001e-08
226,102.61,-0.02,0.58,6.067e-08,116.8,-4.6,-2.5,2.7,27.9,1.2,6.964915999999999e-08
227,102.51,-0.02,0.58,6.157e-08,116.9,-4.5,-2.7,2.6,27.8,1.7,7.135963e-08
228,102.41,-0.02,0.58,6.249e-08,117.0,-4.5,3.1,2.5,23.8,1.9,7.342575e-08
229,102.31,-0.02,0.58,6.342e-08,117.1,-4.5,1.8,2.4,22.6,2.3,7.540638e-08
230,102.21,-0.02,0.58,6.437e-08,117.2,-4.5,-2.8,2.3,22.9,2.6,7.447609000000001e-08
231,102.11,-0.02,0.58,6.532e-08,117.3,-4.5,-4.3,2.2,23.3,2.1,7.779612000000002e-08
232,102.01,-0.02,0.58,6.63e-08,117.3,-4.5,-4.2,2.1,23.2,2.0,7.830030000000001e-08
233,101.91,-0.02,0.58,6.728e-08,117.4,-4.4,-5.0,2.0,22.2,1.7,7.945768000000001e-08
234,101.81,-0.02,0.58,6.829e-08,117.5,-4.4,-2.8,1.9,19.6,2.3,8.310893e-08
235,101.71,-0.02,0.58,6.93e-08,117.6,-4.4,-0.8,1.8,18.8,3.3,8.607060000000001e-08
236,101.61,-0.02,0.58,7.033e-08,117.7,-4.4,-2.7,1.7,18.8,3.3,8.144213999999999e-08
237,101.51,-0.02,0.58,7.138e-08,117.8,-4.4,-5.4,1.5,16.8,3.3,7.623384e-08
238,101.41,-0.02,0.58,7.245e-08,117.9,-4.4,-10.1,1.4,14.7,3.3,8.165115000000001e-08
239,101.31,-0.02,0.58,7.352e-08,118.0,-4.3,-9.2,1.3,16.7,3.6,8.322464e-08
240,101.21,-0.02,0.58,7.462e-08,118.1,-4.3,-9.9,1.2,16.0,4.1,9.081254e-08
241,101.11,-0.02,0.58,7.573e-08,118.2,-4.3,-10.4,1.1,17.6,3.8,9.481396e-08
242,101.01,-0.02,0.58,7.686e-08,118.2,-4.3,-13.4,1.0,20.1,3.4,9.115596e-08
243,100.91,-0.02,0.58,7.8e-08,118.3,-4.3,-15.9,0.9,18.9,3.2,9.1026e-08
244,100.81,-0.02,0.58,7.917e-08,118.4,-4.3,-15.4,0.8,17.8,3.2,9.532068e-08
