,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.93,-0.7,0.26,2.745e-09,118.0,12.6,41.3,19.0,29.2,2.1,2.297565e-09
35,121.83,-0.7,0.26,2.791e-09,117.9,12.5,39.1,19.0,27.3,1.7,2.137906e-09
36,121.73,-0.7,0.26,2.838e-09,117.8,12.4,39.9,19.0,27.8,1.4,2.083092e-09
37,121.63,-0.7,0.26,2.886e-09,117.6,12.3,39.6,19.0,28.3,1.8,2.075034e-09
38,121.53,-0.7,0.26,2.934e-09,117.5,12.2,37.4,19.0,29.0,2.5,1.901232e-09
39,121.43,-0.7,0.26,2.983e-09,117.4,12.0,42.5,19.0,34.2,1.7,1.900171e-09
40,121.33,-0.7,0.26,3.033e-09,117.3,11.9,38.0,19.0,34.4,1.7,1.88046e-09
41,121.23,-0.7,0.26,3.084e-09,117.2,11.8,36.0,19.0,30.1,2.0,1.810308e-09
42,121.13,-0.7,0.26,3.135e-09,117.0,11.7,39.5,19.0,33.1,1.7,2.0596950000000003e-09
43,121.03,-0.7,0.26,3.188e-09,116.9,11.6,35.2,19.0,33.2,2.2,2.1487120000000003e-09
44,120.93,-0.7,0.26,3.241e-09,116.8,11.4,32.6,19.0,31.3,3.1,2.252495e-09
45,120.83,-0.7,0.26,3.296e-09,116.7,11.3,32.3,19.0,26.8,3.1,2.366528e-09
46,120.73,-0.7,0.26,3.351e-09,116.5,11.2,31.2,19.0,24.3,3.6,2.439528e-09
47,120.63,-0.7,0.26,3.407e-09,116.4,11.1,31.1,19.0,25.4,3.9,2.497331e-09
48,120.53,-0.7,0.26,3.464e-09,116.3,11.0,31.6,19.0,27.8,3.9,2.556432e-09
49,120.43,-0.7,0.26,3.522e-09,116.2,10.8,32.0,19.0,28.3,3.5,2.511186e-09
50,120.33,-0.7,0.27,3.581e-09,116.1,10.7,29.0,19.0,28.2,3.2,2.768113e-09
51,120.23,-0.7,0.27,3.641e-09,115.9,10.6,24.8,19.0,24.3,3.6,2.745314e-09
52,120.13,-0.7,0.27,3.702e-09,115.8,10.5,27.6,19.0,24.8,3.1,2.876454e-09
53,120.03,-0.7,0.27,3.764e-09,115.7,10.4,28.2,19.0,23.4,2.6,2.962268e-09
54,119.93,-0.7,0.27,3.827e-09,115.6,10.3,27.1,19.0,24.2,2.3,3.203199e-09
55,119.83,-0.7,0.27,3.891e-09,115.4,10.1,28.1,19.0,26.1,2.6,3.2450939999999996e-09
56,119.73,-0.7,0.27,3.957e-09,115.3,10.0,25.2,19.0,27.4,2.9,3.343665e-09
57,119.63,-0.7,0.27,4.023e-09,115.2,9.9,22.7,19.0,28.6,2.4,3.3833429999999997e-09
58,119.53,-0.7,0.27,4.09e-09,115.1,9.8,21.1,19.0,32.8,2.5,3.2310999999999997e-09
59,119.43,-0.7,0.27,4.159e-09,114.9,9.7,20.0,19.0,36.1,2.9,3.235702e-09
60,119.33,-0.7,0.27,4.229e-09,114.8,9.5,18.8,19.0,39.3,2.3,3.4170320000000004e-09
61,119.23,-0.7,0.27,4.3e-09,114.7,9.4,19.6,19.0,38.5,1.7,3.5216999999999995e-09
62,119.13,-0.7,0.27,4.372e-09,114.6,9.3,19.9,19.0,36.4,1.1,3.331464e-09
63,119.03,-0.7,0.27,4.445e-09,114.5,9.2,23.3,19.0,35.6,0.5,3.62712e-09
64,118.93,-0.7,0.27,4.52e-09,114.3,9.1,25.2,19.0,35.8,0.1,3.7064e-09
65,118.83,-0.7,0.27,4.596e-09,114.2,8.9,24.4,19.0,40.7,-0.4,3.736548e-09
66,118.73,-0.7,0.27,4.673e-09,114.1,8.8,26.9,19.0,40.4,-0.3,3.733727e-09
67,118.63,-0.7,0.27,4.751e-09,114.1,8.7,27.6,18.9,40.9,0.0,3.729535e-09
68,118.53,-0.7,0.27,4.83e-09,114.0,8.5,24.1,18.9,43.4,0.4,3.80121e-09
69,118.43,-0.7,0.27,4.911e-09,113.9,8.4,23.4,18.8,46.4,0.3,3.722538e-09
70,118.33,-0.7,0.27,4.993e-09,113.9,8.2,25.1,18.7,47.7,0.3,3.819645e-09
71,118.23,-0.7,0.27,5.076e-09,113.8,8.1,26.7,18.6,46.9,0.4,3.989736000000001e-09
72,118.13,-0.7,0.27,5.161e-09,113.7,7.9,28.3,18.6,47.5,-0.0,4.324917999999999e-09
73,118.03,-0.7,0.27,5.247e-09,113.7,7.8,28.7,18.5,45.2,-0.0,4.538654999999999e-09
74,117.93,-0.7,0.27,5.335e-09,113.6,7.6,26.5,18.4,48.6,0.1,4.593435e-09
75,117.83,-0.7,0.27,5.424e-09,113.6,7.5,29.2,18.3,45.9,-0.1,4.680912e-09
76,117.73,-0.7,0.27,5.515e-09,113.5,7.4,27.9,18.3,46.4,0.2,4.8532e-09
77,117.63,-0.7,0.27,5.607e-09,113.4,7.2,34.3,18.2,43.0,-0.1,5.43879e-09
78,117.53,-0.7,0.27,5.701e-09,113.4,7.1,34.5,18.1,45.8,-0.8,5.313332e-09
79,117.43,-0.7,0.27,5.796e-09,113.3,6.9,32.5,18.0,42.2,-0.4,5.0193360000000005e-09
80,117.33,-0.7,0.27,5.893e-09,113.2,6.8,30.5,18.0,39.1,0.0,4.673149e-09
81,117.23,-0.7,0.27,5.991e-09,113.2,6.6,27.8,17.9,38.8,0.7,4.589106e-09
82,117.13,-0.7,0.27,6.091e-09,113.1,6.5,26.7,17.8,41.4,0.7,4.251517999999999e-09
83,117.03,-0.7,0.27,6.193e-09,113.1,6.3,25.8,17.7,41.0,1.2,4.285555999999999e-09
84,116.93,-0.7,0.27,6.297e-09,113.0,6.2,21.7,17.7,42.0,0.5,4.9494420000000005e-09
85,116.83,-0.7,0.27,6.402e-09,112.9,6.1,23.1,17.6,42.6,-0.3,4.999962e-09
86,116.73,-0.7,0.27,6.509e-09,112.9,5.9,21.0,17.5,46.0,-0.1,5.33738e-09
87,116.63,-0.7,0.27,6.618e-09,112.8,5.8,19.8,17.5,42.8,0.1,5.340726000000001e-09
88,116.53,-0.7,0.27,6.729e-09,112.7,5.6,17.0,17.4,46.1,-0.1,5.4370320000000004e-09
89,116.43,-0.7,0.27,6.841e-09,112.7,5.5,16.8,17.3,48.1,-0.6,5.7053939999999995e-09
90,116.33,-0.7,0.27,6.956e-09,112.6,5.3,15.6,17.2,47.4,-0.0,6.176928000000001e-09
91,116.23,-0.7,0.27,7.072e-09,112.6,5.2,16.0,17.2,48.6,0.4,6.025344e-09
92,116.13,-0.7,0.27,7.19e-09,112.5,5.0,16.0,17.1,48.9,-0.1,6.37034e-09
93,116.03,-0.7,0.27,7.31e-09,112.4,4.9,18.7,17.0,50.1,-0.5,6.54976e-09
94,115.93,-0.7,0.27,7.433e-09,112.4,4.7,16.1,16.9,51.3,-0.6,6.4072460000000006e-09
95,115.83,-0.7,0.27,7.557e-09,112.3,4.6,20.0,16.9,52.2,-0.9,6.053157e-09
96,115.73,-0.7,0.27,7.684e-09,112.3,4.5,15.7,16.8,52.4,-0.4,6.1472e-09
97,115.63,-0.7,0.27,7.812e-09,112.2,4.3,16.8,16.7,49.1,-0.1,6.429276e-09
98,115.53,-0.7,0.27,7.943e-09,112.1,4.2,15.6,16.6,49.6,0.7,6.568861e-09
99,115.43,-0.7,0.27,8.076e-09,112.1,4.0,17.5,16.6,52.4,0.6,6.4850280000000005e-09
100,115.33,-0.7,0.27,8.211e-09,112.0,3.9,19.4,16.5,48.3,0.9,6.289626e-09
101,115.23,-0.7,0.27,8.348e-09,111.9,3.7,17.1,16.4,47.6,0.7,6.361176e-09
102,115.13,-0.7,0.27,8.488e-09,111.9,3.6,18.3,16.4,48.2,0.1,6.722496e-09
103,115.03,-0.7,0.27,8.63e-09,111.8,3.4,17.6,16.3,46.7,0.8,7.66344e-09
104,114.93,-0.7,0.27,8.775e-09,111.8,3.3,14.2,16.2,49.0,0.9,7.941375e-09
105,114.83,-0.7,0.27,8.922e-09,111.7,3.2,16.3,16.1,52.4,1.2,8.172552000000001e-09
106,114.73,-0.7,0.27,9.071e-09,111.6,3.0,15.5,16.1,50.3,0.9,8.07319e-09
107,114.63,-0.7,0.27,9.223e-09,111.6,2.9,17.1,16.0,49.8,1.0,7.968672e-09
108,114.53,-0.7,0.27,9.377e-09,111.5,2.7,16.5,15.9,49.9,0.6,8.523693e-09
109,114.43,-0.7,0.27,9.534e-09,111.4,2.6,21.3,15.8,46.7,0.9,8.00856e-09
110,114.33,-0.7,0.27,9.694e-09,111.4,2.4,18.8,15.8,44.0,0.5,8.676130000000001e-09
111,114.23,-0.7,0.27,9.856e-09,111.3,2.3,16.2,15.7,43.3,1.0,8.939392e-09
112,114.13,-0.7,0.27,1.002e-08,111.3,2.1,15.9,15.6,41.1,1.7,8.70738e-09
113,114.03,-0.7,0.27,1.019e-08,111.2,2.0,16.1,15.5,42.7,2.1,8.87549e-09
114,113.93,-0.7,0.27,1.036e-08,111.1,1.9,18.2,15.5,41.8,3.0,9.065e-09
115,113.83,-0.7,0.27,1.053e-08,111.1,1.7,19.6,15.4,42.6,2.9,9.782370000000002e-09
116,113.73,-0.7,0.27,1.071e-08,111.0,1.6,20.9,15.3,42.0,2.6,9.68184e-09
117,113.63,-0.7,0.27,1.088e-08,111.1,1.5,21.6,15.2,42.4,2.6,1.02816e-08
118,113.53,-0.7,0.27,1.106e-08,111.1,1.4,20.0,15.1,42.6,2.7,9.68856e-09
119,113.43,-0.7,0.27,1.124e-08,111.1,1.3,19.7,15.0,44.5,1.6,9.79004e-09
120,113.33,-0.7,0.27,1.142e-08,111.1,1.2,20.0,14.8,45.8,1.8,9.72984e-09
121,113.23,-0.7,0.27,1.161e-08,111.1,1.1,19.6,14.7,46.5,2.4,9.288e-09
122,113.13,-0.7,0.27,1.179e-08,111.2,1.0,19.8,14.6,44.6,2.6,9.46737e-09
123,113.03,-0.7,0.27,1.199e-08,111.2,0.9,22.1,14.5,41.6,2.5,9.723890000000001e-09
124,112.93,-0.7,0.27,1.218e-08,111.2,0.8,23.6,14.4,41.9,2.4,9.597840000000001e-09
125,112.83,-0.7,0.27,1.238e-08,111.2,0.7,23.9,14.2,42.0,2.8,9.445940000000001e-09
126,112.73,-0.7,0.27,1.258e-08,111.2,0.6,21.8,14.1,42.7,3.6,9.3092e-09
127,112.63,-0.7,0.27,1.278e-08,111.2,0.5,25.2,14.0,44.4,3.4,9.2655e-09
128,112.53,-0.7,0.27,1.299e-08,111.3,0.4,22.4,13.9,41.9,3.7,9.209909999999999e-09
129,112.43,-0.7,0.27,1.32e-08,111.3,0.4,20.0,13.8,40.9,3.8,1.02432e-08
130,112.33,-0.7,0.27,1.342e-08,111.3,0.3,18.7,13.7,40.3,3.8,9.90396e-09
131,112.23,-0.7,0.27,1.364e-08,111.3,0.2,18.4,13.5,37.8,3.7,1.032548e-08
132,112.13,-0.7,0.27,1.386e-08,111.3,0.1,15.7,13.4,36.0,3.6,1.06029e-08
133,112.03,-0.7,0.27,1.408e-08,111.4,-0.0,13.1,13.3,42.1,3.3,1.071488e-08
134,111.93,-0.7,0.27,1.431e-08,111.4,-0.1,13.6,13.2,41.2,3.1,1.124766e-08
135,111.83,-0.7,0.27,1.454e-08,111.4,-0.2,13.5,13.1,44.6,3.4,1.2097279999999999e-08
136,111.73,-0.7,0.27,1.478e-08,111.4,-0.3,15.7,12.9,43.8,3.3,1.214916e-08
137,111.63,-0.7,0.27,1.502e-08,111.4,-0.4,14.8,12.8,40.5,3.5,1.24666e-08
138,111.53,-0.7,0.27,1.526e-08,111.5,-0.5,18.6,12.7,39.4,3.2,1.207066e-08
139,111.43,-0.7,0.27,1.551e-08,111.5,-0.6,16.0,12.6,38.9,3.5,1.2082290000000002e-08
140,111.33,-0.7,0.27,1.576e-08,111.5,-0.7,13.8,12.5,39.6,3.4,1.322264e-08
141,111.23,-0.7,0.28,1.602e-08,111.5,-0.8,13.7,12.4,42.5,3.0,1.312038e-08
142,111.13,-0.7,0.28,1.628e-08,111.5,-0.9,12.9,12.2,43.9,3.4,1.22914e-08
143,111.03,-0.7,0.28,1.655e-08,111.5,-1.0,16.3,12.1,43.0,3.5,1.4266099999999999e-08
144,110.93,-0.7,0.28,1.681e-08,111.6,-1.1,16.0,12.0,38.8,3.4,1.517943e-08
145,110.83,-0.7,0.28,1.709e-08,111.6,-1.2,18.0,11.9,40.1,2.8,1.466322e-08
146,110.73,-0.7,0.28,1.736e-08,111.6,-1.2,16.1,11.8,36.0,2.0,1.3957440000000002e-08
147,110.63,-0.7,0.28,1.765e-08,111.6,-1.3,13.9,11.6,37.5,2.4,1.4578899999999999e-08
148,110.53,-0.7,0.28,1.793e-08,111.6,-1.4,15.9,11.5,35.5,2.5,1.4003329999999999e-08
149,110.43,-0.7,0.28,1.823e-08,111.7,-1.5,18.3,11.4,32.6,2.2,1.2925069999999997e-08
150,110.33,-0.7,0.28,1.852e-08,111.7,-1.6,17.8,11.3,31.9,2.0,1.374184e-08
151,110.23,-0.7,0.28,1.882e-08,111.7,-1.7,15.8,11.2,35.0,2.3,1.3644499999999999e-08
152,110.13,-0.7,0.28,1.913e-08,111.7,-1.8,13.7,11.1,31.1,2.6,1.4213589999999999e-08
153,110.03,-0.7,0.28,1.944e-08,111.7,-1.9,15.2,10.9,28.5,1.6,1.374408e-08
154,109.93,-0.7,0.28,1.976e-08,111.7,-2.0,13.9,10.8,25.2,1.5,1.1520079999999999e-08
155,109.83,-0.7,0.28,2.008e-08,111.8,-2.1,13.7,10.7,26.1,0.9,1.116448e-08
156,109.73,-0.7,0.28,2.04e-08,111.8,-2.2,16.0,10.6,24.9,0.6,1.1954399999999999e-08
157,109.63,-0.7,0.28,2.073e-08,111.8,-2.3,13.9,10.5,24.3,0.4,1.175391e-08
158,109.53,-0.7,0.28,2.107e-08,111.8,-2.4,10.4,10.3,22.7,0.6,1.09564e-08
159,109.43,-0.7,0.28,2.141e-08,111.8,-2.5,12.1,10.2,22.5,0.3,1.079064e-08
160,109.33,-0.7,0.28,2.176e-08,111.9,-2.6,11.7,10.1,24.4,0.3,1.042304e-08
161,109.23,-0.7,0.28,2.212e-08,111.9,-2.7,10.2,10.0,22.3,-0.6,8.91436e-09
162,109.13,-0.7,0.28,2.248e-08,111.9,-2.8,10.6,9.9,18.9,-1.0,9.93616e-09
163,109.03,-0.7,0.28,2.284e-08,111.9,-2.9,12.9,9.8,18.2,-0.7,1.01638e-08
164,108.93,-0.7,0.28,2.321e-08,111.9,-2.9,12.2,9.6,22.8,-1.0,1.172105e-08
165,108.83,-0.7,0.28,2.359e-08,112.0,-3.0,15.4,9.5,24.9,-1.0,1.162987e-08
166,108.73,-0.7,0.28,2.397e-08,112.0,-3.1,13.2,9.4,23.2,-0.7,1.256028e-08
167,108.63,-0.7,0.28,2.433e-08,112.1,-3.1,12.4,9.3,24.6,-0.7,1.3332840000000001e-08
168,108.53,-0.7,0.28,2.471e-08,112.2,-3.2,14.8,9.2,23.0,-1.3,1.3862310000000002e-08
169,108.43,-0.7,0.28,2.509e-08,112.2,-3.2,16.9,9.0,24.8,-1.5,1.282099e-08
170,108.33,-0.7,0.28,2.548e-08,112.3,-3.2,16.6,8.9,20.0,-0.8,1.3045760000000001e-08
171,108.23,-0.7,0.28,2.587e-08,112.4,-3.2,12.1,8.8,17.1,-1.1,1.179672e-08
172,108.13,-0.7,0.28,2.627e-08,112.5,-3.3,8.6,8.7,14.9,-0.8,1.205793e-08
173,108.03,-0.7,0.28,2.667e-08,112.6,-3.3,8.9,8.6,16.0,-0.5,1.005459e-08
174,107.93,-0.7,0.28,2.708e-08,112.6,-3.3,9.3,8.5,21.1,-0.0,9.6134e-09
175,107.83,-0.7,0.28,2.75e-08,112.7,-3.3,8.8,8.3,21.1,-0.4,8.7175e-09
176,107.73,-0.7,0.28,2.792e-08,112.8,-3.4,8.6,8.2,19.6,-0.7,1.016288e-08
177,107.63,-0.7,0.28,2.835e-08,112.9,-3.4,5.6,8.1,17.5,-0.8,1.0064249999999999e-08
178,107.53,-0.7,0.28,2.879e-08,112.9,-3.4,7.6,8.0,18.8,-0.4,1.0767459999999999e-08
179,107.43,-0.7,0.28,2.924e-08,113.0,-3.4,8.0,7.9,14.5,-0.4,1.0672599999999999e-08
180,107.33,-0.7,0.28,2.969e-08,113.1,-3.5,9.0,7.8,12.6,-0.2,1.1579100000000001e-08
181,107.23,-0.7,0.28,3.014e-08,113.2,-3.5,8.3,7.6,11.3,-0.5,1.2960199999999999e-08
182,107.13,-0.7,0.28,3.061e-08,113.3,-3.5,7.2,7.5,8.6,-0.3,1.129509e-08
183,107.03,-0.7,0.28,3.108e-08,113.3,-3.5,7.8,7.4,10.5,-0.6,1.218336e-08
184,106.93,-0.7,0.28,3.156e-08,113.4,-3.6,4.3,7.3,10.1,-0.6,1.284492e-08
185,106.83,-0.7,0.28,3.205e-08,113.5,-3.6,1.5,7.2,11.1,-0.2,1.1377749999999999e-08
186,106.73,-0.7,0.28,3.254e-08,113.6,-3.6,1.0,7.1,8.5,-0.1,1.239774e-08
187,106.63,-0.7,0.28,3.304e-08,113.7,-3.6,1.6,6.9,5.5,0.3,1.3017759999999999e-08
188,106.53,-0.7,0.28,3.355e-08,113.7,-3.7,-1.1,6.8,8.1,0.8,1.3554200000000001e-08
189,106.43,-0.7,0.28,3.407e-08,113.8,-3.7,2.8,6.7,10.6,1.1,1.516115e-08
190,106.33,-0.7,0.28,3.459e-08,113.9,-3.7,5.2,6.6,10.7,1.4,1.598058e-08
191,106.23,-0.7,0.28,3.513e-08,114.0,-3.7,3.5,6.5,10.7,1.1,1.86189e-08
192,106.13,-0.7,0.28,3.567e-08,114.1,-3.8,-0.9,6.4,8.0,1.2,2.0403239999999998e-08
193,106.03,-0.7,0.28,3.622e-08,114.1,-3.8,-0.5,6.2,5.9,1.3,2.060918e-08
194,105.93,-0.7,0.28,3.678e-08,114.2,-3.8,1.1,6.1,9.3,1.5,2.195766e-08
195,105.83,-0.7,0.28,3.734e-08,114.3,-3.8,1.7,6.0,9.3,1.1,2.4420360000000002e-08
196,105.73,-0.7,0.28,3.792e-08,114.4,-3.9,3.3,5.9,11.3,0.9,2.582352e-08
197,105.63,-0.7,0.28,3.85e-08,114.5,-3.9,1.8,5.8,11.1,0.7,2.5487000000000002e-08
198,105.53,-0.7,0.28,3.91e-08,114.5,-3.9,4.3,5.7,9.8,0.1,2.82693e-08
199,105.43,-0.7,0.28,3.97e-08,114.6,-3.9,5.5,5.5,8.4,0.4,2.98941e-08
200,105.33,-0.7,0.28,4.031e-08,114.7,-4.0,9.7,5.4,6.0,0.3,3.047436e-08
201,105.23,-0.7,0.28,4.093e-08,114.8,-4.0,8.6,5.3,9.8,0.4,3.221191e-08
202,105.13,-0.7,0.28,4.156e-08,114.9,-4.0,11.5,5.2,10.7,-0.0,3.154404e-08
203,105.03,-0.7,0.28,4.221e-08,114.9,-4.0,12.2,5.1,11.9,0.6,3.034899e-08
204,104.93,-0.7,0.28,4.286e-08,115.0,-4.1,14.7,5.0,9.4,0.2,3.197356e-08
205,104.83,-0.7,0.28,4.352e-08,115.1,-4.1,17.8,4.8,8.7,-0.3,3.163904e-08
206,104.73,-0.7,0.28,4.419e-08,115.2,-4.1,19.6,4.7,9.1,-0.8,3.194937e-08
207,104.63,-0.7,0.28,4.487e-08,115.2,-4.1,19.5,4.6,7.9,-1.2,3.2844839999999996e-08
208,104.53,-0.7,0.28,4.556e-08,115.3,-4.2,17.5,4.5,4.9,-0.6,3.09808e-08
209,104.43,-0.7,0.28,4.627e-08,115.4,-4.2,15.9,4.4,3.5,-0.7,3.484131e-08
210,104.33,-0.7,0.28,4.698e-08,115.5,-4.2,12.6,4.3,1.2,-0.5,3.692628e-08
211,104.23,-0.7,0.28,4.77e-08,115.6,-4.2,10.0,4.1,0.3,-0.6,3.8875499999999996e-08
212,104.13,-0.7,0.28,4.844e-08,115.6,-4.3,7.8,4.0,-1.2,-1.0,4.325692e-08
213,104.03,-0.7,0.28,4.919e-08,115.7,-4.3,4.6,3.9,-2.3,-0.9,4.2696919999999996e-08
214,103.93,-0.7,0.28,4.995e-08,115.8,-4.3,3.2,3.8,-7.4,-0.6,4.1958e-08
215,103.83,-0.7,0.28,5.072e-08,115.9,-4.3,2.0,3.7,-8.4,-0.7,4.6205920000000005e-08
216,103.73,-0.7,0.28,5.149e-08,116.0,-4.3,4.2,3.6,-6.1,-0.2,4.1243490000000005e-08
217,103.63,-0.7,0.28,5.225e-08,116.1,-4.3,7.1,3.5,-7.1,0.0,4.35765e-08
218,103.53,-0.7,0.28,5.303e-08,116.2,-4.3,9.4,3.4,-8.9,0.0,4.603004e-08
219,103.43,-0.7,0.28,5.381e-08,116.2,-4.3,7.4,3.3,-10.8,0.5,4.810614e-08
220,103.33,-0.7,0.28,5.461e-08,116.3,-4.3,8.5,3.2,-11.4,0.9,4.8329849999999995e-08
221,103.23,-0.7,0.28,5.542e-08,116.4,-4.3,7.6,3.1,-11.0,0.7,5.170686e-08
222,103.13,-0.7,0.28,5.624e-08,116.5,-4.2,5.0,3.0,-9.8,1.4,5.1853280000000004e-08
223,103.03,-0.7,0.28,5.708e-08,116.6,-4.2,4.6,2.9,-11.3,2.0,5.45114e-08
224,102.93,-0.7,0.28,5.793e-08,116.7,-4.2,6.0,2.8,-8.1,1.7,5.50335e-08
225,102.83,-0.7,0.28,5.878e-08,116.8,-4.2,6.6,2.7,-4.1,1.7,5.337224e-08
226,102.73,-0.7,0.28,5.966e-08,116.9,-4.2,5.1,2.6,-3.2,2.0,5.584176000000001e-08
227,102.63,-0.7,0.28,6.054e-08,117.0,-4.2,5.3,2.5,-2.7,1.5,5.7573539999999996e-08
228,102.53,-0.7,0.28,6.144e-08,117.1,-4.2,5.6,2.4,-2.7,2.4,5.978112e-08
229,102.43,-0.7,0.28,6.235e-08,117.2,-4.1,7.7,2.3,-4.0,2.1,6.016774999999999e-08
230,102.33,-0.7,0.28,6.328e-08,117.2,-4.1,9.3,2.2,-6.5,1.5,6.574791999999999e-08
231,102.23,-0.7,0.28,6.422e-08,117.3,-4.1,8.6,2.1,-7.2,1.6,6.659614e-08
232,102.13,-0.7,0.29,6.517e-08,117.4,-4.1,7.9,2.0,-4.0,1.3,7.377243999999999e-08
233,102.03,-0.7,0.29,6.614e-08,117.5,-4.1,8.0,1.9,-3.2,0.7,7.692082e-08
234,101.93,-0.7,0.29,6.712e-08,117.6,-4.1,5.4,1.8,-3.8,0.3,7.920159999999999e-08
235,101.83,-0.7,0.29,6.812e-08,117.7,-4.0,3.6,1.7,-5.6,0.7,7.615816000000001e-08
236,101.73,-0.7,0.29,6.913e-08,117.8,-4.0,2.8,1.6,-7.1,0.4,7.915385e-08
237,101.63,-0.7,0.29,7.015e-08,117.9,-4.0,3.9,1.5,-9.2,0.3,7.877845e-08
238,101.53,-0.7,0.29,7.12e-08,118.0,-4.0,4.5,1.4,-7.1,-0.4,7.945920000000001e-08
239,101.43,-0.7,0.29,7.225e-08,118.1,-4.0,6.9,1.3,-6.0,-0.4,8.381e-08
240,101.33,-0.7,0.29,7.333e-08,118.2,-4.0,7.6,1.2,-8.3,-0.4,8.513613e-08
241,101.23,-0.7,0.29,7.442e-08,118.3,-4.0,8.9,1.1,-8.5,-0.5,8.543416e-08
242,101.13,-0.7,0.29,7.552e-08,118.3,-3.9,6.6,1.0,-5.3,-0.0,8.586624e-08
243,101.03,-0.7,0.29,7.664e-08,118.4,-3.9,11.9,0.9,-5.8,-0.0,8.185152e-08
244,100.93,-0.7,0.29,7.778e-08,118.5,-3.9,7.8,0.8,-6.3,-0.5,7.785777999999999e-08
245,100.83,-0.7,0.29,7.894e-08,118.6,-3.9,7.3,0.8,-9.8,-0.9,8.122926e-08
246,100.73,-0.7,0.29,8.011e-08,118.7,-3.9,4.1,0.7,-9.6,-1.3,8.363484e-08
