,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.28,0.54,359.36,5.558e-06,118.7,27.0,41.2,20.8,26.4,-0.7,6.158264000000001e-06
52,73.28,0.54,359.36,6.542e-06,119.5,20.9,32.6,17.2,19.3,-0.3,7.320498e-06
53,72.28,0.54,359.36,7.7e-06,120.2,14.9,17.0,13.6,12.9,0.9,8.624000000000002e-06
54,71.28,0.54,359.36,9.063e-06,121.0,8.8,9.6,10.0,7.2,0.1,8.637038999999999e-06
55,70.28,0.54,359.36,1.067e-05,121.7,2.8,11.0,6.4,3.7,-0.7,9.97645e-06
56,69.28,0.54,359.36,9.748e-06,124.7,-3.4,4.5,4.5,5.9,0.0,8.33454e-06
57,68.28,0.54,359.36,1.042e-05,128.7,-9.6,-8.3,3.3,6.8,2.5,8.336000000000001e-06
58,67.28,0.54,359.36,1.115e-05,132.6,-15.7,-17.4,2.1,8.6,1.8,9.9012e-06
59,66.28,0.54,359.36,1.195e-05,136.6,-21.9,-25.9,1.0,4.2,1.6,1.0958150000000001e-05
60,65.28,0.54,359.36,1.281e-05,140.6,-28.1,-27.7,-0.2,6.5,1.2,1.154181e-05
61,64.28,0.54,359.36,1.348e-05,143.2,-28.5,-26.6,-6.6,6.5,1.6,1.259032e-05
62,63.28,0.54,359.36,1.429e-05,145.4,-26.7,-15.5,-15.1,-5.6,1.4,1.3361150000000002e-05
63,62.28,0.54,359.36,1.514e-05,147.5,-24.9,-21.2,-23.6,-20.2,2.9,1.429216e-05
64,61.28,0.54,359.36,1.605e-05,149.7,-23.0,-22.4,-32.0,-28.5,2.4,1.513515e-05
65,60.28,0.54,359.36,1.701e-05,151.9,-21.2,-16.6,-40.5,-32.5,2.1,1.68399e-05
66,59.28,0.54,359.36,1.881e-05,151.4,-14.8,-14.1,-40.8,-40.8,2.2,1.881e-05
67,58.28,0.54,359.36,2.113e-05,149.8,-6.7,-12.4,-37.8,-32.1,2.0,2.1531469999999997e-05
68,57.28,0.54,359.36,2.374e-05,148.3,1.5,-1.4,-34.9,-31.1,1.2,2.459464e-05
69,56.28,0.54,359.36,2.667e-05,146.8,9.6,5.1,-32.0,-26.1,0.4,2.9923740000000002e-05
70,55.28,0.54,359.36,2.997e-05,145.3,17.8,11.1,-29.0,-21.6,0.1,3.230766e-05
71,54.28,0.54,359.36,3.443e-05,142.7,14.3,10.6,-24.3,-20.2,-0.2,3.749427e-05
72,53.28,0.54,359.36,3.991e-05,139.7,6.4,8.2,-18.8,-20.7,0.9,4.146649e-05
73,52.28,0.54,359.36,4.629e-05,136.8,-1.6,1.3,-13.4,-13.0,0.6,4.712322e-05
74,51.28,0.54,359.36,5.371e-05,133.8,-9.5,-8.7,-7.9,-7.2,0.2,5.204499e-05
75,50.28,0.54,359.36,6.234e-05,130.8,-17.5,-21.7,-2.5,-4.8,-0.8,6.065682e-05
76,49.28,0.54,359.36,7.186e-05,130.1,-23.6,-36.1,1.6,1.0,0.2,7.193185999999999e-05
77,48.28,0.54,359.36,8.26e-05,130.1,-29.0,-36.6,5.0,5.7,0.2,8.24348e-05
78,47.28,0.54,359.36,9.493e-05,130.2,-34.5,-41.9,8.5,10.4,0.8,9.844240999999999e-05
79,46.28,0.54,359.36,0.0001091,130.3,-39.9,-46.0,12.0,9.9,1.3,0.0001207737
80,45.28,0.54,359.36,0.0001254,130.3,-45.4,-54.7,15.5,18.2,0.5,0.0001358082
81,44.28,0.54,359.36,0.0001429,131.5,-48.1,-54.1,16.5,18.1,-0.1,0.0001587619
82,43.28,0.54,359.36,0.0001623,133.1,-49.8,-51.6,16.7,22.4,0.2,0.0001739856
83,42.28,0.54,359.36,0.0001843,134.6,-51.4,-46.0,16.8,19.1,-0.1,0.0001970167
84,41.28,0.54,359.36,0.0002093,136.2,-53.1,-45.9,17.0,18.5,1.5,0.00022164869999999998
85,40.28,0.54,359.37,0.0002378,137.8,-54.8,-51.4,17.2,20.9,0.6,0.00023827560000000002
86,39.28,0.54,359.37,0.0002673,140.2,-55.2,-50.7,15.4,14.4,0.3,0.0002635578
87,38.28,0.54,359.37,0.0002994,143.0,-55.1,-53.1,12.8,10.8,0.5,0.000306885
88,37.28,0.54,359.37,0.0003355,145.7,-55.0,-53.5,10.3,6.8,0.1,0.00032879000000000003
89,36.28,0.54,359.37,0.0003761,148.5,-54.9,-49.0,7.7,-0.1,-0.6,0.00036820189999999995
90,35.28,0.54,359.37,0.0004217,151.2,-54.9,-46.4,5.2,-0.8,-1.6,0.0004111575
91,34.28,0.54,359.37,0.0004707,153.5,-52.9,-46.3,3.9,-0.9,-1.6,0.0004631688
92,33.28,0.54,359.37,0.0005246,155.7,-50.3,-44.2,3.2,-0.8,-2.0,0.0005046651999999999
93,32.28,0.54,359.37,0.0005847,157.8,-47.6,-43.0,2.5,-0.1,-1.2,0.0005665742999999999
94,31.28,0.54,359.37,0.0006519,160.0,-44.9,-39.5,1.8,1.1,-1.8,0.0006486405
95,30.28,0.54,359.37,0.0007269,162.1,-42.3,-34.5,1.1,-2.8,-2.2,0.0007334421
96,29.28,0.54,359.37,0.0008058,164.2,-40.5,-35.0,0.3,-1.6,-2.7,0.0007912955999999999
97,28.28,0.54,359.37,0.0008913,166.3,-39.1,-32.6,-0.6,-0.7,-2.6,0.0008627784
98,27.28,0.54,359.37,0.000986,168.5,-37.7,-35.2,-1.5,-2.6,-2.1,0.0009731819999999998
99,26.28,0.54,359.37,0.001091,170.6,-36.3,-34.1,-2.3,-2.6,-2.6,0.001089909
100,25.28,0.54,359.37,0.001207,172.7,-34.9,-34.1,-3.2,-3.3,-2.7,0.001205793
101,24.28,0.54,359.37,0.001334,174.6,-32.8,-33.3,-3.9,-3.8,-2.6,0.0013099879999999998
102,23.28,0.54,359.37,0.001474,176.4,-30.4,-30.1,-4.6,-4.2,-2.3,0.001434202
103,22.28,0.54,359.37,0.001629,178.2,-28.0,-29.7,-5.3,-8.0,-2.3,0.001586646
104,21.28,0.54,359.37,0.0018,180.1,-25.7,-25.5,-5.9,-9.8,-2.4,0.0017603999999999999
105,20.28,0.54,359.37,0.00199,181.9,-23.3,-21.8,-6.6,-12.7,-2.2,0.00199
106,19.28,0.54,359.37,0.002193,183.7,-19.3,-15.6,-6.4,-10.1,-2.4,0.00217107
107,18.28,0.54,359.37,0.002415,185.4,-14.7,-11.0,-5.8,-7.3,-2.2,0.00241017
108,17.28,0.54,359.37,0.00266,187.1,-10.1,-6.7,-5.3,-6.7,-1.8,0.0025828599999999998
109,16.28,0.54,359.37,0.002929,188.9,-5.5,-2.4,-4.7,-3.4,-2.1,0.002846988
110,15.28,0.54,359.37,0.003226,190.6,-0.9,1.7,-4.2,-3.0,-1.9,0.003138898
111,14.28,0.54,359.37,0.003539,192.4,1.9,4.7,-3.8,-7.1,-1.9,0.003521305
112,13.28,0.54,359.37,0.003876,194.3,4.0,7.9,-3.4,-7.4,-1.9,0.00393414
113,12.28,0.54,359.37,0.004246,196.2,6.0,11.7,-3.1,-7.4,-1.6,0.004296952
114,11.28,0.54,359.37,0.004651,198.1,8.1,12.7,-2.7,-6.9,-0.8,0.004618443
115,10.28,0.54,359.37,0.005096,200.0,10.1,12.8,-2.4,-5.2,-1.1,0.005029752
116,9.28,0.54,359.37,0.005562,202.0,10.0,10.5,-1.8,-2.8,-1.1,0.005523066
117,8.28,0.54,359.37,0.006062,204.1,8.9,9.9,-1.0,-0.1,-1.2,0.005971069999999999
118,7.28,0.54,359.37,0.006608,206.1,7.9,8.8,-0.2,2.3,-1.5,0.006601392
119,6.28,0.54,359.37,0.007203,208.2,6.9,8.8,0.5,4.0,-1.6,0.007188594
