,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.77,-0.69,0.21,1.744e-06,131.5,-0.4,-1.8,-6.3,-4.5,2.0,1.1196479999999999e-06
43,82.77,-0.69,0.21,1.943e-06,130.0,3.7,5.3,-3.3,9.9,2.0,1.4630789999999999e-06
44,81.77,-0.69,0.21,2.165e-06,128.5,7.7,16.7,-0.3,7.0,1.6,1.647565e-06
45,80.77,-0.69,0.21,2.412e-06,127.0,11.8,18.6,2.6,5.5,2.1,1.922364e-06
46,79.77,-0.69,0.21,2.689e-06,125.5,15.8,19.8,5.6,13.0,4.1,2.4227890000000002e-06
47,78.77,-0.69,0.21,2.997e-06,124.0,19.9,31.0,8.5,14.0,3.3,2.8201769999999997e-06
48,77.77,-0.69,0.21,3.341e-06,122.5,23.9,29.2,11.5,19.7,1.4,3.2073599999999997e-06
49,76.77,-0.69,0.21,3.726e-06,121.0,28.0,24.4,14.5,24.5,1.9,3.703644e-06
50,75.77,-0.69,0.21,4.155e-06,119.5,32.0,24.1,17.4,27.4,0.9,4.3004249999999996e-06
51,74.77,-0.69,0.21,5.165e-06,118.6,33.4,25.4,18.7,19.8,0.1,5.4749e-06
52,73.77,-0.69,0.21,6.085e-06,119.4,26.0,19.8,14.3,17.2,0.2,6.754350000000001e-06
53,72.77,-0.69,0.21,7.17e-06,120.3,18.6,12.5,9.9,13.4,-0.2,7.76511e-06
54,71.77,-0.69,0.21,8.449e-06,121.1,11.1,12.7,5.5,5.4,-1.1,9.640309e-06
55,70.77,-0.69,0.21,9.957e-06,122.0,3.7,6.6,1.1,-0.9,-0.6,1.2227196e-05
56,69.77,-0.69,0.21,9.515e-06,123.5,-3.3,5.1,-2.6,-7.5,-0.9,1.252174e-05
57,68.77,-0.69,0.21,1.016e-05,127.4,-8.5,-6.1,-3.9,-9.3,0.8,1.187704e-05
58,67.77,-0.69,0.21,1.086e-05,131.2,-13.8,-9.5,-5.2,-11.7,0.2,1.263018e-05
59,66.77,-0.69,0.21,1.161e-05,135.1,-19.0,-12.8,-6.5,-8.6,-0.4,1.372302e-05
60,65.77,-0.69,0.21,1.243e-05,139.0,-24.2,-8.7,-7.8,-4.5,-0.1,1.5040299999999999e-05
61,64.77,-0.69,0.21,1.316e-05,142.4,-27.8,-14.5,-10.4,-2.8,1.1,1.554196e-05
62,63.77,-0.69,0.21,1.393e-05,144.5,-25.6,-11.7,-17.0,-6.8,0.6,1.550409e-05
63,62.77,-0.69,0.21,1.476e-05,146.7,-23.3,-13.6,-23.7,-19.6,1.2,1.6545959999999998e-05
64,61.77,-0.69,0.21,1.563e-05,148.8,-21.1,-9.7,-30.3,-25.2,1.8,1.678662e-05
65,60.77,-0.69,0.21,1.656e-05,150.9,-18.9,-16.3,-37.0,-28.6,1.6,1.679184e-05
66,59.77,-0.69,0.21,1.778e-05,152.2,-15.3,-11.3,-41.4,-38.3,2.3,1.852676e-05
67,58.77,-0.69,0.21,1.997e-05,150.6,-7.1,2.5,-38.2,-32.5,0.8,2.004988e-05
68,57.77,-0.69,0.21,2.243e-05,149.0,1.0,13.2,-35.1,-34.1,0.5,2.1151489999999998e-05
69,56.77,-0.69,0.21,2.52e-05,147.4,9.1,17.3,-31.9,-30.0,0.9,2.4696e-05
70,55.77,-0.69,0.21,2.831e-05,145.8,17.3,21.7,-28.8,-29.3,1.2,2.7800419999999997e-05
71,54.77,-0.69,0.21,3.204e-05,143.9,21.6,30.0,-25.1,-33.6,0.9,3.130308e-05
72,53.77,-0.69,0.21,3.715e-05,140.9,12.7,20.7,-19.9,-19.7,1.2,3.4921e-05
73,52.77,-0.69,0.21,4.309e-05,137.9,3.8,13.8,-14.6,-5.6,0.8,3.9901340000000006e-05
74,51.77,-0.69,0.22,5.001e-05,135.0,-5.1,10.0,-9.3,-2.2,-0.1,4.90098e-05
75,50.77,-0.69,0.22,5.806e-05,132.0,-13.9,-2.7,-4.0,7.8,0.3,5.823418e-05
76,49.77,-0.69,0.22,6.728e-05,129.7,-22.0,-6.8,0.8,21.9,0.1,6.990392000000001e-05
77,48.77,-0.69,0.22,7.738e-05,129.8,-27.2,-18.6,4.2,24.5,-0.6,7.691571999999999e-05
78,47.77,-0.69,0.22,8.898e-05,129.9,-32.5,-23.1,7.7,23.5,-0.4,8.826816e-05
79,46.77,-0.69,0.22,0.0001023,129.9,-37.7,-29.3,11.1,26.3,-0.2,0.00010434600000000001
80,45.77,-0.69,0.22,0.0001177,130.0,-43.0,-37.4,14.6,25.2,-1.0,0.0001226434
81,44.77,-0.69,0.22,0.0001349,130.4,-47.4,-42.0,17.2,22.1,-0.2,0.0001396215
82,43.77,-0.69,0.22,0.0001532,132.0,-48.9,-40.6,17.1,20.5,0.1,0.000157796
83,42.77,-0.69,0.22,0.0001739,133.7,-50.4,-41.2,16.9,23.4,1.1,0.00018189940000000002
84,41.77,-0.69,0.22,0.0001975,135.3,-51.9,-43.9,16.8,20.6,0.3,0.00021962000000000001
85,40.77,-0.69,0.22,0.0002242,137.0,-53.4,-46.7,16.7,20.4,0.5,0.0002479652
86,39.77,-0.69,0.22,0.0002538,138.8,-54.4,-51.5,16.0,24.0,-0.3,0.00028755539999999997
87,38.77,-0.69,0.22,0.0002841,141.6,-53.7,-48.2,13.5,15.1,0.6,0.00031648740000000004
88,37.77,-0.69,0.22,0.000318,144.4,-53.1,-48.9,11.1,12.1,0.8,0.000345348
89,36.77,-0.69,0.22,0.0003562,147.2,-52.4,-49.9,8.6,10.0,0.6,0.00038077779999999995
90,35.77,-0.69,0.22,0.0003991,150.0,-51.8,-51.1,6.2,4.4,1.2,0.00041346760000000003
91,34.77,-0.69,0.22,0.0004467,152.7,-50.7,-48.7,4.1,6.9,0.9,0.00045027360000000005
92,33.77,-0.69,0.22,0.0004979,154.8,-48.0,-53.4,3.1,4.0,0.4,0.0005073600999999999
93,32.77,-0.69,0.22,0.000555,156.9,-45.4,-48.9,2.2,4.8,-0.1,0.00055833
94,31.77,-0.69,0.22,0.0006189,159.1,-42.7,-44.7,1.3,4.2,-0.9,0.0006399426
95,30.77,-0.69,0.22,0.0006901,161.2,-40.1,-40.6,0.3,2.9,-0.2,0.0007073524999999999
96,29.77,-0.69,0.22,0.0007682,163.3,-37.8,-39.3,-0.6,-0.9,-0.0,0.0008020008
97,28.77,-0.69,0.22,0.0008494,165.4,-36.4,-40.1,-1.6,-5.4,-0.5,0.0008969664
98,27.77,-0.69,0.22,0.0009393,167.5,-35.1,-39.7,-2.6,-2.8,-0.6,0.000995658
99,26.77,-0.69,0.22,0.001039,169.7,-33.8,-37.7,-3.5,-1.0,-0.7,0.001091989
100,25.77,-0.69,0.22,0.001149,171.8,-32.5,-36.6,-4.5,0.3,-0.9,0.001207599
101,24.77,-0.69,0.22,0.001271,173.8,-31.0,-30.9,-5.3,-0.3,-0.3,0.00133455
102,23.77,-0.69,0.22,0.001404,175.6,-28.6,-29.8,-5.4,2.7,-0.1,0.0014798160000000001
103,22.77,-0.69,0.22,0.001552,177.5,-26.3,-27.1,-5.5,3.8,0.2,0.001617184
104,21.77,-0.69,0.22,0.001715,179.3,-23.9,-26.8,-5.7,0.8,-0.3,0.00180761
105,20.77,-0.69,0.22,0.001895,181.1,-21.5,-20.3,-5.8,-2.5,-0.2,0.002003015
106,19.77,-0.69,0.22,0.002093,182.9,-18.7,-17.2,-5.7,-2.3,-0.3,0.0021955569999999995
107,18.77,-0.69,0.22,0.002304,184.6,-14.3,-12.0,-4.9,2.0,-0.1,0.002382336
108,17.77,-0.69,0.22,0.002537,186.3,-9.9,-9.6,-4.1,1.1,0.2,0.002585203
109,16.77,-0.69,0.22,0.002794,188.0,-5.6,-5.7,-3.3,0.6,0.4,0.002852674
110,15.77,-0.69,0.22,0.003078,189.7,-1.2,0.1,-2.5,0.8,0.5,0.003173418
111,14.77,-0.69,0.22,0.003385,191.5,2.7,3.2,-1.9,2.2,0.3,0.0034527
112,13.77,-0.69,0.22,0.003708,193.4,4.8,4.5,-1.7,-0.8,0.3,0.0038006999999999997
113,12.77,-0.69,0.22,0.004061,195.2,6.9,9.4,-1.5,-1.6,-0.2,0.004146281
114,11.77,-0.69,0.22,0.004449,197.1,9.0,12.0,-1.3,-0.5,-0.3,0.004555776
115,10.77,-0.69,0.22,0.004874,199.0,11.1,10.8,-1.2,1.4,-0.9,0.00504459
116,9.77,-0.69,0.22,0.005334,200.9,12.3,12.2,-0.9,1.1,-0.7,0.005563362
117,8.77,-0.69,0.22,0.005814,203.0,10.8,12.9,-0.6,0.2,-0.6,0.005889581999999999
118,7.77,-0.69,0.22,0.006337,205.1,9.2,9.7,-0.2,-1.2,-0.9,0.006337
119,6.77,-0.69,0.22,0.006908,207.2,7.7,8.5,0.1,-0.9,-1.3,0.00694254
