,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.09,-0.74,0.85,6.133e-09,113.1,6.6,32.2,17.3,6.1,1.1,6.372187e-09
71,116.99,-0.74,0.85,6.235e-09,113.0,6.4,30.7,17.2,6.6,0.4,5.9606599999999996e-09
72,116.89,-0.74,0.85,6.339e-09,113.0,6.3,33.7,17.2,8.3,0.3,6.224897999999999e-09
73,116.79,-0.74,0.85,6.445e-09,112.9,6.1,31.3,17.1,6.3,0.5,6.445e-09
74,116.69,-0.74,0.85,6.553e-09,112.9,6.0,30.5,17.0,5.5,0.1,6.553e-09
75,116.59,-0.74,0.85,6.662e-09,112.8,5.8,29.2,16.9,4.5,-0.2,6.708634e-09
76,116.49,-0.74,0.85,6.773e-09,112.7,5.7,24.0,16.8,3.3,-0.3,6.603675e-09
77,116.39,-0.74,0.85,6.887e-09,112.7,5.5,21.6,16.8,0.2,-0.4,6.866339e-09
78,116.29,-0.74,0.85,7.002e-09,112.6,5.4,20.6,16.7,-0.6,-1.1,6.833952e-09
79,116.19,-0.74,0.85,7.119e-09,112.6,5.2,22.3,16.6,-0.0,-1.5,6.8769539999999995e-09
80,116.09,-0.74,0.85,7.238e-09,112.5,5.1,23.7,16.5,0.3,-0.2,7.187334e-09
81,115.99,-0.74,0.85,7.359e-09,112.4,5.0,24.0,16.5,2.7,-0.1,6.939536999999999e-09
82,115.89,-0.74,0.85,7.481e-09,112.4,4.8,21.3,16.4,4.3,-0.5,7.091987999999999e-09
83,115.79,-0.74,0.85,7.607e-09,112.3,4.7,18.4,16.3,6.2,0.1,7.1429729999999995e-09
84,115.69,-0.74,0.85,7.734e-09,112.3,4.5,20.2,16.2,7.3,-0.3,7.61799e-09
85,115.59,-0.74,0.85,7.863e-09,112.2,4.4,19.1,16.2,9.4,-0.6,7.273275000000001e-09
86,115.49,-0.74,0.85,7.994e-09,112.1,4.2,19.0,16.1,4.3,-0.8,7.490378000000001e-09
87,115.39,-0.74,0.85,8.128e-09,112.1,4.1,15.1,16.0,7.0,-0.3,7.932928e-09
88,115.29,-0.74,0.85,8.264e-09,112.0,3.9,14.1,15.9,6.3,0.0,8.09872e-09
89,115.19,-0.74,0.85,8.402e-09,112.0,3.8,14.0,15.8,5.6,-0.2,8.376794e-09
90,115.09,-0.74,0.85,8.543e-09,111.9,3.6,16.6,15.8,4.2,-0.4,9.158096000000001e-09
91,114.99,-0.74,0.85,8.685e-09,111.8,3.5,16.7,15.7,3.7,0.0,9.301634999999999e-09
92,114.89,-0.74,0.85,8.831e-09,111.8,3.4,15.6,15.6,5.9,0.0,9.122423e-09
93,114.79,-0.74,0.85,8.978e-09,111.7,3.2,18.1,15.5,6.7,0.6,8.816396e-09
94,114.69,-0.74,0.85,9.128e-09,111.7,3.1,16.3,15.5,9.6,1.3,8.963696e-09
95,114.59,-0.74,0.85,9.281e-09,111.6,2.9,13.8,15.4,11.2,1.7,9.308842999999999e-09
96,114.49,-0.74,0.85,9.436e-09,111.5,2.8,15.4,15.3,9.0,2.2,9.898363999999999e-09
97,114.39,-0.74,0.85,9.594e-09,111.5,2.6,14.2,15.2,10.3,2.5,1.0275173999999999e-08
98,114.29,-0.74,0.85,9.755e-09,111.4,2.5,11.8,15.2,10.9,3.1,1.0993885e-08
99,114.19,-0.74,0.85,9.918e-09,111.4,2.3,16.1,15.1,13.2,3.0,1.1802419999999999e-08
100,114.09,-0.74,0.85,1.008e-08,111.3,2.2,14.4,15.0,13.7,2.4,1.111824e-08
101,113.99,-0.74,0.85,1.025e-08,111.2,2.0,17.3,14.9,16.8,2.4,1.1172500000000001e-08
102,113.89,-0.74,0.85,1.042e-08,111.2,1.9,14.8,14.8,11.9,2.6,1.1899639999999998e-08
103,113.79,-0.74,0.85,1.06e-08,111.1,1.8,16.1,14.8,10.2,2.5,1.34408e-08
104,113.69,-0.74,0.85,1.077e-08,111.1,1.7,15.7,14.7,9.4,3.1,1.32471e-08
105,113.59,-0.74,0.85,1.095e-08,111.1,1.6,18.8,14.5,11.8,3.3,1.35342e-08
106,113.49,-0.74,0.85,1.112e-08,111.2,1.5,19.1,14.4,11.4,2.2,1.3566399999999999e-08
107,113.39,-0.74,0.85,1.13e-08,111.2,1.4,16.2,14.3,11.5,2.6,1.44866e-08
108,113.29,-0.74,0.85,1.149e-08,111.2,1.3,12.2,14.2,11.7,2.9,1.4557829999999999e-08
109,113.19,-0.74,0.85,1.167e-08,111.2,1.2,12.7,14.1,12.2,3.1,1.594122e-08
110,113.09,-0.74,0.85,1.186e-08,111.2,1.1,12.6,13.9,14.1,2.5,1.520452e-08
111,112.99,-0.74,0.85,1.205e-08,111.3,1.0,11.3,13.8,13.5,2.7,1.62193e-08
112,112.89,-0.74,0.85,1.225e-08,111.3,0.9,12.1,13.7,12.6,2.9,1.68805e-08
113,112.79,-0.74,0.85,1.245e-08,111.3,0.8,14.0,13.6,8.6,2.6,1.75545e-08
114,112.69,-0.74,0.85,1.265e-08,111.3,0.7,13.4,13.5,9.7,2.7,1.711545e-08
115,112.59,-0.74,0.85,1.286e-08,111.3,0.6,12.1,13.4,12.8,2.7,1.745102e-08
116,112.49,-0.74,0.85,1.306e-08,111.4,0.5,11.8,13.2,11.2,1.9,1.8035860000000002e-08
117,112.39,-0.74,0.85,1.328e-08,111.4,0.5,10.0,13.1,8.9,2.0,1.727728e-08
118,112.29,-0.74,0.85,1.349e-08,111.4,0.4,10.7,13.0,9.8,2.5,1.857573e-08
119,112.19,-0.74,0.85,1.371e-08,111.4,0.3,8.7,12.9,12.0,2.3,1.790526e-08
120,112.09,-0.74,0.85,1.393e-08,111.4,0.2,0.6,12.8,8.1,2.7,1.794184e-08
121,111.99,-0.74,0.85,1.416e-08,111.5,0.1,-0.6,12.6,11.0,2.4,1.924344e-08
122,111.89,-0.74,0.85,1.439e-08,111.5,-0.0,-0.7,12.5,15.6,2.4,1.78436e-08
123,111.79,-0.74,0.85,1.462e-08,111.5,-0.1,-0.3,12.4,13.1,3.0,1.9137579999999998e-08
124,111.69,-0.74,0.85,1.486e-08,111.5,-0.2,-1.8,12.3,15.6,2.7,2.062568e-08
125,111.59,-0.74,0.85,1.51e-08,111.5,-0.3,-4.0,12.2,16.7,2.3,1.97961e-08
126,111.49,-0.74,0.85,1.535e-08,111.6,-0.4,-6.1,12.0,15.1,2.1,1.9647999999999998e-08
127,111.39,-0.74,0.85,1.56e-08,111.6,-0.5,-8.4,11.9,18.1,2.1,1.96404e-08
128,111.29,-0.74,0.85,1.585e-08,111.6,-0.6,-8.0,11.8,15.2,1.8,2.07001e-08
129,111.19,-0.74,0.85,1.611e-08,111.6,-0.7,-9.1,11.7,15.9,2.0,2.071746e-08
130,111.09,-0.74,0.85,1.637e-08,111.6,-0.7,-6.5,11.6,15.5,2.1,1.9463930000000002e-08
131,110.99,-0.74,0.85,1.663e-08,111.7,-0.8,-7.5,11.5,18.2,2.1,1.922428e-08
132,110.89,-0.74,0.85,1.69e-08,111.7,-0.9,-6.0,11.3,17.5,2.0,2.06687e-08
133,110.79,-0.74,0.86,1.718e-08,111.7,-1.0,-8.0,11.2,18.9,1.7,2.150936e-08
134,110.69,-0.74,0.86,1.745e-08,111.7,-1.1,-10.3,11.1,17.2,1.7,2.2685e-08
135,110.59,-0.74,0.86,1.774e-08,111.7,-1.2,-10.8,11.0,15.4,2.2,2.2724939999999997e-08
136,110.49,-0.74,0.86,1.803e-08,111.8,-1.3,-12.4,10.9,18.2,1.9,2.412414e-08
137,110.39,-0.74,0.86,1.832e-08,111.8,-1.4,-13.4,10.7,16.4,1.7,2.3889280000000003e-08
138,110.29,-0.74,0.86,1.862e-08,111.8,-1.5,-14.5,10.6,19.5,1.8,2.4950800000000002e-08
139,110.19,-0.74,0.86,1.892e-08,111.8,-1.6,-14.7,10.5,21.2,2.2,2.5996080000000002e-08
140,110.09,-0.74,0.86,1.923e-08,111.8,-1.7,-14.4,10.4,17.4,2.5,2.490285e-08
141,109.99,-0.74,0.86,1.954e-08,111.9,-1.8,-13.7,10.3,18.1,2.1,2.4659480000000003e-08
142,109.89,-0.74,0.86,1.985e-08,111.9,-1.9,-15.8,10.2,18.5,2.0,2.5586649999999997e-08
143,109.79,-0.74,0.86,2.018e-08,111.9,-2.0,-15.4,10.0,19.7,2.3,2.706138e-08
144,109.69,-0.74,0.86,2.05e-08,111.9,-2.0,-16.8,9.9,22.9,2.3,2.72855e-08
145,109.59,-0.74,0.86,2.084e-08,111.9,-2.1,-14.7,9.8,22.7,3.6,2.767552e-08
146,109.49,-0.74,0.86,2.117e-08,112.0,-2.2,-17.7,9.7,23.6,3.8,2.868535e-08
147,109.39,-0.74,0.86,2.152e-08,112.0,-2.3,-19.2,9.6,21.8,3.9,3.113944e-08
148,109.29,-0.74,0.86,2.187e-08,112.0,-2.4,-18.6,9.4,22.4,3.9,3.160215e-08
149,109.19,-0.74,0.86,2.222e-08,112.0,-2.5,-18.8,9.3,22.8,3.5,3.119688e-08
150,109.09,-0.74,0.86,2.258e-08,112.0,-2.6,-19.6,9.2,23.2,3.4,3.05959e-08
151,108.99,-0.74,0.86,2.295e-08,112.0,-2.7,-19.4,9.1,22.6,3.1,2.8917e-08
152,108.89,-0.74,0.86,2.332e-08,112.1,-2.8,-17.4,9.0,23.6,2.8,2.726108e-08
153,108.79,-0.74,0.86,2.37e-08,112.1,-2.9,-18.0,8.8,22.0,2.4,2.8724399999999998e-08
154,108.69,-0.74,0.86,2.407e-08,112.2,-2.9,-18.0,8.7,24.0,2.8,2.7584219999999998e-08
155,108.59,-0.74,0.86,2.444e-08,112.2,-2.9,-16.4,8.6,22.2,2.1,2.8350399999999998e-08
156,108.49,-0.74,0.86,2.482e-08,112.3,-3.0,-16.1,8.5,23.7,2.9,2.908904e-08
157,108.39,-0.74,0.86,2.52e-08,112.4,-3.0,-16.7,8.4,19.6,2.1,3.0996e-08
158,108.29,-0.74,0.86,2.559e-08,112.5,-3.0,-14.1,8.3,17.0,1.4,3.2166629999999994e-08
159,108.19,-0.74,0.86,2.598e-08,112.6,-3.0,-16.3,8.2,15.9,1.4,3.218922e-08
160,108.09,-0.74,0.86,2.638e-08,112.6,-3.0,-16.6,8.0,14.2,0.6,3.4294e-08
161,107.99,-0.74,0.86,2.678e-08,112.7,-3.1,-17.8,7.9,13.1,0.5,3.609944e-08
162,107.89,-0.74,0.86,2.72e-08,112.8,-3.1,-16.7,7.8,12.1,0.8,3.6529599999999995e-08
163,107.79,-0.74,0.86,2.762e-08,112.9,-3.1,-17.9,7.7,13.2,0.9,3.61822e-08
164,107.69,-0.74,0.86,2.804e-08,113.0,-3.1,-19.5,7.6,12.1,0.6,3.8022240000000005e-08
165,107.59,-0.74,0.86,2.847e-08,113.0,-3.2,-16.1,7.5,12.0,1.0,3.67263e-08
166,107.49,-0.74,0.86,2.891e-08,113.1,-3.2,-17.8,7.3,9.3,1.2,3.810338e-08
167,107.39,-0.74,0.86,2.936e-08,113.2,-3.2,-16.2,7.2,12.9,0.9,4.089848e-08
168,107.29,-0.74,0.86,2.981e-08,113.3,-3.2,-16.8,7.1,12.0,0.2,3.952806e-08
169,107.19,-0.74,0.86,3.027e-08,113.4,-3.3,-20.5,7.0,11.7,0.2,3.838236e-08
170,107.09,-0.74,0.86,3.073e-08,113.4,-3.3,-23.6,6.9,11.9,0.8,3.927294e-08
171,106.99,-0.74,0.86,3.121e-08,113.5,-3.3,-23.9,6.8,14.9,0.9,3.826346e-08
172,106.89,-0.74,0.86,3.169e-08,113.6,-3.3,-23.1,6.7,12.9,1.3,3.824983e-08
173,106.79,-0.74,0.86,3.217e-08,113.7,-3.4,-22.8,6.5,14.2,1.4,3.8250130000000003e-08
174,106.69,-0.74,0.86,3.267e-08,113.7,-3.4,-19.3,6.4,14.5,1.7,3.642705e-08
175,106.59,-0.74,0.86,3.317e-08,113.8,-3.4,-18.7,6.3,12.0,1.6,3.953864e-08
176,106.49,-0.74,0.86,3.368e-08,113.9,-3.4,-18.9,6.2,11.2,2.2,4.082016e-08
177,106.39,-0.74,0.86,3.42e-08,114.0,-3.4,-18.5,6.1,12.1,1.6,4.11768e-08
178,106.29,-0.74,0.86,3.473e-08,114.1,-3.5,-19.6,6.0,10.6,2.1,4.23706e-08
179,106.19,-0.74,0.86,3.526e-08,114.1,-3.5,-23.0,5.9,8.2,2.1,4.559118e-08
180,106.09,-0.74,0.86,3.581e-08,114.2,-3.5,-22.7,5.7,10.4,2.1,4.3580770000000004e-08
181,105.99,-0.74,0.86,3.636e-08,114.3,-3.5,-21.5,5.6,7.1,2.4,4.632264e-08
182,105.89,-0.74,0.86,3.692e-08,114.4,-3.6,-23.2,5.5,6.0,2.4,4.74422e-08
183,105.79,-0.74,0.86,3.749e-08,114.5,-3.6,-24.1,5.4,7.9,2.6,4.72374e-08
184,105.69,-0.74,0.86,3.806e-08,114.5,-3.6,-24.3,5.3,7.8,2.7,4.803172e-08
185,105.59,-0.74,0.86,3.865e-08,114.6,-3.6,-25.2,5.2,5.9,2.3,4.95493e-08
186,105.49,-0.74,0.86,3.925e-08,114.7,-3.7,-24.3,5.0,6.1,2.0,4.761025e-08
187,105.39,-0.74,0.86,3.985e-08,114.8,-3.7,-25.3,4.9,6.1,1.4,4.825835000000001e-08
188,105.29,-0.74,0.86,4.046e-08,114.9,-3.7,-22.9,4.8,7.9,1.9,4.604348e-08
189,105.19,-0.74,0.86,4.109e-08,114.9,-3.7,-23.7,4.7,6.8,2.0,4.593862e-08
190,105.09,-0.74,0.86,4.172e-08,115.0,-3.7,-20.5,4.6,5.6,2.2,4.7936279999999997e-08
191,104.99,-0.74,0.86,4.236e-08,115.1,-3.8,-22.6,4.5,8.9,1.8,5.023895999999999e-08
192,104.89,-0.74,0.86,4.302e-08,115.2,-3.8,-22.5,4.4,9.9,1.3,5.072058e-08
193,104.79,-0.74,0.86,4.368e-08,115.3,-3.8,-20.5,4.2,8.3,0.6,5.079984e-08
194,104.69,-0.74,0.86,4.435e-08,115.3,-3.8,-20.3,4.1,10.1,0.9,4.8297149999999994e-08
195,104.59,-0.74,0.86,4.503e-08,115.4,-3.9,-19.9,4.0,14.0,1.0,4.696629e-08
196,104.49,-0.74,0.86,4.573e-08,115.5,-3.9,-21.3,3.9,14.2,0.9,5.0211540000000005e-08
197,104.39,-0.74,0.86,4.643e-08,115.6,-3.9,-21.0,3.8,13.0,0.5,4.791576e-08
198,104.29,-0.74,0.86,4.715e-08,115.7,-3.9,-20.5,3.7,10.0,0.6,5.096915e-08
199,104.19,-0.74,0.86,4.787e-08,115.7,-4.0,-20.1,3.5,10.2,0.8,5.083794e-08
200,104.09,-0.74,0.86,4.861e-08,115.8,-4.0,-18.2,3.4,9.6,0.6,4.8804440000000006e-08
201,103.99,-0.74,0.86,4.936e-08,115.9,-4.0,-18.9,3.3,7.8,1.0,4.995232e-08
202,103.89,-0.74,0.86,5.012e-08,116.0,-4.0,-18.1,3.2,8.4,1.2,5.377876e-08
203,103.79,-0.74,0.86,5.09e-08,116.1,-4.0,-19.6,3.1,9.2,1.1,5.13072e-08
204,103.69,-0.74,0.86,5.165e-08,116.1,-4.0,-22.5,3.0,8.6,-0.1,4.942905e-08
205,103.59,-0.74,0.86,5.242e-08,116.2,-4.0,-21.9,2.9,9.7,-0.7,4.7020740000000004e-08
206,103.49,-0.74,0.86,5.32e-08,116.3,-4.0,-21.8,2.8,9.1,-1.2,4.62308e-08
207,103.39,-0.74,0.86,5.399e-08,116.4,-4.0,-21.9,2.7,9.3,-1.8,4.8267060000000004e-08
208,103.29,-0.74,0.86,5.479e-08,116.5,-4.0,-24.1,2.6,10.8,-2.2,4.7886460000000004e-08
209,103.19,-0.74,0.86,5.56e-08,116.6,-3.9,-24.4,2.5,12.5,-2.5,5.03736e-08
210,103.09,-0.74,0.86,5.642e-08,116.7,-3.9,-25.9,2.4,12.6,-2.8,4.9367499999999995e-08
211,102.99,-0.74,0.86,5.726e-08,116.8,-3.9,-21.6,2.3,12.1,-2.0,5.004524e-08
212,102.89,-0.74,0.86,5.811e-08,116.9,-3.9,-20.2,2.2,13.2,-1.3,4.950972e-08
213,102.79,-0.74,0.86,5.897e-08,117.0,-3.9,-17.2,2.1,9.2,-1.3,5.378064e-08
214,102.69,-0.74,0.86,5.985e-08,117.0,-3.9,-19.3,2.0,11.2,-1.6,5.57802e-08
215,102.59,-0.74,0.86,6.073e-08,117.1,-3.8,-18.6,1.9,7.4,-2.2,5.216707e-08
216,102.49,-0.74,0.86,6.163e-08,117.2,-3.8,-18.9,1.9,9.8,-2.1,4.9858670000000004e-08
217,102.39,-0.74,0.86,6.255e-08,117.3,-3.8,-20.0,1.8,8.1,-2.5,5.1541199999999996e-08
218,102.29,-0.74,0.86,6.348e-08,117.4,-3.8,-19.3,1.7,8.0,-2.8,5.179967999999999e-08
219,102.19,-0.74,0.86,6.442e-08,117.5,-3.8,-16.6,1.6,10.2,-3.1,5.160042000000001e-08
220,102.09,-0.74,0.86,6.537e-08,117.6,-3.8,-16.7,1.5,10.2,-3.3,5.216526e-08
221,101.99,-0.74,0.86,6.634e-08,117.7,-3.7,-18.7,1.4,7.2,-3.4,5.227592e-08
222,101.89,-0.74,0.86,6.733e-08,117.8,-3.7,-22.3,1.3,6.3,-3.4,5.339269e-08
223,101.79,-0.74,0.86,6.833e-08,117.9,-3.7,-20.0,1.2,7.3,-3.5,5.3502390000000003e-08
224,101.69,-0.74,0.87,6.934e-08,118.0,-3.7,-17.1,1.1,8.3,-2.8,5.37385e-08
225,101.59,-0.74,0.87,7.037e-08,118.0,-3.7,-15.7,1.0,7.4,-3.1,5.636637e-08
226,101.49,-0.74,0.87,7.141e-08,118.1,-3.7,-17.1,0.9,4.9,-3.2,6.012722e-08
227,101.39,-0.74,0.87,7.247e-08,118.2,-3.6,-14.6,0.8,8.6,-3.1,6.312137e-08
228,101.29,-0.74,0.87,7.355e-08,118.3,-3.6,-13.7,0.7,9.5,-2.2,6.045809999999999e-08
229,101.19,-0.74,0.87,7.464e-08,118.4,-3.6,-12.5,0.6,10.7,-2.0,6.284688e-08
230,101.09,-0.74,0.87,7.575e-08,118.5,-3.6,-12.0,0.5,10.0,-2.5,6.34785e-08
231,100.99,-0.74,0.87,7.687e-08,118.6,-3.6,-11.6,0.4,8.1,-2.5,6.495515e-08
232,100.89,-0.74,0.87,7.802e-08,118.7,-3.6,-11.8,0.3,7.9,-1.9,6.889166e-08
233,100.79,-0.74,0.87,7.917e-08,118.8,-3.5,-8.4,0.2,8.0,-2.0,6.895707e-08
234,100.69,-0.74,0.87,8.035e-08,118.9,-3.5,-9.1,0.1,3.9,-1.6,7.432375e-08
235,100.59,-0.74,0.87,8.154e-08,118.9,-3.5,-8.6,0.1,5.4,-1.1,7.607682000000001e-08
236,100.49,-0.74,0.87,8.275e-08,119.0,-3.5,-9.5,-0.0,6.0,-1.2,7.761949999999999e-08
237,100.39,-0.74,0.87,8.398e-08,119.1,-3.5,-8.9,-0.1,5.6,-1.4,8.112468e-08
238,100.29,-0.74,0.87,8.523e-08,119.2,-3.5,-6.3,-0.2,2.8,-1.2,8.105372999999999e-08
239,100.19,-0.74,0.87,8.649e-08,119.3,-3.4,-3.7,-0.3,1.9,-1.8,8.13006e-08
240,100.09,-0.74,0.87,8.778e-08,119.4,-3.4,-2.5,-0.4,3.4,-1.6,8.277653999999999e-08
241,99.99,-0.74,0.87,8.908e-08,119.5,-3.4,-1.1,-0.5,3.2,-1.2,8.908e-08
242,99.89,-0.74,0.87,9.041e-08,119.6,-3.4,-2.0,-0.6,4.8,-1.2,8.597991e-08
243,99.79,-0.74,0.87,9.175e-08,119.7,-3.4,-2.5,-0.7,4.9,-1.6,8.5511e-08
244,99.69,-0.74,0.87,9.311e-08,119.8,-3.4,-1.8,-0.8,6.9,-1.6,8.500943e-08
