,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,112.61,-0.64,359.99,1.283e-08,111.2,0.4,-4.5,14.3,24.1,-2.0,1.75771e-08
126,112.51,-0.64,359.99,1.304e-08,111.2,0.3,-3.9,14.2,28.9,-2.4,1.70824e-08
127,112.41,-0.64,359.99,1.325e-08,111.3,0.2,-5.0,14.1,29.3,-2.1,1.79405e-08
128,112.31,-0.64,359.99,1.347e-08,111.3,0.1,-6.2,14.0,32.7,-2.5,1.842696e-08
129,112.21,-0.64,359.99,1.369e-08,111.3,0.0,-7.1,13.9,31.7,-2.2,1.839936e-08
130,112.11,-0.64,359.99,1.391e-08,111.3,-0.0,-3.7,13.7,31.1,-1.9,1.868113e-08
131,112.01,-0.64,359.99,1.414e-08,111.3,-0.1,-5.7,13.6,33.7,-0.7,1.808506e-08
132,111.91,-0.64,359.99,1.437e-08,111.3,-0.2,-2.8,13.5,33.8,-1.1,1.803435e-08
133,111.81,-0.64,359.99,1.46e-08,111.4,-0.3,-4.4,13.4,32.7,-1.4,1.88924e-08
134,111.71,-0.64,359.99,1.484e-08,111.4,-0.4,-4.6,13.3,33.1,-1.6,1.920296e-08
135,111.61,-0.64,359.99,1.508e-08,111.4,-0.5,0.0,13.1,33.7,-1.2,1.842776e-08
136,111.51,-0.64,359.99,1.533e-08,111.4,-0.6,1.2,13.0,33.2,-1.3,1.850331e-08
137,111.41,-0.64,359.99,1.557e-08,111.4,-0.7,0.6,12.9,33.0,-2.1,1.838817e-08
138,111.31,-0.64,359.99,1.583e-08,111.5,-0.8,1.6,12.8,31.4,-1.8,1.690644e-08
139,111.21,-0.64,359.99,1.609e-08,111.5,-0.9,1.9,12.7,31.1,-2.1,1.617045e-08
140,111.11,-0.64,359.99,1.635e-08,111.5,-1.0,4.2,12.6,28.7,-1.4,1.54344e-08
141,111.01,-0.64,359.99,1.661e-08,111.5,-1.1,3.0,12.4,26.4,-1.1,1.5264590000000003e-08
142,110.91,-0.64,359.99,1.688e-08,111.5,-1.2,4.5,12.3,29.0,-1.0,1.4094799999999999e-08
143,110.81,-0.64,359.99,1.716e-08,111.5,-1.3,5.7,12.2,27.0,-0.8,1.463748e-08
144,110.71,-0.64,359.99,1.744e-08,111.6,-1.4,5.4,12.1,28.0,-1.5,1.546928e-08
145,110.61,-0.64,359.99,1.772e-08,111.6,-1.5,3.8,12.0,24.3,-1.8,1.573536e-08
146,110.51,-0.64,359.99,1.801e-08,111.6,-1.6,6.2,11.8,24.4,-2.1,1.6587210000000002e-08
147,110.41,-0.64,359.99,1.83e-08,111.6,-1.7,6.5,11.7,22.8,-2.3,1.71471e-08
148,110.31,-0.64,359.99,1.86e-08,111.6,-1.8,3.2,11.6,18.2,-2.1,1.767e-08
149,110.21,-0.64,359.99,1.89e-08,111.7,-1.9,2.2,11.5,18.0,-2.8,1.83708e-08
150,110.11,-0.64,359.99,1.921e-08,111.7,-1.9,-0.7,11.4,16.3,-2.7,1.913316e-08
151,110.01,-0.64,359.99,1.952e-08,111.7,-2.0,-3.9,11.3,13.4,-2.7,1.9695679999999997e-08
152,109.91,-0.64,359.99,1.984e-08,111.7,-2.1,-0.6,11.1,12.8,-2.5,1.968128e-08
153,109.81,-0.64,359.99,2.016e-08,111.7,-2.2,-0.4,11.0,9.9,-2.6,2.0381759999999996e-08
154,109.71,-0.64,359.99,2.049e-08,111.7,-2.3,-2.4,10.9,9.8,-2.2,2.321517e-08
155,109.61,-0.64,359.99,2.082e-08,111.8,-2.4,-1.8,10.8,8.2,-2.5,2.308938e-08
156,109.51,-0.64,359.99,2.116e-08,111.8,-2.5,-1.9,10.7,9.3,-2.1,2.17948e-08
157,109.41,-0.64,359.99,2.151e-08,111.8,-2.6,-3.3,10.5,8.6,-2.3,2.23704e-08
158,109.31,-0.64,359.99,2.186e-08,111.8,-2.7,-3.5,10.4,13.3,-2.2,2.4876679999999996e-08
159,109.21,-0.64,359.99,2.221e-08,111.8,-2.8,-1.9,10.3,16.1,-2.2,2.4009009999999997e-08
160,109.11,-0.64,359.99,2.257e-08,111.8,-2.9,-0.5,10.2,19.4,-2.3,2.448845e-08
161,109.01,-0.64,359.99,2.294e-08,111.9,-3.0,0.2,10.1,16.0,-2.0,2.635806e-08
162,108.91,-0.64,359.99,2.331e-08,111.9,-3.1,0.9,10.0,15.6,-2.0,2.7738900000000002e-08
163,108.81,-0.64,359.99,2.369e-08,111.9,-3.2,4.7,9.8,18.0,-2.1,2.885442e-08
164,108.71,-0.64,359.99,2.407e-08,112.0,-3.2,5.7,9.7,15.8,-1.9,3.042448e-08
165,108.61,-0.64,359.99,2.444e-08,112.0,-3.3,4.3,9.6,16.0,-2.1,3.230968e-08
166,108.51,-0.64,359.99,2.481e-08,112.1,-3.3,4.7,9.5,14.4,-2.7,3.344388e-08
167,108.41,-0.64,359.99,2.52e-08,112.2,-3.3,6.6,9.4,13.7,-2.9,3.16764e-08
168,108.31,-0.64,360.0,2.559e-08,112.3,-3.3,7.2,9.2,13.6,-3.0,3.0989490000000004e-08
169,108.21,-0.64,360.0,2.598e-08,112.4,-3.4,6.5,9.1,14.2,-2.6,2.9980919999999997e-08
170,108.11,-0.64,360.0,2.638e-08,112.4,-3.4,3.4,9.0,13.2,-2.2,3.0336999999999996e-08
171,108.01,-0.64,360.0,2.679e-08,112.5,-3.4,3.7,8.9,9.2,-2.0,3.40233e-08
172,107.91,-0.64,360.0,2.72e-08,112.6,-3.4,1.7,8.8,6.1,-1.6,3.40544e-08
173,107.81,-0.64,360.0,2.762e-08,112.7,-3.5,3.7,8.7,5.3,-2.0,3.5823139999999994e-08
174,107.71,-0.64,360.0,2.804e-08,112.7,-3.5,2.3,8.5,7.1,-1.4,3.819048000000001e-08
175,107.61,-0.64,360.0,2.848e-08,112.8,-3.5,0.9,8.4,8.1,-1.0,3.6596799999999996e-08
176,107.51,-0.64,360.0,2.892e-08,112.9,-3.5,0.4,8.3,7.7,-1.0,3.690192e-08
177,107.41,-0.64,360.0,2.936e-08,113.0,-3.6,-1.2,8.2,6.7,-1.1,3.8549679999999995e-08
178,107.31,-0.64,360.0,2.982e-08,113.1,-3.6,-0.5,8.1,6.8,-0.6,3.572436e-08
179,107.21,-0.64,360.0,3.027e-08,113.1,-3.6,-0.5,7.9,5.2,-0.9,3.8019119999999996e-08
180,107.11,-0.64,360.0,3.074e-08,113.2,-3.7,-2.7,7.8,6.5,-0.0,4.060754e-08
181,107.01,-0.64,360.0,3.122e-08,113.3,-3.7,-4.5,7.7,4.6,-0.1,4.0336239999999995e-08
182,106.91,-0.64,360.0,3.17e-08,113.4,-3.7,-4.0,7.6,4.7,0.2,4.22244e-08
183,106.81,-0.64,360.0,3.219e-08,113.5,-3.7,-3.8,7.5,7.6,0.0,4.3295549999999995e-08
184,106.71,-0.64,360.0,3.268e-08,113.5,-3.8,-7.2,7.4,10.3,-0.3,4.480428e-08
185,106.61,-0.64,360.0,3.319e-08,113.6,-3.8,-9.2,7.2,7.2,-0.7,4.832464e-08
186,106.51,-0.64,360.0,3.37e-08,113.7,-3.8,-10.6,7.1,2.2,-1.0,5.27068e-08
187,106.41,-0.64,360.0,3.422e-08,113.8,-3.8,-13.0,7.0,3.2,-1.1,5.3417419999999996e-08
188,106.31,-0.64,360.0,3.475e-08,113.9,-3.9,-12.3,6.9,2.9,-1.1,5.56695e-08
189,106.21,-0.64,360.0,3.528e-08,113.9,-3.9,-10.6,6.8,0.8,-0.8,5.45076e-08
190,106.11,-0.64,360.0,3.583e-08,114.0,-3.9,-7.5,6.6,-1.4,-1.0,5.510654e-08
191,106.01,-0.64,360.0,3.638e-08,114.1,-3.9,-6.9,6.5,-0.6,-0.2,5.3624119999999996e-08
192,105.91,-0.64,360.0,3.694e-08,114.2,-4.0,-3.4,6.4,-4.2,-0.3,5.419098e-08
193,105.81,-0.64,360.0,3.751e-08,114.2,-4.0,-3.6,6.3,-4.7,-0.9,5.423946e-08
194,105.71,-0.64,360.0,3.809e-08,114.3,-4.0,-1.4,6.2,-2.2,-0.7,5.7135e-08
195,105.61,-0.64,360.0,3.868e-08,114.4,-4.0,-2.1,6.1,-4.1,-0.6,5.84068e-08
196,105.51,-0.64,360.0,3.927e-08,114.5,-4.1,-2.1,5.9,-4.7,-0.3,5.8630110000000005e-08
197,105.41,-0.64,360.0,3.988e-08,114.6,-4.1,-2.1,5.8,-5.0,-0.6,6.125567999999999e-08
198,105.31,-0.64,360.0,4.049e-08,114.6,-4.1,-2.5,5.7,-5.5,-0.5,6.4784e-08
199,105.21,-0.64,360.0,4.112e-08,114.7,-4.1,-0.8,5.6,-6.2,-0.1,6.636768e-08
200,105.11,-0.64,360.0,4.175e-08,114.8,-4.2,-0.9,5.5,-6.6,0.4,6.266675e-08
201,105.01,-0.64,360.0,4.24e-08,114.9,-4.2,-4.8,5.3,-6.3,0.6,6.53384e-08
202,104.91,-0.64,360.0,4.305e-08,115.0,-4.2,-4.6,5.2,-7.5,1.0,6.530684999999999e-08
203,104.81,-0.64,360.0,4.372e-08,115.0,-4.2,-5.3,5.1,-6.3,0.8,6.73288e-08
204,104.71,-0.64,360.0,4.439e-08,115.1,-4.3,-6.5,5.0,-7.0,0.5,6.804987e-08
205,104.61,-0.64,360.0,4.508e-08,115.2,-4.3,-6.7,4.9,-8.9,0.7,7.100099999999999e-08
206,104.51,-0.64,360.0,4.577e-08,115.3,-4.3,-6.4,4.8,-13.0,1.3,7.007387e-08
207,104.41,-0.64,360.0,4.648e-08,115.4,-4.3,-5.7,4.6,-12.7,1.4,6.981296e-08
208,104.31,-0.64,360.0,4.72e-08,115.4,-4.4,-4.9,4.5,-12.5,1.4,7.1744e-08
209,104.21,-0.64,360.0,4.793e-08,115.5,-4.4,-6.1,4.4,-12.9,0.9,7.333290000000001e-08
210,104.11,-0.64,360.0,4.867e-08,115.6,-4.4,-4.8,4.3,-10.9,1.4,7.120421e-08
211,104.01,-0.64,360.0,4.942e-08,115.7,-4.4,-6.0,4.2,-12.5,1.3,7.254856e-08
212,103.91,-0.64,360.0,5.018e-08,115.7,-4.5,-8.0,4.0,-14.2,1.1,7.075379999999999e-08
213,103.81,-0.64,0.0,5.095e-08,115.8,-4.5,-7.3,3.9,-10.2,1.0,7.219615000000001e-08
214,103.71,-0.64,0.0,5.172e-08,115.9,-4.5,-5.3,3.8,-6.9,1.1,7.970052e-08
215,103.61,-0.64,0.0,5.249e-08,116.0,-4.5,-4.6,3.7,-6.4,1.2,7.684536e-08
216,103.51,-0.64,0.0,5.327e-08,116.1,-4.5,-3.9,3.6,-6.6,1.4,8.171618e-08
217,103.41,-0.64,0.0,5.406e-08,116.2,-4.5,-3.3,3.5,-8.9,1.8,8.492826e-08
218,103.31,-0.64,0.0,5.486e-08,116.3,-4.4,0.6,3.4,-9.6,1.8,8.717254000000001e-08
219,103.21,-0.64,0.0,5.568e-08,116.4,-4.4,1.3,3.3,-7.8,1.9,8.931072e-08
220,103.11,-0.64,0.0,5.65e-08,116.5,-4.4,3.3,3.2,-10.5,1.9,9.7406e-08
221,103.01,-0.64,0.0,5.734e-08,116.6,-4.4,5.9,3.1,-9.9,2.1,9.833810000000001e-08
222,102.91,-0.64,0.0,5.819e-08,116.6,-4.4,5.5,3.0,-8.2,2.1,9.915576e-08
223,102.81,-0.64,0.0,5.906e-08,116.7,-4.4,7.6,2.9,-9.1,1.9,1.0140602000000001e-07
224,102.71,-0.64,0.0,5.993e-08,116.8,-4.3,9.1,2.8,-8.2,2.2,1.0661546999999999e-07
225,102.61,-0.64,0.0,6.082e-08,116.9,-4.3,5.5,2.7,-10.0,2.4,1.1123977999999999e-07
226,102.51,-0.64,0.0,6.173e-08,117.0,-4.3,0.3,2.6,-10.8,2.9,1.1154610999999999e-07
227,102.41,-0.64,0.0,6.264e-08,117.1,-4.3,2.0,2.5,-9.7,3.0,1.2008088e-07
228,102.31,-0.64,0.0,6.357e-08,117.2,-4.3,3.5,2.4,-12.3,3.0,1.2040158e-07
229,102.21,-0.64,0.0,6.452e-08,117.3,-4.3,4.8,2.3,-11.6,2.7,1.287174e-07
230,102.11,-0.64,0.0,6.548e-08,117.4,-4.3,4.8,2.2,-13.2,2.6,1.3318631999999998e-07
231,102.01,-0.64,0.0,6.645e-08,117.5,-4.2,4.4,2.1,-12.2,2.0,1.3283355000000002e-07
232,101.91,-0.64,0.0,6.744e-08,117.6,-4.2,4.4,2.0,-12.6,2.1,1.291476e-07
233,101.81,-0.64,0.0,6.844e-08,117.7,-4.2,4.4,1.9,-14.2,1.7,1.2955692e-07
234,101.71,-0.64,0.0,6.945e-08,117.7,-4.2,3.4,1.8,-13.3,1.0,1.3146885e-07
235,101.61,-0.64,0.0,7.048e-08,117.8,-4.2,6.3,1.7,-15.1,1.0,1.3278432e-07
236,101.51,-0.64,0.0,7.153e-08,117.9,-4.2,6.1,1.6,-14.7,1.0,1.3690842e-07
237,101.41,-0.64,0.0,7.259e-08,118.0,-4.2,3.9,1.5,-15.0,0.7,1.4365561000000001e-07
238,101.31,-0.64,0.0,7.367e-08,118.1,-4.1,4.6,1.4,-12.3,0.6,1.4638229e-07
239,101.21,-0.64,0.0,7.477e-08,118.2,-4.1,5.4,1.3,-10.7,0.7,1.4400702e-07
240,101.11,-0.64,0.0,7.588e-08,118.3,-4.1,6.0,1.3,-10.4,0.0,1.4424788e-07
241,101.01,-0.64,0.0,7.701e-08,118.4,-4.1,6.8,1.2,-7.2,-0.4,1.4108232000000001e-07
242,100.91,-0.64,0.0,7.815e-08,118.5,-4.1,6.0,1.1,-6.0,0.3,1.4113889999999999e-07
243,100.81,-0.64,0.0,7.931e-08,118.6,-4.1,3.1,1.0,-3.4,0.7,1.4561316e-07
