,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.99,-0.82,359.51,1.005e-06,129.8,-1.0,-11.2,-6.0,1.4,-0.3,9.718349999999999e-07
41,84.99,-0.82,359.51,1.291e-06,130.6,-1.0,-0.3,-6.0,-6.8,-0.6,1.076694e-06
42,83.99,-0.82,359.51,1.657e-06,131.5,-1.0,-4.9,-5.9,-10.5,-0.3,1.504556e-06
43,82.99,-0.82,359.51,1.904e-06,130.6,2.1,3.1,-3.6,-13.2,-0.1,1.730736e-06
44,81.99,-0.82,359.51,2.119e-06,129.1,6.2,7.1,-0.6,-4.8,0.3,1.7587699999999998e-06
45,80.99,-0.82,359.51,2.358e-06,127.6,10.2,3.3,2.5,3.9,-1.7,2.0821140000000003e-06
46,79.99,-0.82,359.51,2.626e-06,126.1,14.3,1.8,5.5,2.5,-2.2,2.6601379999999995e-06
47,78.99,-0.82,359.51,2.924e-06,124.6,18.3,8.2,8.5,2.9,-1.9,3.046808e-06
48,77.99,-0.82,359.51,3.256e-06,123.2,22.4,18.8,11.5,0.9,-1.6,3.1941359999999998e-06
49,76.99,-0.82,359.51,3.627e-06,121.7,26.5,21.4,14.5,8.5,-1.2,3.601611e-06
50,75.99,-0.82,359.51,4.041e-06,120.2,30.5,20.2,17.5,15.5,-0.3,3.8753189999999994e-06
51,74.99,-0.82,359.51,4.97e-06,118.7,34.5,26.1,20.4,25.5,-1.0,5.0296399999999995e-06
52,73.99,-0.82,359.51,5.859e-06,119.5,27.5,16.3,15.9,21.2,-0.5,5.68323e-06
53,72.99,-0.82,359.51,6.907e-06,120.2,20.4,5.9,11.3,16.0,0.8,6.603092e-06
54,71.99,-0.82,359.51,8.143e-06,120.9,13.4,-4.6,6.8,12.0,1.4,8.428005e-06
55,70.99,-0.82,359.51,9.6e-06,121.7,6.4,-2.6,2.3,10.1,1.5,1.00032e-05
56,69.99,-0.82,359.51,9.395e-06,122.4,-0.7,2.3,-2.2,4.5,2.0,9.808380000000001e-06
57,68.99,-0.82,359.51,1.004e-05,126.2,-6.2,0.6,-3.8,7.3,1.9,1.055204e-05
58,67.99,-0.82,359.51,1.074e-05,130.1,-11.8,-4.7,-5.4,3.1,1.0,1.131996e-05
59,66.99,-0.82,359.51,1.15e-05,133.9,-17.3,-14.3,-6.9,2.4,-0.3,1.1109e-05
60,65.99,-0.82,359.51,1.232e-05,137.7,-22.9,-18.2,-8.5,-8.7,-0.3,1.228304e-05
61,64.99,-0.82,359.51,1.307e-05,141.5,-28.4,-25.4,-10.1,-7.9,0.1,1.16323e-05
62,63.99,-0.82,359.51,1.383e-05,143.7,-26.6,-15.9,-16.5,-17.1,-0.2,1.251615e-05
63,62.99,-0.82,359.51,1.463e-05,145.9,-24.8,-19.0,-22.9,-26.4,0.1,1.300607e-05
64,61.99,-0.82,359.51,1.549e-05,148.1,-23.1,-18.3,-29.3,-31.4,-0.5,1.449864e-05
65,60.99,-0.82,359.51,1.64e-05,150.3,-21.3,-19.0,-35.8,-39.2,-0.8,1.53504e-05
66,59.99,-0.82,359.51,1.737e-05,152.5,-19.5,-25.1,-42.1,-47.2,-1.7,1.5216120000000001e-05
67,58.99,-0.82,359.51,1.949e-05,151.0,-11.0,-17.4,-39.2,-39.4,-0.4,1.9022240000000002e-05
68,57.99,-0.82,359.51,2.186e-05,149.5,-2.6,-6.8,-36.2,-38.5,-1.0,2.081072e-05
69,56.99,-0.82,359.52,2.453e-05,148.1,5.9,-5.0,-33.2,-41.9,-0.5,2.381863e-05
70,55.99,-0.82,359.52,2.752e-05,146.6,14.3,-1.1,-30.3,-30.9,0.7,2.6144e-05
71,54.99,-0.82,359.52,3.088e-05,145.1,22.7,4.5,-27.3,-24.1,0.4,3.0138880000000002e-05
72,53.99,-0.82,359.52,3.58e-05,142.1,14.2,0.2,-22.1,-22.9,-0.3,3.47618e-05
73,52.99,-0.82,359.52,4.151e-05,139.1,5.7,-8.7,-17.0,-15.1,0.1,4.014017e-05
74,51.99,-0.82,359.52,4.816e-05,136.0,-2.8,-12.5,-11.8,-7.3,0.4,4.580016e-05
75,50.99,-0.82,359.52,5.59e-05,133.0,-11.3,-22.7,-6.6,-3.1,-0.4,5.5844099999999996e-05
76,49.99,-0.82,359.52,6.491e-05,130.0,-19.8,-27.4,-1.5,4.4,-1.0,6.685730000000001e-05
77,48.99,-0.82,359.52,7.471e-05,129.9,-25.1,-31.2,2.1,4.4,-0.2,7.463529e-05
78,47.99,-0.82,359.52,8.598e-05,129.9,-30.4,-35.4,5.7,10.7,0.2,8.68398e-05
79,46.99,-0.82,359.52,9.895e-05,129.9,-35.7,-41.7,9.3,9.0,0.7,9.944474999999999e-05
80,45.99,-0.82,359.52,0.0001139,129.8,-41.0,-49.1,12.8,4.0,1.1,0.0001117359
81,44.99,-0.82,359.52,0.000131,129.8,-46.2,-63.5,16.4,2.7,0.7,0.000122616
82,43.99,-0.82,359.52,0.0001488,131.4,-47.8,-60.4,16.4,3.4,1.0,0.00013481280000000002
83,42.99,-0.82,359.52,0.0001689,133.1,-49.3,-57.7,16.5,2.6,1.0,0.0001599483
84,41.99,-0.82,359.52,0.0001918,134.7,-50.8,-61.5,16.5,9.4,0.6,0.0001804838
85,40.99,-0.82,359.52,0.0002178,136.4,-52.3,-61.8,16.5,9.4,0.7,0.00020386080000000002
86,39.99,-0.82,359.52,0.0002474,138.1,-53.8,-60.6,16.6,10.5,0.6,0.00023552479999999998
87,38.99,-0.82,359.52,0.0002769,140.8,-53.1,-60.2,14.2,3.6,-0.1,0.0002677623
88,37.99,-0.82,359.52,0.0003101,143.6,-52.4,-62.9,11.9,-5.4,-0.6,0.0002877728
89,36.99,-0.82,359.52,0.0003474,146.4,-51.6,-60.8,9.6,-5.8,0.3,0.00032968259999999997
90,35.99,-0.82,359.52,0.0003893,149.2,-50.9,-57.6,7.3,-5.9,0.5,0.00036749919999999993
91,34.99,-0.82,359.52,0.0004364,151.9,-50.2,-58.9,5.0,-4.0,0.7,0.0004062884
92,33.99,-0.82,359.52,0.0004865,154.1,-47.6,-58.9,4.0,-5.1,0.4,0.00047093199999999997
93,32.99,-0.82,359.52,0.0005424,156.2,-45.1,-56.1,3.0,-6.7,0.5,0.0005337215999999999
94,31.99,-0.82,359.52,0.0006049,158.4,-42.5,-53.3,2.1,-5.4,1.6,0.0005873579
95,30.99,-0.82,359.52,0.0006747,160.5,-40.0,-47.3,1.1,-7.8,1.6,0.0006504108
96,29.99,-0.82,359.52,0.0007526,162.7,-37.4,-43.9,0.1,-9.1,1.4,0.0007352902
97,28.99,-0.82,359.52,0.0008322,164.8,-36.2,-39.2,-0.9,-6.9,2.0,0.0008105628
98,27.99,-0.82,359.52,0.0009203,166.9,-34.9,-38.4,-1.9,-9.6,1.2,0.0008807270999999999
99,26.99,-0.82,359.52,0.001018,169.1,-33.7,-39.3,-3.0,-10.5,0.7,0.000974226
100,25.99,-0.82,359.52,0.001126,171.2,-32.4,-36.1,-4.0,-12.4,0.4,0.00108096
101,24.99,-0.82,359.52,0.001246,173.3,-31.2,-32.6,-5.0,-11.8,0.2,0.001188684
102,23.99,-0.82,359.52,0.001376,175.2,-28.8,-31.6,-5.2,-10.2,0.4,0.00132096
103,22.99,-0.82,359.52,0.00152,177.0,-26.5,-25.9,-5.3,-7.4,0.1,0.00149112
104,21.99,-0.82,359.52,0.001679,178.9,-24.2,-24.0,-5.5,-8.7,1.2,0.0015967289999999999
105,20.99,-0.82,359.52,0.001855,180.7,-21.9,-19.1,-5.6,-8.6,1.3,0.001760395
106,19.99,-0.82,359.52,0.00205,182.6,-19.6,-16.9,-5.8,-8.7,1.4,0.00194135
107,18.99,-0.82,359.52,0.002257,184.3,-15.3,-14.5,-4.9,-7.5,1.2,0.0021644629999999997
108,17.99,-0.82,359.52,0.002485,186.0,-10.9,-10.7,-4.1,-6.8,0.8,0.002457665
109,16.99,-0.82,359.52,0.002736,187.7,-6.6,-7.9,-3.3,-5.5,0.6,0.002659392
110,15.99,-0.82,359.52,0.003013,189.5,-2.3,-5.2,-2.5,-5.3,0.9,0.002955753
111,14.99,-0.82,359.52,0.003318,191.2,2.1,-1.3,-1.6,-5.4,0.5,0.0032815020000000004
112,13.99,-0.82,359.52,0.003634,193.1,4.2,1.6,-1.5,-4.7,0.8,0.0036121960000000002
113,12.99,-0.82,359.52,0.003981,194.9,6.3,3.7,-1.3,-6.3,-0.1,0.003988962
114,11.99,-0.82,359.52,0.00436,196.8,8.4,5.5,-1.2,-2.9,-0.5,0.00430768
115,10.99,-0.82,359.52,0.004777,198.7,10.6,8.9,-1.0,-0.7,-0.2,0.004738784
116,9.99,-0.82,359.52,0.005233,200.5,12.7,12.3,-0.8,-2.6,-0.6,0.005196369
117,8.99,-0.82,359.52,0.005704,202.6,11.1,11.8,-0.5,-4.3,-0.2,0.0055956239999999996
118,7.99,-0.82,359.52,0.006217,204.7,9.6,9.1,-0.2,-4.0,-0.2,0.0060615750000000005
119,6.99,-0.82,359.52,0.006777,206.7,8.0,8.7,0.1,-2.7,0.2,0.006661791
