,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.94,-0.27,359.73,3.507e-07,125.7,-1.4,4.7,-6.2,-3.0,2.4,4.0821479999999997e-07
35,89.94,-0.27,359.73,4.143e-07,126.3,-1.1,0.3,-6.5,-5.3,3.0,4.785165e-07
36,88.94,-0.27,359.73,4.894e-07,126.9,-0.8,4.6,-6.9,-5.2,2.5,4.756968e-07
37,87.94,-0.27,359.73,6.193e-07,127.7,-0.7,0.1,-6.9,-4.2,3.6,5.598472e-07
38,86.94,-0.27,359.73,7.945e-07,128.6,-0.7,2.4,-6.8,-15.0,1.6,8.969905e-07
39,85.94,-0.27,359.73,1.019e-06,129.5,-0.7,9.5,-6.7,-11.0,3.2,1.0322469999999999e-06
40,84.94,-0.27,359.73,1.308e-06,130.4,-0.7,9.9,-6.6,-10.7,4.8,1.488504e-06
41,83.94,-0.27,359.73,1.678e-06,131.3,-0.7,12.9,-6.5,-11.0,2.8,1.639406e-06
42,82.94,-0.27,359.73,1.913e-06,130.2,2.5,18.0,-3.9,-13.3,3.3,1.6968310000000002e-06
43,81.94,-0.27,359.73,2.13e-06,128.7,6.4,18.1,-0.7,4.5,2.0,1.7551199999999999e-06
44,80.94,-0.27,359.73,2.372e-06,127.2,10.3,19.5,2.5,6.0,2.8,2.20596e-06
45,79.94,-0.27,359.73,2.641e-06,125.7,14.2,21.7,5.6,8.2,2.0,2.149774e-06
46,78.94,-0.27,359.73,2.942e-06,124.2,18.1,27.5,8.8,5.6,0.2,2.5683659999999997e-06
47,77.94,-0.27,359.73,3.278e-06,122.7,22.0,27.2,12.0,11.7,3.3,2.86825e-06
48,76.94,-0.27,359.73,3.653e-06,121.2,25.9,26.1,15.2,12.5,2.6,3.163498e-06
49,75.94,-0.27,359.73,4.071e-06,119.7,29.8,34.9,18.3,7.7,1.8,2.9270489999999995e-06
50,74.94,-0.27,359.73,5.029e-06,118.4,33.0,39.0,21.0,15.3,0.6,4.1187509999999996e-06
51,73.94,-0.27,359.73,5.933e-06,119.2,26.3,30.5,16.9,8.3,0.2,4.776065e-06
52,72.94,-0.27,359.73,6.999e-06,119.9,19.5,25.0,12.8,2.1,1.3,5.403228e-06
53,71.94,-0.27,359.73,8.256e-06,120.7,12.8,6.8,8.6,-7.0,2.3,6.274560000000001e-06
54,70.94,-0.27,359.73,9.741e-06,121.4,6.1,-4.6,4.5,4.0,4.2,8.464929e-06
55,69.94,-0.27,359.73,9.452e-06,122.4,-0.5,-5.9,0.5,-3.2,3.4,8.08146e-06
56,68.94,-0.27,359.73,1.009e-05,126.3,-6.3,-11.4,-0.9,6.4,2.7,7.163899999999999e-06
57,67.94,-0.27,359.73,1.078e-05,130.2,-12.0,-19.9,-2.2,0.3,1.6,7.395080000000001e-06
58,66.94,-0.27,359.73,1.153e-05,134.1,-17.8,-29.1,-3.6,-0.7,2.0,8.509139999999999e-06
59,65.94,-0.27,359.73,1.235e-05,138.0,-23.5,-34.4,-4.9,6.5,2.0,9.2872e-06
60,64.94,-0.27,359.73,1.309e-05,141.8,-28.8,-36.7,-6.6,0.5,1.9,1.0642169999999999e-05
61,63.94,-0.27,359.73,1.385e-05,144.0,-26.9,-32.7,-13.9,-9.5,1.5,1.073375e-05
62,62.94,-0.27,359.73,1.465e-05,146.1,-25.0,-27.0,-21.1,-12.6,0.8,1.214485e-05
63,61.94,-0.27,359.73,1.551e-05,148.3,-23.2,-23.5,-28.4,-19.9,0.7,1.3881449999999999e-05
64,60.94,-0.27,359.73,1.642e-05,150.5,-21.3,-14.4,-35.6,-29.6,-1.0,1.4892939999999999e-05
65,59.94,-0.27,359.73,1.745e-05,152.5,-19.1,-10.3,-42.2,-43.9,-0.2,1.673455e-05
66,58.94,-0.27,359.73,1.959e-05,150.9,-10.8,-2.7,-39.2,-38.8,-0.6,1.908066e-05
67,57.94,-0.27,359.73,2.199e-05,149.4,-2.5,6.0,-36.3,-39.7,-0.6,2.117637e-05
68,56.94,-0.27,359.73,2.469e-05,147.9,5.8,11.1,-33.3,-38.1,-1.4,2.3381429999999998e-05
69,55.94,-0.27,359.73,2.773e-05,146.3,14.1,14.7,-30.3,-30.3,-0.2,2.728632e-05
70,54.94,-0.27,359.73,3.119e-05,144.7,21.3,19.9,-27.2,-26.7,-0.8,3.168904e-05
71,53.94,-0.27,359.73,3.615e-05,141.7,13.0,13.0,-21.9,-21.1,-1.1,3.84636e-05
72,52.94,-0.27,359.73,4.191e-05,138.8,4.6,7.0,-16.6,-15.2,-0.5,4.191e-05
73,51.94,-0.27,359.73,4.861e-05,135.8,-3.7,1.4,-11.3,-15.7,-1.6,4.890166e-05
74,50.94,-0.27,359.73,5.641e-05,132.8,-12.1,-5.2,-6.0,-11.1,-0.6,5.776384e-05
75,49.94,-0.27,359.73,6.546e-05,130.0,-20.2,-17.3,-0.8,-3.5,-1.9,6.892937999999999e-05
76,48.94,-0.27,359.73,7.53e-05,130.0,-25.6,-18.1,2.7,-0.2,-1.4,7.9065e-05
77,47.94,-0.27,359.73,8.662e-05,130.0,-30.9,-27.5,6.2,5.0,-1.4,9.190382e-05
78,46.94,-0.27,359.73,9.965e-05,130.0,-36.3,-33.9,9.7,8.6,-1.4,0.00010393494999999998
79,45.94,-0.27,359.73,0.0001146,130.0,-41.6,-31.7,13.3,11.7,-1.1,0.0001162044
80,44.94,-0.27,359.73,0.0001318,130.1,-46.7,-31.9,16.6,17.6,-0.5,0.0001314046
81,43.94,-0.27,359.73,0.0001496,131.7,-48.3,-37.0,16.6,16.6,-0.7,0.0001513952
82,42.94,-0.27,359.73,0.0001699,133.3,-49.9,-39.6,16.7,18.9,-0.4,0.0001673515
83,41.94,-0.27,359.73,0.000193,135.0,-51.4,-47.6,16.7,15.1,-0.8,0.000185666
84,40.94,-0.27,359.73,0.0002192,136.6,-53.0,-51.3,16.8,19.5,-0.5,0.00020889759999999998
85,39.94,-0.27,359.73,0.0002489,138.2,-54.5,-53.6,16.7,13.4,-0.8,0.0002461621
86,38.94,-0.27,359.73,0.0002785,141.0,-54.0,-57.9,14.2,12.1,-0.6,0.0002815635
87,37.94,-0.27,359.73,0.0003119,143.8,-53.5,-59.7,11.8,11.1,-0.4,0.0003106524
88,36.94,-0.27,359.73,0.0003493,146.6,-53.1,-65.5,9.4,8.1,-0.9,0.0003499986
89,35.94,-0.27,359.73,0.0003914,149.4,-52.6,-58.2,6.9,3.8,-0.5,0.000381615
90,34.94,-0.27,359.73,0.0004386,152.2,-52.0,-62.6,4.6,0.2,-0.2,0.0004381614
91,33.94,-0.27,359.73,0.000489,154.3,-49.4,-58.9,3.8,-0.7,0.3,0.00049389
92,32.94,-0.27,359.73,0.0005453,156.4,-46.8,-55.3,2.9,3.5,-0.4,0.000556206
93,31.94,-0.27,359.73,0.0006081,158.5,-44.2,-48.7,2.0,3.0,0.4,0.0006050595
94,30.94,-0.27,359.73,0.0006784,160.7,-41.5,-40.4,1.2,1.8,-0.5,0.0006831487999999999
95,29.94,-0.27,359.73,0.0007564,162.8,-39.0,-39.3,0.3,4.3,-0.9,0.000745054
96,28.94,-0.27,359.73,0.0008363,164.9,-37.7,-42.4,-0.7,3.2,-1.4,0.0008229192
97,27.94,-0.27,359.73,0.0009248,167.0,-36.4,-47.4,-1.6,0.7,-0.8,0.0009192512
98,26.94,-0.27,359.73,0.001023,169.2,-35.0,-43.3,-2.6,0.9,-0.3,0.001021977
99,25.94,-0.27,359.73,0.001131,171.3,-33.7,-41.7,-3.6,1.4,-0.2,0.0011208210000000001
100,24.94,-0.27,359.73,0.001252,173.4,-32.3,-38.8,-4.5,1.0,0.1,0.001244488
101,23.94,-0.27,359.73,0.001382,175.3,-30.0,-35.1,-4.8,0.0,-0.2,0.001366798
102,22.94,-0.27,359.73,0.001527,177.1,-27.7,-32.5,-5.2,2.6,-0.5,0.001499514
103,21.94,-0.27,359.73,0.001687,179.0,-25.3,-28.7,-5.5,1.6,-0.8,0.001660008
104,20.94,-0.27,359.73,0.001864,180.8,-23.0,-20.2,-5.8,1.4,-1.2,0.001847224
105,19.94,-0.27,359.73,0.00206,182.6,-20.5,-17.5,-6.1,-0.1,-1.1,0.00202086
106,18.94,-0.27,359.73,0.002268,184.4,-16.1,-14.2,-5.4,0.4,-1.1,0.002227176
107,17.94,-0.27,359.73,0.002497,186.1,-11.6,-9.4,-4.7,0.3,-1.3,0.0024745270000000002
108,16.94,-0.27,359.73,0.00275,187.8,-7.2,-4.9,-4.0,-0.6,-1.3,0.0027554999999999997
109,15.94,-0.27,359.74,0.003029,189.5,-2.7,-3.2,-3.3,-1.0,-1.3,0.003071406
110,14.94,-0.27,359.74,0.003335,191.3,1.6,3.3,-2.6,-0.1,-1.0,0.00337502
111,13.94,-0.27,359.74,0.003652,193.1,3.7,7.5,-2.3,-0.3,-0.7,0.003608176
112,12.94,-0.27,359.74,0.004,195.0,5.8,9.7,-2.1,1.3,-0.8,0.004012
113,11.94,-0.27,359.74,0.004382,196.9,7.9,10.1,-1.9,0.6,-0.6,0.00436009
114,10.94,-0.27,359.74,0.0048,198.8,10.0,13.1,-1.7,2.1,-0.7,0.0048
115,9.94,-0.27,359.74,0.005258,200.6,11.8,14.4,-1.4,0.5,-0.6,0.00517913
116,8.94,-0.27,359.74,0.00573,202.7,10.5,12.8,-0.9,0.3,-0.5,0.00563832
117,7.94,-0.27,359.74,0.006245,204.8,9.1,10.6,-0.4,0.2,-0.3,0.0060576499999999995
118,6.94,-0.27,359.74,0.006808,206.8,7.8,9.9,0.1,1.2,-0.3,0.006630992
119,5.94,-0.27,359.74,0.007422,208.9,6.4,9.9,0.6,2.9,-0.2,0.007221605999999999
