,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.45,-0.28,359.5,1.811e-06,131.0,0.5,-9.2,-5.5,6.1,0.7,1.414391e-06
43,82.45,-0.28,359.5,2.016e-06,129.5,4.4,-9.6,-2.3,6.8,-0.9,1.624896e-06
44,81.45,-0.28,359.5,2.244e-06,128.0,8.2,-4.3,0.9,2.8,-1.8,2.0757000000000003e-06
45,80.45,-0.28,359.5,2.499e-06,126.5,12.1,-3.7,4.0,8.8,-1.3,2.319072e-06
46,79.45,-0.28,359.5,2.783e-06,125.0,16.0,6.7,7.2,8.2,-1.3,2.7217739999999996e-06
47,78.45,-0.28,359.5,3.1e-06,123.5,19.9,9.2,10.4,13.1,-0.7,3.3449e-06
48,77.45,-0.28,359.5,3.454e-06,122.0,23.8,15.2,13.6,13.9,-0.7,3.2916619999999996e-06
49,76.45,-0.28,359.5,3.849e-06,120.5,27.7,19.5,16.7,16.9,-0.0,3.629607e-06
50,75.45,-0.28,359.5,4.29e-06,119.0,31.6,23.1,19.9,27.6,0.2,3.91677e-06
51,74.45,-0.28,359.5,5.449e-06,118.8,29.7,30.7,19.1,24.8,-0.7,4.735181e-06
52,73.45,-0.28,359.5,6.428e-06,119.5,23.0,23.2,14.9,22.8,0.0,5.823768e-06
53,72.45,-0.28,359.5,7.583e-06,120.3,16.3,14.8,10.8,18.4,-0.0,6.847449000000001e-06
54,71.45,-0.28,359.5,8.947e-06,121.0,9.7,5.2,6.7,14.7,-0.8,8.598067e-06
55,70.45,-0.28,359.5,1.056e-05,121.8,3.0,-3.1,2.5,11.5,-1.1,1.033824e-05
56,69.45,-0.28,359.51,9.759e-06,124.3,-3.2,-6.0,-0.1,-0.0,-1.4,8.958761999999999e-06
57,68.45,-0.28,359.51,1.042e-05,128.1,-9.0,-9.7,-1.5,-8.3,-0.3,1.012824e-05
58,67.45,-0.28,359.51,1.115e-05,132.0,-14.7,-22.4,-2.9,-12.1,-0.6,1.002385e-05
59,66.45,-0.28,359.51,1.193e-05,135.9,-20.5,-29.4,-4.2,-16.5,-0.6,1.042682e-05
60,65.45,-0.28,359.51,1.277e-05,139.8,-26.3,-31.4,-5.6,-17.8,0.2,1.145469e-05
61,64.45,-0.28,359.51,1.346e-05,142.8,-27.9,-30.1,-10.2,-19.5,-0.2,1.17102e-05
62,63.45,-0.28,359.51,1.424e-05,145.0,-26.1,-29.1,-17.4,-24.9,0.2,1.208976e-05
63,62.45,-0.28,359.51,1.507e-05,147.2,-24.3,-22.7,-24.7,-32.9,0.6,1.261359e-05
64,61.45,-0.28,359.51,1.595e-05,149.4,-22.5,-20.8,-31.9,-40.8,1.5,1.3493700000000001e-05
65,60.45,-0.28,359.51,1.689e-05,151.6,-20.6,-20.2,-39.1,-43.8,0.9,1.543746e-05
66,59.45,-0.28,359.51,1.847e-05,151.7,-15.3,-19.3,-40.8,-43.2,0.7,1.6881580000000003e-05
67,58.45,-0.28,359.51,2.072e-05,150.2,-7.0,-8.6,-37.8,-43.4,1.7,1.8316480000000002e-05
68,57.45,-0.28,359.51,2.326e-05,148.7,1.3,3.9,-34.9,-41.8,2.4,1.9236019999999998e-05
69,56.45,-0.28,359.51,2.612e-05,147.2,9.7,9.5,-31.9,-37.4,3.0,2.251544e-05
70,55.45,-0.28,359.51,2.932e-05,145.7,18.0,15.4,-29.0,-26.8,2.0,2.436492e-05
71,54.45,-0.28,359.51,3.349e-05,143.3,17.2,14.8,-24.7,-20.6,1.6,2.7930659999999997e-05
72,53.45,-0.28,359.51,3.882e-05,140.4,8.9,0.9,-19.4,-15.2,0.6,3.505446e-05
73,52.45,-0.28,359.51,4.502e-05,137.4,0.6,-7.3,-14.1,-6.7,-0.3,4.402956e-05
74,51.45,-0.28,359.51,5.223e-05,134.4,-7.8,-10.5,-8.9,1.0,1.0,4.982742e-05
75,50.45,-0.28,359.51,6.062e-05,131.4,-16.1,-24.3,-3.6,4.4,0.8,5.7892099999999994e-05
76,49.45,-0.28,359.51,7.004e-05,130.1,-22.7,-32.7,0.8,8.1,-0.4,6.751856e-05
77,48.45,-0.28,359.51,8.057e-05,130.0,-28.1,-34.8,4.3,13.4,0.1,7.807232999999999e-05
78,47.45,-0.28,359.51,9.269e-05,130.0,-33.4,-42.5,7.8,18.8,0.1,9.222654999999999e-05
79,46.45,-0.28,359.51,0.0001066,130.0,-38.8,-45.7,11.4,21.0,0.0,0.00011107720000000001
80,45.45,-0.28,359.51,0.0001227,130.0,-44.1,-49.8,14.9,23.3,-0.2,0.00012589020000000002
81,44.45,-0.28,359.51,0.0001401,130.9,-47.4,-50.3,16.5,23.9,-0.5,0.00014290199999999998
82,43.45,-0.28,359.51,0.0001591,132.5,-49.0,-48.4,16.6,27.4,-1.0,0.0001675323
83,42.45,-0.28,359.51,0.0001807,134.1,-50.6,-54.0,16.6,25.5,-1.0,0.00019172269999999999
84,41.45,-0.28,359.51,0.0002053,135.7,-52.1,-55.0,16.7,24.5,-1.3,0.0002141279
85,40.45,-0.28,359.51,0.0002332,137.3,-53.7,-60.4,16.8,19.8,-1.2,0.0002434608
86,39.45,-0.28,359.51,0.0002628,139.6,-54.2,-62.1,15.5,19.4,-0.9,0.0002662164
87,38.45,-0.28,359.51,0.0002942,142.4,-53.7,-60.2,13.1,16.5,-0.8,0.00030920419999999995
88,37.45,-0.28,359.51,0.0003295,145.2,-53.2,-61.6,10.7,15.5,-1.0,0.000353883
89,36.45,-0.28,359.51,0.0003692,148.0,-52.8,-62.2,8.2,14.2,-0.9,0.000404274
90,35.45,-0.28,359.51,0.0004137,150.8,-52.3,-60.1,5.8,15.8,-0.5,0.0004463823
91,34.45,-0.28,359.51,0.0004624,153.2,-50.7,-56.1,4.3,12.8,-0.2,0.0004984672
92,33.45,-0.28,359.51,0.0005156,155.3,-48.1,-46.8,3.4,8.9,0.5,0.0005506608
93,32.45,-0.28,359.51,0.000575,157.4,-45.4,-44.3,2.5,4.4,0.7,0.0006118
94,31.45,-0.28,359.51,0.0006413,159.6,-42.8,-41.7,1.7,3.7,0.2,0.0006772128000000001
95,30.45,-0.28,359.51,0.0007155,161.7,-40.2,-43.0,0.8,5.0,-0.5,0.000755568
96,29.45,-0.28,359.51,0.0007943,163.8,-38.3,-41.8,-0.1,5.4,-0.9,0.0008387808
97,28.45,-0.28,359.51,0.0008783,165.9,-37.0,-39.1,-1.1,1.6,-1.0,0.0009002575
98,27.45,-0.28,359.51,0.0009713,168.1,-35.7,-39.9,-2.1,-0.5,-1.6,0.0009868408
99,26.45,-0.28,359.51,0.001074,170.2,-34.4,-40.6,-3.0,1.7,-2.0,0.0010643340000000001
100,25.45,-0.28,359.51,0.001188,172.3,-33.1,-37.4,-4.0,1.6,-0.8,0.00116424
101,24.45,-0.28,359.51,0.001314,174.3,-31.2,-36.4,-4.6,-1.3,-1.2,0.001271952
102,23.45,-0.28,359.51,0.001451,176.2,-28.9,-33.3,-5.0,-4.9,-0.5,0.001362489
103,22.45,-0.28,359.51,0.001603,178.0,-26.5,-30.9,-5.3,-5.6,-0.6,0.001530865
104,21.45,-0.28,359.51,0.001771,179.8,-24.2,-28.8,-5.6,-5.2,0.4,0.00170016
105,20.45,-0.28,359.51,0.001957,181.7,-21.9,-26.2,-6.0,-5.9,0.5,0.0018611069999999999
106,19.45,-0.28,359.51,0.002159,183.5,-18.4,-22.0,-5.7,-5.7,0.6,0.0020618449999999997
107,18.45,-0.28,359.51,0.002377,185.2,-13.9,-17.7,-5.0,-1.4,0.1,0.002222495
108,17.45,-0.28,359.51,0.002617,186.9,-9.5,-11.9,-4.3,0.7,-0.0,0.0025018519999999997
109,16.45,-0.28,359.51,0.002882,188.6,-5.0,-8.0,-3.6,1.2,0.2,0.002755192
110,15.45,-0.28,359.51,0.003174,190.4,-0.6,-4.2,-2.9,0.5,0.0,0.002996256
111,14.45,-0.28,359.51,0.003485,192.2,2.6,1.9,-2.4,-0.0,0.7,0.003223625
112,13.45,-0.28,359.51,0.003817,194.0,4.7,2.9,-2.2,1.8,0.8,0.0035230910000000003
113,12.45,-0.28,359.51,0.004181,195.9,6.8,5.0,-2.0,2.1,0.5,0.003980312
114,11.45,-0.28,359.51,0.00458,197.8,8.9,6.5,-1.8,5.2,0.7,0.00440138
115,10.45,-0.28,359.51,0.005018,199.7,10.9,6.1,-1.5,2.2,0.3,0.004757064
116,9.45,-0.28,359.51,0.005482,201.7,11.2,7.5,-1.2,3.9,0.1,0.005218863999999999
117,8.45,-0.28,359.51,0.005975,203.7,9.8,5.4,-0.7,5.2,0.2,0.005801725
118,7.45,-0.28,359.51,0.006512,205.8,8.5,8.1,-0.2,5.2,-0.0,0.0063296640000000005
119,6.45,-0.28,359.51,0.007099,207.9,7.1,7.1,0.3,4.8,0.0,0.006949921
