,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.33,0.37,0.15,1.869e-05,151.5,-14.0,-14.3,-40.8,-55.0,-1.3,1.777419e-05
67,58.33,0.37,0.15,2.1e-05,149.9,-5.9,-3.6,-37.7,-48.8,0.7,1.8669e-05
68,57.33,0.37,0.15,2.36e-05,148.3,2.1,6.5,-34.7,-44.1,1.1,2.09804e-05
69,56.33,0.37,0.15,2.653e-05,146.7,10.2,18.4,-31.6,-43.8,-0.2,2.464637e-05
70,55.33,0.37,0.15,2.982e-05,145.1,18.3,26.0,-28.6,-36.9,0.5,3.0386579999999997e-05
71,54.33,0.37,0.15,3.422e-05,142.6,15.4,21.7,-23.9,-28.4,0.7,3.497284e-05
72,53.33,0.37,0.15,3.966e-05,139.7,7.2,12.6,-18.5,-25.7,-0.7,4.38243e-05
73,52.33,0.37,0.15,4.6e-05,136.8,-1.0,0.9,-13.0,-17.5,-0.2,4.7104e-05
74,51.33,0.37,0.15,5.337e-05,133.8,-9.2,-7.2,-7.6,-17.4,-0.5,5.753286e-05
75,50.33,0.37,0.15,6.195e-05,130.9,-17.4,-21.0,-2.1,-6.8,0.5,6.337485e-05
76,49.33,0.37,0.15,7.144e-05,130.0,-23.8,-27.3,2.0,3.0,-0.5,7.236871999999999e-05
77,48.33,0.37,0.15,8.211e-05,130.1,-29.2,-27.2,5.4,1.7,0.8,8.358798e-05
78,47.33,0.37,0.15,9.437e-05,130.2,-34.6,-37.4,8.8,5.6,-0.1,9.814480000000002e-05
79,46.33,0.37,0.15,0.0001085,130.3,-40.0,-42.9,12.2,12.8,1.2,0.00010774049999999999
80,45.33,0.37,0.15,0.0001246,130.4,-45.4,-47.0,15.7,22.7,1.1,0.0001157534
81,44.33,0.37,0.15,0.0001421,131.4,-48.2,-49.2,16.8,21.3,0.6,0.0001344266
82,43.33,0.37,0.15,0.0001614,133.0,-49.9,-49.3,16.9,15.8,1.2,0.00015462119999999998
83,42.33,0.37,0.15,0.0001833,134.6,-51.5,-52.8,17.0,9.9,1.0,0.0001822002
84,41.33,0.37,0.15,0.0002082,136.1,-53.2,-57.1,17.0,10.8,-0.1,0.00021173939999999996
85,40.33,0.37,0.15,0.0002365,137.7,-54.8,-57.3,17.1,12.2,0.1,0.000236973
86,39.33,0.37,0.15,0.000266,140.1,-55.2,-55.0,15.4,11.5,0.8,0.000264138
87,38.33,0.37,0.15,0.0002979,142.9,-55.1,-56.7,12.8,7.8,0.1,0.0002981978999999999
88,37.33,0.37,0.15,0.0003337,145.6,-54.9,-57.7,10.2,7.2,0.1,0.00033670329999999993
89,36.33,0.37,0.15,0.0003739,148.4,-54.8,-60.8,7.6,5.3,-0.4,0.000366422
90,35.33,0.37,0.15,0.0004191,151.2,-54.6,-61.3,5.1,-0.9,-0.9,0.0004207764
91,34.33,0.37,0.15,0.000468,153.5,-52.8,-59.4,3.7,-2.8,-1.0,0.000466128
92,33.33,0.37,0.15,0.0005216,155.7,-50.1,-57.8,3.0,-1.0,-0.5,0.0005132544
93,32.33,0.37,0.15,0.0005815,157.8,-47.4,-51.6,2.2,-1.9,0.2,0.000578011
94,31.33,0.37,0.15,0.0006483,159.9,-44.7,-50.6,1.5,-2.9,-0.3,0.0006340374
95,30.33,0.37,0.15,0.000723,162.1,-42.0,-48.7,0.8,-4.3,-0.2,0.000711432
96,29.33,0.37,0.15,0.0008017,164.2,-40.2,-45.7,-0.1,-1.1,0.7,0.0007888728
97,28.33,0.37,0.15,0.0008866,166.3,-38.8,-44.4,-0.9,-1.7,1.0,0.0008812803999999999
98,27.33,0.37,0.15,0.0009807,168.4,-37.4,-42.4,-1.8,-1.5,0.7,0.0009797192999999999
99,26.33,0.37,0.15,0.001085,170.5,-36.0,-40.9,-2.7,-6.4,1.3,0.00108717
100,25.33,0.37,0.15,0.0012,172.6,-34.5,-41.1,-3.6,-5.0,1.9,0.0012
101,24.33,0.37,0.15,0.001327,174.5,-32.5,-34.2,-4.2,-6.9,2.0,0.001281882
102,23.33,0.37,0.15,0.001466,176.4,-30.1,-29.6,-4.8,-6.8,1.1,0.00145134
103,22.33,0.37,0.15,0.00162,178.2,-27.7,-27.8,-5.4,-8.1,0.3,0.0016118999999999999
104,21.33,0.37,0.15,0.001791,180.0,-25.3,-23.9,-5.9,-9.4,0.3,0.001742643
105,20.33,0.37,0.15,0.001979,181.8,-23.0,-19.6,-6.5,-11.9,0.1,0.0019710839999999997
106,19.33,0.37,0.15,0.002182,183.6,-19.1,-15.6,-6.3,-11.4,0.3,0.002136178
107,18.33,0.37,0.15,0.002403,185.3,-14.5,-12.3,-5.7,-10.1,0.6,0.002328507
108,17.33,0.37,0.15,0.002646,187.0,-9.9,-9.5,-5.1,-8.6,0.5,0.00255339
109,16.33,0.37,0.15,0.002915,188.7,-5.3,-4.7,-4.5,-6.6,0.8,0.002830465
110,15.33,0.37,0.15,0.00321,190.5,-0.7,0.4,-3.9,-6.5,1.0,0.00313296
111,14.33,0.37,0.15,0.003523,192.3,2.2,2.5,-3.5,-5.1,0.7,0.00338208
112,13.33,0.37,0.15,0.003858,194.2,4.2,6.9,-3.2,-4.4,0.3,0.0036998219999999997
113,12.33,0.37,0.15,0.004226,196.1,6.3,9.3,-2.9,-5.2,0.9,0.003938632
114,11.33,0.37,0.15,0.00463,198.0,8.3,13.0,-2.6,-3.7,0.1,0.004361459999999999
115,10.33,0.37,0.15,0.005072,199.8,10.4,13.6,-2.2,-2.4,-0.2,0.004879264
116,9.33,0.37,0.15,0.005538,201.9,10.3,15.0,-1.7,-2.9,-0.2,0.005272176
117,8.33,0.37,0.15,0.006035,203.9,9.2,12.5,-1.0,-0.9,-0.3,0.00574532
118,7.33,0.37,0.15,0.006579,206.0,8.1,10.5,-0.3,-0.2,0.2,0.0063026819999999996
119,6.33,0.37,0.15,0.007171,208.1,7.0,11.7,0.4,-0.1,0.3,0.00695587
