,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.74,-0.6,359.51,0.0009432,167.5,-35.2,-35.3,-2.2,-2.3,-0.4,0.0009884736000000001
98,26.74,-0.6,359.51,0.001043,169.6,-34.0,-37.9,-3.2,-3.7,-0.8,0.001089935
99,25.74,-0.6,359.51,0.001154,171.7,-32.7,-38.0,-4.2,-1.1,-0.3,0.001193236
100,24.74,-0.6,359.51,0.001276,173.8,-31.1,-34.3,-4.9,-0.3,-0.8,0.001335972
101,23.74,-0.6,359.51,0.00141,175.6,-28.8,-31.7,-5.2,-0.1,-0.4,0.00143256
102,22.74,-0.6,359.51,0.001558,177.5,-26.4,-26.2,-5.4,-1.1,0.2,0.001595392
103,21.74,-0.6,359.51,0.001721,179.3,-24.1,-20.2,-5.6,-4.9,0.7,0.001774351
104,20.74,-0.6,359.51,0.001902,181.2,-21.8,-16.2,-5.8,-5.1,0.2,0.00197808
105,19.74,-0.6,359.51,0.002099,183.0,-18.9,-15.1,-5.7,-2.8,-0.2,0.002151475
106,18.74,-0.6,359.51,0.002312,184.7,-14.5,-11.7,-4.9,-2.1,-0.5,0.0023744239999999995
107,17.74,-0.6,359.51,0.002545,186.4,-10.2,-9.0,-4.2,-0.7,-1.0,0.002644255
108,16.74,-0.6,359.51,0.002803,188.1,-5.8,-2.3,-3.4,-2.1,-0.7,0.00288709
109,15.74,-0.6,359.51,0.003087,189.9,-1.4,-0.1,-2.6,1.2,-0.7,0.003142566
110,14.74,-0.6,359.51,0.003395,191.6,2.4,1.9,-2.0,0.7,-0.9,0.00351722
111,13.74,-0.6,359.51,0.003718,193.5,4.5,2.4,-1.8,1.6,-1.0,0.0038481299999999995
112,12.74,-0.6,359.51,0.004072,195.4,6.6,3.2,-1.6,2.4,-0.6,0.004222664
113,11.74,-0.6,359.51,0.004461,197.2,8.7,6.9,-1.4,1.0,-0.8,0.0045903689999999995
114,10.74,-0.6,359.51,0.004887,199.1,10.8,10.8,-1.2,-0.3,-0.6,0.004979852999999999
115,9.74,-0.6,359.51,0.005347,201.0,12.0,10.3,-1.0,1.7,-0.2,0.005368388
116,8.74,-0.6,359.51,0.005828,203.1,10.5,10.8,-0.6,-1.3,-0.0,0.0058396559999999995
117,7.74,-0.6,359.51,0.006353,205.2,9.1,11.4,-0.2,-0.3,-0.0,0.006333941
118,6.74,-0.6,359.51,0.006925,207.2,7.6,8.8,0.2,-2.7,0.2,0.00696655
119,5.74,-0.6,359.51,0.00755,209.3,6.1,7.2,0.5,-3.8,0.3,0.00751225
