,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.43,-0.08,359.82,0.000123,130.1,-44.3,-36.9,14.9,24.6,-0.7,0.00013185600000000002
80,44.43,-0.08,359.82,0.0001404,131.0,-47.5,-38.7,16.5,24.9,-0.9,0.0001479816
81,43.43,-0.08,359.82,0.0001595,132.6,-49.1,-43.1,16.6,23.9,-0.8,0.00017608800000000003
82,42.43,-0.08,359.82,0.0001811,134.2,-50.7,-46.0,16.7,23.4,-0.9,0.00019848560000000002
83,41.43,-0.08,359.82,0.0002058,135.8,-52.3,-52.6,16.8,18.8,-0.8,0.0002276148
84,40.43,-0.08,359.82,0.0002338,137.4,-53.9,-55.3,16.9,18.9,-0.8,0.00024946459999999996
85,39.43,-0.08,359.82,0.0002634,139.6,-54.3,-52.8,15.5,18.0,-0.9,0.0002881596
86,38.43,-0.08,359.82,0.0002949,142.4,-54.0,-53.6,13.1,17.0,-2.2,0.0003055164
87,37.43,-0.08,359.82,0.0003303,145.2,-53.6,-57.7,10.6,21.0,-1.4,0.00034086960000000003
88,36.43,-0.08,359.82,0.00037,148.0,-53.2,-55.9,8.2,20.0,-1.1,0.00039330999999999996
89,35.43,-0.08,359.82,0.0004147,150.8,-52.8,-57.5,5.8,15.2,-1.0,0.00043584969999999995
90,34.43,-0.08,359.82,0.0004634,153.2,-51.2,-53.1,4.3,12.6,-0.8,0.00048193600000000003
91,33.43,-0.08,359.82,0.0005168,155.3,-48.6,-52.0,3.4,12.0,-1.0,0.0005364384
92,32.43,-0.08,359.82,0.0005763,157.5,-46.0,-51.5,2.6,9.3,-0.4,0.0006028098
93,31.43,-0.08,359.82,0.0006429,159.6,-43.3,-48.4,1.8,11.1,-0.3,0.0006834027
94,30.43,-0.08,359.82,0.0007173,161.7,-40.7,-44.2,0.9,6.7,-0.2,0.0007660764000000001
95,29.43,-0.08,359.82,0.0007961,163.8,-38.9,-41.7,0.0,7.1,0.6,0.0008311284
96,28.43,-0.08,359.82,0.0008803,166.0,-37.5,-38.0,-0.9,4.2,0.4,0.0009040680999999999
97,27.43,-0.08,359.82,0.0009735,168.1,-36.2,-34.2,-1.9,2.1,0.1,0.0009783675
98,26.43,-0.08,359.82,0.001077,170.2,-34.8,-31.8,-2.8,1.6,0.9,0.001071615
99,25.43,-0.08,359.82,0.001191,172.4,-33.5,-32.8,-3.8,1.2,0.8,0.001160034
100,24.43,-0.08,359.82,0.001317,174.3,-31.6,-31.9,-4.4,0.9,0.5,0.001335438
101,23.43,-0.08,359.83,0.001454,176.2,-29.3,-30.3,-4.8,-2.1,-0.2,0.001458362
102,22.43,-0.08,359.83,0.001607,178.0,-26.9,-25.2,-5.2,-1.4,-0.5,0.001607
103,21.43,-0.08,359.83,0.001775,179.9,-24.6,-20.3,-5.7,-0.3,0.1,0.0017856500000000002
104,20.43,-0.08,359.83,0.001962,181.7,-22.2,-17.4,-6.1,0.9,0.4,0.0019600380000000003
105,19.43,-0.08,359.83,0.002163,183.5,-18.7,-15.3,-5.9,0.1,0.8,0.002165163
106,18.43,-0.08,359.83,0.002382,185.2,-14.2,-11.9,-5.2,3.3,0.3,0.002398674
107,17.43,-0.08,359.83,0.002623,187.0,-9.7,-11.4,-4.5,3.0,0.6,0.002607262
108,16.43,-0.08,359.83,0.002888,188.7,-5.2,-7.4,-3.9,5.4,0.2,0.002870672
109,15.43,-0.08,359.83,0.003181,190.4,-0.8,-2.1,-3.2,5.3,0.6,0.0032064479999999998
110,14.43,-0.08,359.83,0.003492,192.2,2.4,3.4,-2.8,4.2,0.2,0.0035443799999999993
111,13.43,-0.08,359.83,0.003825,194.1,4.4,0.8,-2.5,4.3,0.3,0.0038288249999999992
112,12.43,-0.08,359.83,0.00419,196.0,6.5,4.9,-2.3,3.0,0.3,0.0042905600000000006
113,11.43,-0.08,359.83,0.004589,197.8,8.6,5.0,-2.0,4.8,-0.3,0.0046211229999999996
114,10.43,-0.08,359.83,0.005028,199.7,10.7,7.2,-1.7,2.6,-0.5,0.005017944000000001
115,9.43,-0.08,359.83,0.005492,201.7,10.9,8.3,-1.3,1.0,-0.1,0.005431588
116,8.43,-0.08,359.83,0.005986,203.8,9.6,6.5,-0.8,3.3,0.2,0.006039874
117,7.43,-0.08,359.83,0.006524,205.8,8.3,7.8,-0.2,4.6,0.2,0.006537048
118,6.43,-0.08,359.83,0.007112,207.9,7.1,6.0,0.3,5.8,0.6,0.00707644
119,5.43,-0.08,359.83,0.007754,210.0,5.8,6.7,0.9,7.1,0.4,0.007769508
