,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.69,-0.21,359.56,1.442e-07,121.8,-3.2,-10.8,-2.9,8.9,-1.7,1.837108e-07
29,95.69,-0.21,359.56,1.663e-07,122.6,-2.8,-5.0,-3.7,10.6,-1.0,1.867549e-07
30,94.69,-0.21,359.56,1.919e-07,123.3,-2.5,-13.2,-4.5,3.9,-2.1,1.886377e-07
31,93.69,-0.21,359.56,2.218e-07,124.0,-2.2,-5.7,-5.3,2.2,-1.9,2.2135639999999998e-07
32,92.69,-0.21,359.56,2.62e-07,124.6,-1.9,-8.9,-5.6,-5.9,0.3,2.6907399999999996e-07
33,91.69,-0.21,359.56,3.095e-07,125.2,-1.6,-8.6,-6.0,-2.8,1.3,3.197135e-07
34,90.69,-0.21,359.56,3.656e-07,125.8,-1.3,-12.0,-6.3,-11.5,1.7,4.2409599999999994e-07
35,89.69,-0.21,359.56,4.319e-07,126.4,-1.0,-14.2,-6.7,-2.1,0.3,4.6299680000000004e-07
36,88.69,-0.21,359.56,5.138e-07,127.0,-0.7,-12.5,-7.0,-7.7,0.4,5.420589999999999e-07
37,87.69,-0.21,359.56,6.591e-07,127.9,-0.7,-9.5,-6.9,-4.7,0.5,7.461011999999998e-07
38,86.69,-0.21,359.56,8.455e-07,128.8,-0.7,-5.5,-6.8,-1.3,0.1,9.275135e-07
39,85.69,-0.21,359.56,1.085e-06,129.7,-0.7,-0.4,-6.7,-3.1,0.6,1.06764e-06
40,84.69,-0.21,359.56,1.392e-06,130.6,-0.7,4.5,-6.7,-0.4,0.4,1.444896e-06
41,83.69,-0.21,359.56,1.765e-06,131.3,-0.4,3.7,-6.3,-2.2,-0.7,1.703225e-06
42,82.69,-0.21,359.56,1.965e-06,129.8,3.5,6.0,-3.1,-4.7,-0.4,1.94928e-06
43,81.69,-0.21,359.56,2.187e-06,128.3,7.4,12.7,0.1,-7.4,-1.1,2.0535929999999997e-06
44,80.69,-0.21,359.56,2.436e-06,126.8,11.2,10.9,3.3,-3.7,-1.6,2.309328e-06
45,79.69,-0.21,359.56,2.713e-06,125.3,15.1,20.8,6.5,0.7,-1.9,2.897484e-06
46,78.69,-0.21,359.56,3.022e-06,123.8,19.0,21.2,9.7,1.2,-1.4,3.36953e-06
47,77.69,-0.21,359.56,3.368e-06,122.3,22.9,31.6,12.9,-0.2,-1.0,3.4555680000000004e-06
48,76.69,-0.21,359.56,3.753e-06,120.8,26.7,41.3,16.0,6.6,-1.4,3.816801e-06
49,75.69,-0.21,359.56,4.183e-06,119.3,30.6,45.4,19.2,2.3,0.2,3.7981639999999998e-06
50,74.69,-0.21,359.56,5.242e-06,118.5,31.2,46.6,20.2,5.7,-0.5,4.8069140000000005e-06
51,73.69,-0.21,359.56,6.184e-06,119.3,24.5,40.8,16.1,8.1,-1.1,5.627440000000001e-06
52,72.69,-0.21,359.56,7.296e-06,120.1,17.8,30.9,12.0,6.2,-0.2,6.945791999999999e-06
53,71.69,-0.21,359.56,8.608e-06,120.8,11.2,24.1,7.9,5.6,0.5,8.900672e-06
54,70.69,-0.21,359.56,1.016e-05,121.6,4.5,20.4,3.7,5.7,1.6,1.0515599999999998e-05
55,69.69,-0.21,359.56,9.609e-06,123.3,-1.9,15.8,0.5,4.6,0.4,9.042069e-06
56,68.69,-0.21,359.56,1.026e-05,127.2,-7.7,15.6,-0.8,-3.0,-0.5,1.022922e-05
57,67.69,-0.21,359.56,1.097e-05,131.1,-13.4,10.1,-2.2,-9.1,1.0,1.013628e-05
58,66.69,-0.21,359.56,1.173e-05,135.0,-19.2,-0.5,-3.5,-14.0,-0.2,1.1061389999999998e-05
59,65.69,-0.21,359.56,1.256e-05,138.9,-25.0,-9.6,-4.9,-13.7,0.1,1.1731040000000001e-05
60,64.69,-0.21,359.56,1.327e-05,142.3,-28.4,-18.2,-8.1,-18.3,1.4,1.2487069999999999e-05
61,63.69,-0.21,359.56,1.404e-05,144.5,-26.5,-21.0,-15.4,-29.4,1.6,1.273428e-05
62,62.69,-0.21,359.56,1.486e-05,146.7,-24.6,-20.7,-22.7,-40.5,2.4,1.380494e-05
63,61.69,-0.21,359.56,1.573e-05,148.9,-22.8,-21.9,-30.0,-52.0,2.2,1.5037879999999999e-05
64,60.69,-0.21,359.56,1.666e-05,151.1,-20.9,-22.0,-37.4,-62.2,2.4,1.554378e-05
65,59.69,-0.21,359.56,1.796e-05,152.1,-17.1,-16.7,-41.5,-62.1,2.5,1.6379520000000003e-05
66,58.69,-0.21,359.56,2.016e-05,150.6,-8.8,-11.6,-38.5,-63.7,2.3,1.89504e-05
67,57.69,-0.21,359.56,2.264e-05,149.0,-0.5,-8.6,-35.6,-51.6,0.8,2.1258959999999998e-05
68,56.69,-0.21,359.56,2.541e-05,147.5,7.7,1.1,-32.6,-52.1,1.9,2.485098e-05
69,55.69,-0.21,359.56,2.854e-05,146.0,16.0,8.1,-29.6,-45.3,2.5,2.854e-05
70,54.69,-0.21,359.56,3.236e-05,144.0,19.1,12.5,-25.9,-37.9,1.9,3.200404e-05
71,53.69,-0.21,359.56,3.751e-05,141.0,10.8,7.6,-20.6,-34.7,0.7,3.747249e-05
72,52.69,-0.21,359.56,4.349e-05,138.0,2.5,-1.7,-15.3,-30.5,-0.2,4.505564e-05
73,51.69,-0.21,359.56,5.044e-05,135.1,-5.9,-10.3,-10.0,-21.2,-0.1,5.215496e-05
74,50.69,-0.21,359.56,5.854e-05,132.1,-14.2,-17.3,-4.7,-12.5,0.1,6.23451e-05
75,49.69,-0.21,359.56,6.778e-05,130.0,-21.6,-25.9,0.1,-7.0,-0.5,7.496468000000002e-05
76,48.69,-0.21,359.56,7.796e-05,130.0,-26.9,-32.5,3.6,-1.6,-1.0,8.552212000000001e-05
77,47.69,-0.21,359.56,8.968e-05,130.0,-32.3,-34.8,7.1,5.1,-1.5,0.00010071064
78,46.69,-0.21,359.56,0.0001032,130.0,-37.6,-41.6,10.6,10.3,-0.8,0.0001095984
79,45.69,-0.21,359.56,0.0001187,130.1,-43.0,-48.9,14.1,13.1,-1.4,0.000117513
80,44.69,-0.21,359.56,0.000136,130.6,-47.1,-53.9,16.6,15.0,-1.0,0.000131104
81,43.69,-0.21,359.56,0.0001544,132.2,-48.7,-55.8,16.6,17.3,-0.2,0.0001560984
82,42.69,-0.21,359.56,0.0001753,133.8,-50.3,-53.5,16.7,21.7,0.1,0.00018441560000000002
83,41.69,-0.21,359.56,0.0001992,135.4,-51.9,-58.6,16.7,22.5,0.2,0.0002063712
84,40.69,-0.21,359.56,0.0002263,137.0,-53.5,-61.5,16.8,20.2,0.8,0.00022924189999999996
85,39.69,-0.21,359.56,0.0002559,138.9,-54.4,-66.3,16.1,20.1,0.2,0.00025538819999999996
86,38.69,-0.21,359.56,0.0002864,141.7,-54.0,-64.7,13.6,12.3,0.7,0.0002898368
87,37.69,-0.21,359.56,0.0003208,144.5,-53.5,-61.4,11.2,9.4,0.4,0.0003204792
88,36.69,-0.21,359.56,0.0003593,147.3,-53.1,-59.9,8.8,5.4,0.6,0.0003686418
89,35.69,-0.21,359.56,0.0004027,150.1,-52.7,-56.0,6.3,8.1,0.7,0.0004099486
90,34.69,-0.21,359.56,0.0004506,152.7,-51.5,-52.1,4.4,6.5,1.2,0.0004465446
91,33.69,-0.21,359.56,0.0005024,154.8,-48.9,-48.0,3.5,5.1,2.3,0.0005034048
92,32.69,-0.21,359.56,0.0005602,156.9,-46.3,-49.3,2.7,4.2,2.4,0.0005517969999999999
93,31.69,-0.21,359.56,0.0006249,159.1,-43.7,-45.5,1.8,3.2,2.9,0.0006298991999999999
94,30.69,-0.21,359.56,0.0006971,161.2,-41.1,-40.2,1.0,0.6,2.7,0.0006950087
95,29.69,-0.21,359.56,0.0007755,163.3,-38.9,-36.6,0.1,5.3,2.4,0.0007669695
96,28.69,-0.21,359.56,0.0008574,165.4,-37.5,-34.4,-0.9,3.3,1.9,0.0008548278
97,27.69,-0.21,359.56,0.0009482,167.6,-36.2,-35.7,-1.8,2.4,1.1,0.0009406143999999999
98,26.69,-0.21,359.56,0.001049,169.7,-34.9,-32.9,-2.8,-1.2,1.3,0.001033265
99,25.69,-0.21,359.56,0.00116,171.8,-33.5,-31.0,-3.7,-1.7,0.9,0.00113564
100,24.69,-0.21,359.56,0.001283,173.9,-31.9,-31.4,-4.5,-2.2,0.6,0.0012817170000000001
101,23.69,-0.21,359.56,0.001417,175.7,-29.6,-26.0,-4.9,-0.9,0.3,0.001401413
102,22.69,-0.21,359.56,0.001565,177.6,-27.2,-24.9,-5.2,-2.8,0.1,0.001563435
103,21.69,-0.21,359.56,0.00173,179.4,-24.9,-21.5,-5.6,-2.1,0.2,0.00171789
104,20.69,-0.21,359.57,0.001911,181.3,-22.5,-21.1,-5.9,-2.0,0.2,0.0018651359999999999
105,19.69,-0.21,359.57,0.00211,183.1,-19.5,-15.7,-6.0,-4.8,0.6,0.0020382599999999996
106,18.69,-0.21,359.57,0.002323,184.8,-15.1,-11.6,-5.3,-5.9,0.2,0.0022416949999999997
107,17.69,-0.21,359.57,0.002558,186.5,-10.6,-10.9,-4.6,-7.5,0.2,0.002501724
108,16.69,-0.21,359.57,0.002817,188.2,-6.1,-8.5,-3.9,-6.8,0.5,0.002780379
109,15.69,-0.21,359.57,0.003102,189.9,-1.7,-3.6,-3.2,-5.2,0.9,0.003027552
110,14.69,-0.21,359.57,0.003411,191.7,2.0,1.0,-2.6,-2.1,0.8,0.0033530129999999997
111,13.69,-0.21,359.57,0.003736,193.6,4.1,3.3,-2.4,-1.5,0.6,0.0036911680000000003
112,12.69,-0.21,359.57,0.004092,195.5,6.2,5.6,-2.1,-1.0,0.8,0.00403062
113,11.69,-0.21,359.57,0.004482,197.3,8.3,6.6,-1.9,-0.4,0.1,0.004468554
114,10.69,-0.21,359.57,0.004911,199.2,10.4,7.1,-1.7,-3.1,-0.3,0.004920821999999999
115,9.69,-0.21,359.57,0.005371,201.2,11.4,10.3,-1.3,-2.2,-0.5,0.005451564999999999
116,8.69,-0.21,359.57,0.005854,203.2,10.1,9.1,-0.8,-2.0,-0.4,0.0058715619999999994
117,7.69,-0.21,359.57,0.006381,205.3,8.8,7.9,-0.3,1.0,-0.1,0.006285285000000001
118,6.69,-0.21,359.57,0.006955,207.4,7.4,7.3,0.2,2.7,-0.1,0.0069967300000000005
119,5.69,-0.21,359.57,0.007583,209.4,6.1,7.0,0.7,2.5,0.3,0.007651247
120,4.69,-0.21,359.57,0.008265,211.3,5.0,5.8,1.1,2.7,0.4,0.00818235
121,3.69,-0.21,359.57,0.009002,212.6,4.3,4.5,1.2,1.3,0.2,0.009056012
122,2.69,-0.21,359.57,0.009805,214.0,3.7,1.1,1.3,1.9,0.0,0.009834414999999999
123,1.69,-0.21,359.57,0.01068,215.3,3.0,-0.6,1.4,2.2,0.7,0.01058388
124,0.69,-0.21,359.57,0.01163,216.6,0.6,-2.6,1.5,4.8,0.5,0.011606739999999999
125,-0.31,-0.21,359.57,0.01338,206.9,-0.9,-3.1,5.1,5.9,0.8,0.01343352
126,-1.31,-0.21,359.57,0.01706,178.8,0.0,-2.0,0.0,-0.5,0.2,0.017111179999999997
127,-2.31,-0.21,359.57,0.0188,178.8,0.0,-2.2,0.0,0.3,0.1,0.0188
128,-3.31,-0.21,359.57,0.02072,178.8,0.0,-0.7,0.0,1.0,0.1,0.02084432
129,-4.31,-0.21,359.57,0.02283,178.8,0.0,-1.0,0.0,2.2,0.2,0.02330943
130,-5.31,-0.21,359.57,0.02517,178.8,0.0,-0.3,0.0,1.0,0.2,0.02577408
131,-6.31,-0.21,359.57,0.02774,178.8,0.0,-0.1,0.0,1.0,0.1,0.02818384
132,-7.31,-0.21,359.57,0.03057,178.8,0.0,-0.5,0.0,1.4,0.1,0.03099798
133,-8.31,-0.21,359.57,0.03369,178.8,0.0,-0.9,0.0,0.6,-0.0,0.034565939999999996
134,-1.18,-0.21,359.57,0.01685,178.8,0.0,-3.6,0.0,0.1,1.3,0.01710275
135,-1.18,-0.21,359.57,0.01685,178.8,0.0,-3.3,0.0,-3.4,0.5,0.01717015
136,-1.18,-0.21,359.57,0.01685,178.8,0.0,-4.6,0.0,-2.4,0.8,0.01696795
137,-1.18,-0.21,359.57,0.01685,178.8,0.0,-6.0,0.0,-1.6,1.7,0.0169174
138,-1.18,-0.21,359.57,0.01685,178.8,0.0,-5.8,0.0,-2.5,2.2,0.0167489
139,-1.18,-0.21,359.57,0.01685,178.8,0.0,-5.7,0.0,-0.6,2.1,0.01646245
140,-1.18,-0.21,359.57,0.01685,178.8,0.0,-6.0,0.0,-0.9,1.6,0.01663095
141,-1.18,-0.21,359.57,0.01685,178.8,0.0,-3.3,0.0,-2.0,1.9,0.01646245
142,-1.18,-0.21,359.57,0.01685,178.8,0.0,-1.3,0.0,-1.0,2.1,0.01639505
143,-1.18,-0.21,359.57,0.01685,178.8,0.0,-1.2,0.0,-0.3,1.7,0.0164456
144,-1.18,-0.21,359.57,0.01685,178.8,0.0,-1.8,0.0,0.9,0.8,0.01636135
145,-1.18,-0.21,359.57,0.01685,178.8,0.0,-0.7,0.0,0.8,0.7,0.01656355
146,-1.18,-0.21,359.57,0.01685,178.8,0.0,-0.9,0.0,1.4,1.0,0.0165467
147,-1.18,-0.21,359.57,0.01685,178.8,0.0,-0.5,0.0,1.0,0.0,0.0167152
148,-1.18,-0.21,359.57,0.01685,178.8,0.0,0.2,0.0,1.9,1.1,0.01656355
149,-1.18,-0.21,359.57,0.01685,178.8,0.0,0.1,0.0,2.0,0.1,0.016732050000000002
150,-1.18,-0.21,359.57,0.01685,178.8,0.0,-0.0,0.0,1.6,1.4,0.01669835
151,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.2,0.0,1.8,1.3,0.0167489
152,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.3,0.0,1.3,0.3,0.016732050000000002
153,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.3,0.0,0.9,0.6,0.01663095
154,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.5,0.0,0.3,-0.6,0.01666465
155,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.4,0.0,0.2,-0.9,0.016681500000000002
156,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.7,0.0,0.1,-0.3,0.01686685
157,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.4,0.0,0.0,-0.9,0.0168837
158,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.2,0.0,0.1,-1.3,0.0169174
159,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.1,0.0,0.0,-1.1,0.0170522
160,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.0,0.0,-0.0,-0.5,0.0170185
161,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.0,0.0,0.1,-0.4,0.01685
162,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.1,0.0,0.0,-0.3,0.0170185
163,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.2,0.0,-0.2,-0.9,0.01696795
164,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.0,0.0,0.0,-2.0,0.0169848
165,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.2,0.0,0.2,-2.3,0.0169511
166,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.1,0.0,-0.1,-1.8,0.017035349999999998
167,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.8,0.0,-0.4,-2.7,0.01685
168,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.6,0.0,1.0,-1.2,0.01686685
169,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.3,0.0,0.8,-1.0,0.01683315
170,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.3,0.0,0.9,-0.8,0.01663095
171,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.8,0.0,1.6,-0.2,0.01685
172,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.5,0.0,2.1,-0.3,0.0167152
173,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.0,0.0,1.5,-0.5,0.01656355
174,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.0,0.0,2.1,-0.2,0.0164793
175,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.7,0.0,3.1,-0.5,0.0165467
176,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.2,0.0,3.2,-1.1,0.01646245
177,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.1,0.0,3.7,-1.0,0.0165804
178,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.1,0.0,3.1,0.1,0.01663095
179,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.3,0.0,3.6,0.3,0.0166141
180,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.8,0.0,2.2,0.7,0.01685
181,-1.19,-0.21,359.57,0.01685,178.8,0.0,2.1,0.0,0.4,0.7,0.01669835
182,-1.19,-0.21,359.57,0.01685,178.8,0.0,3.1,0.0,0.6,0.8,0.01663095
183,-1.19,-0.21,359.57,0.01685,178.8,0.0,2.9,0.0,1.0,0.1,0.016681500000000002
184,-1.19,-0.21,359.57,0.01685,178.8,0.0,3.1,0.0,0.4,0.3,0.0167826
185,-1.19,-0.21,359.57,0.01685,178.8,0.0,0.4,0.0,1.2,-0.0,0.016934249999999998
186,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.2,0.0,0.9,0.5,0.01666465
187,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.5,0.0,1.0,0.1,0.0167489
188,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.2,0.0,1.2,-0.2,0.016681500000000002
189,-1.19,-0.21,359.57,0.01685,178.8,0.0,1.6,0.0,-1.3,0.5,0.0168163
190,-1.19,-0.21,359.57,0.01685,178.8,0.0,-0.6,0.0,0.1,0.6,0.0167489
191,-1.19,-0.21,359.57,0.01685,178.8,0.0,-2.8,0.0,-1.3,0.8,0.0168163
192,-1.19,-0.21,359.57,0.01685,178.8,0.0,-5.0,0.0,-2.3,0.5,0.01676575
193,-1.19,-0.21,359.57,0.01685,178.8,0.0,-6.7,0.0,-2.9,0.3,0.01696795
194,-1.19,-0.21,359.57,0.01685,178.8,0.0,-7.3,0.0,-1.8,0.8,0.0166478
195,-1.19,-0.21,359.58,0.01685,178.8,0.0,-7.9,0.0,-0.8,1.4,0.01666465
196,-1.19,-0.21,359.58,0.01685,178.8,0.0,-10.8,0.0,-2.6,0.5,0.0166478
197,-1.19,-0.21,359.58,0.01685,178.8,0.0,-8.5,0.0,-2.1,0.1,0.01652985
198,-1.19,-0.21,359.58,0.01685,178.8,0.0,-7.0,0.0,-2.3,0.2,0.01656355
199,-1.19,-0.21,359.58,0.01685,178.8,0.0,-8.0,0.0,-2.1,0.4,0.016681500000000002
200,-1.19,-0.21,359.58,0.01685,178.8,0.0,-5.4,0.0,-0.2,-0.0,0.01669835
201,-1.19,-0.21,359.58,0.01685,178.8,0.0,-3.7,0.0,0.2,-0.2,0.01685
202,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.3,0.0,1.1,0.3,0.01720385
203,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.1,0.0,6.8,0.3,0.01733865
204,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.1,0.0,4.7,0.4,0.01710275
205,-1.19,-0.21,359.58,0.01685,178.8,0.0,-1.7,0.0,2.7,0.1,0.0171533
206,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.6,0.0,3.9,-0.1,0.0170522
207,-1.19,-0.21,359.58,0.01685,178.8,0.0,-2.2,0.0,7.9,-0.1,0.0169174
208,-1.19,-0.21,359.58,0.01685,178.8,0.0,-4.2,0.0,11.5,-0.0,0.01696795
209,-1.19,-0.21,359.58,0.01685,178.8,0.0,-2.7,0.0,8.6,-0.0,0.017035349999999998
210,-1.19,-0.21,359.58,0.01685,178.8,0.0,-4.3,0.0,7.2,0.2,0.017035349999999998
211,-1.19,-0.21,359.58,0.01685,178.8,0.0,-9.3,0.0,7.6,-0.0,0.0168163
212,-1.19,-0.21,359.58,0.01685,178.8,0.0,-9.6,0.0,6.8,-0.1,0.0167489
213,-1.19,-0.21,359.58,0.01685,178.8,0.0,-7.7,0.0,6.2,-0.2,0.016732050000000002
214,-1.19,-0.21,359.58,0.01685,178.8,0.0,-10.1,0.0,6.9,-0.1,0.0167489
215,-1.19,-0.21,359.58,0.01685,178.8,0.0,-12.4,0.0,7.5,-0.0,0.01679945
216,-1.19,-0.21,359.58,0.01685,178.8,0.0,-11.0,0.0,6.0,-0.2,0.01696795
217,-1.19,-0.21,359.58,0.01685,178.8,0.0,-10.1,0.0,4.9,0.0,0.017136449999999998
218,-1.19,-0.21,359.58,0.01685,178.8,0.0,-9.3,0.0,3.6,-0.1,0.0169848
219,-1.19,-0.21,359.58,0.01685,178.8,0.0,-8.4,0.0,1.3,0.1,0.01720385
220,-1.19,-0.21,359.58,0.01685,178.8,0.0,-7.1,0.0,0.8,0.1,0.0174229
221,-1.19,-0.21,359.58,0.01685,178.8,0.0,-3.7,0.0,2.9,0.2,0.017557700000000002
222,-1.19,-0.21,359.58,0.01685,178.8,0.0,6.1,0.0,5.0,-0.0,0.01733865
223,-1.19,-0.21,359.58,0.01685,178.8,0.0,9.9,0.0,10.0,-0.1,0.01720385
224,-1.19,-0.21,359.58,0.01685,178.8,0.0,11.6,0.0,13.3,-0.1,0.01696795
225,-1.19,-0.21,359.58,0.01685,178.8,0.0,7.3,0.0,16.9,-0.1,0.01686685
226,-1.19,-0.21,359.58,0.01685,178.8,0.0,7.2,0.0,16.6,-0.1,0.01717015
227,-1.19,-0.21,359.58,0.01685,178.8,0.0,5.9,0.0,19.0,0.0,0.0173555
228,-1.19,-0.21,359.58,0.01685,178.8,0.0,2.0,0.0,18.4,0.0,0.01760825
229,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.1,0.0,17.5,0.1,0.0172544
230,-1.19,-0.21,359.58,0.01685,178.8,0.0,2.2,0.0,13.9,0.0,0.01710275
231,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.5,0.0,11.9,-0.0,0.0170185
232,-1.19,-0.21,359.58,0.01685,178.8,0.0,4.5,0.0,4.4,-0.1,0.017136449999999998
233,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.4,0.0,0.5,-0.0,0.017035349999999998
234,-1.19,-0.21,359.58,0.01685,178.8,0.0,1.0,0.0,1.8,-0.0,0.017035349999999998
235,-1.19,-0.21,359.58,0.01686,178.8,0.0,-1.6,0.0,-0.5,0.0,0.01712976
236,-1.19,-0.21,359.58,0.01686,178.8,0.0,-2.7,0.0,-1.9,-0.0,0.01699488
237,-1.19,-0.21,359.58,0.01686,178.8,0.0,4.0,0.0,-3.6,-0.0,0.017112899999999997
238,-1.19,-0.21,359.58,0.01686,178.8,0.0,4.0,0.0,-2.8,-0.0,0.01707918
239,-1.19,-0.21,359.58,0.01686,178.8,0.0,3.0,0.0,0.5,-0.1,0.01699488
240,-1.19,-0.21,359.58,0.01686,178.8,0.0,-3.5,0.0,6.6,0.0,0.01699488
241,-1.19,-0.21,359.58,0.01686,178.8,0.0,-1.5,0.0,1.8,-0.1,0.01721406
242,-1.19,-0.21,359.58,0.01686,178.8,0.0,-3.7,0.0,4.0,-0.1,0.01733208
243,-1.19,-0.21,359.58,0.01686,178.8,0.0,-0.5,0.0,-1.2,-0.1,0.017163480000000002
244,-1.19,-0.21,359.58,0.01686,178.8,0.0,-7.3,0.0,1.5,0.0,0.01723092
245,-1.19,-0.21,359.58,0.01686,178.8,0.0,-0.3,0.0,5.7,0.0,0.01696116
246,-1.19,-0.21,359.58,0.01686,178.8,0.0,2.4,0.0,4.2,0.1,0.01718034
247,-1.19,-0.21,359.58,0.01686,178.8,0.0,1.1,0.0,3.0,0.1,0.01726464
248,-1.19,-0.21,359.58,0.01686,178.8,0.0,-5.4,0.0,4.6,-0.2,0.01709604
249,-1.19,-0.21,359.58,0.01686,178.8,0.0,-0.6,0.0,5.1,0.0,0.01709604
250,-1.19,-0.21,359.58,0.01686,178.8,0.0,0.2,0.0,0.2,-0.1,0.01697802
251,-1.19,-0.21,359.58,0.01686,178.8,0.0,3.1,0.0,-4.5,-0.2,0.01682628
252,-1.19,-0.21,359.58,0.01686,178.8,0.0,0.5,0.0,-4.9,-0.4,0.01682628
