,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.15,-0.23,0.72,9.666e-05,130.0,-35.1,-29.6,9.0,-11.8,0.2,8.65107e-05
78,46.15,-0.23,0.72,0.0001112,130.0,-40.5,-37.5,12.5,-9.5,0.6,0.0001055288
79,45.15,-0.23,0.72,0.0001279,130.0,-45.8,-41.6,16.0,-0.9,0.6,0.0001303301
80,44.15,-0.23,0.72,0.0001455,131.4,-48.0,-47.2,16.6,1.0,1.5,0.00014637300000000002
81,43.15,-0.23,0.72,0.0001653,133.0,-49.5,-47.4,16.6,1.5,1.9,0.00016430820000000001
82,42.15,-0.23,0.72,0.0001877,134.6,-51.1,-47.5,16.7,5.0,2.0,0.0001807551
83,41.15,-0.23,0.72,0.0002133,136.2,-52.7,-45.1,16.8,7.3,0.9,0.0002034882
84,40.15,-0.23,0.72,0.0002423,137.8,-54.3,-48.0,16.8,7.0,0.7,0.0002134663
85,39.15,-0.23,0.72,0.0002718,140.4,-54.1,-47.3,14.8,6.3,1.3,0.0002497842
86,38.15,-0.23,0.72,0.0003043,143.2,-53.7,-43.3,12.3,3.8,0.8,0.00028482480000000004
87,37.15,-0.23,0.72,0.0003408,146.0,-53.3,-39.9,9.9,-0.1,0.4,0.0003278496
88,36.15,-0.23,0.72,0.0003819,148.8,-52.8,-38.8,7.5,-0.6,0.6,0.0003586041
89,35.15,-0.23,0.72,0.000428,151.6,-52.4,-38.4,5.0,-6.6,0.6,0.00041516
90,34.15,-0.23,0.72,0.0004776,153.8,-50.1,-36.2,3.9,-8.8,0.9,0.0004618392
91,33.15,-0.23,0.72,0.0005326,156.0,-47.5,-30.0,3.1,-10.0,1.2,0.000524611
92,32.15,-0.23,0.72,0.000594,158.1,-44.9,-27.5,2.2,-9.2,1.0,0.000577962
93,31.15,-0.23,0.72,0.0006625,160.2,-42.2,-28.0,1.4,-8.2,0.6,0.0006671374999999999
94,30.15,-0.23,0.72,0.0007392,162.3,-39.6,-26.2,0.5,-6.3,0.3,0.0007532447999999999
95,29.15,-0.23,0.72,0.0008183,164.5,-38.1,-24.5,-0.4,-7.1,-0.0,0.0008403940999999999
96,28.15,-0.23,0.72,0.0009049,166.6,-36.8,-26.2,-1.4,-6.4,-0.1,0.0009157588000000001
97,27.15,-0.23,0.72,0.001001,168.7,-35.5,-26.4,-2.3,-4.5,-0.2,0.000991991
98,26.15,-0.23,0.72,0.001107,170.8,-34.1,-24.0,-3.3,-4.3,-0.4,0.001093716
99,25.15,-0.23,0.72,0.001225,173.0,-32.8,-22.7,-4.3,-3.4,-0.8,0.001206625
100,24.15,-0.23,0.72,0.001353,174.9,-30.6,-21.3,-4.7,-4.2,-0.7,0.001321881
101,23.15,-0.23,0.72,0.001495,176.7,-28.3,-22.4,-5.1,-1.2,-0.6,0.001490515
102,22.15,-0.23,0.72,0.001651,178.6,-25.9,-17.1,-5.4,-1.3,-0.8,0.0016526509999999998
103,21.15,-0.23,0.72,0.001825,180.4,-23.6,-13.6,-5.8,-0.3,-1.5,0.001808575
104,20.15,-0.23,0.72,0.002016,182.2,-21.3,-12.9,-6.1,-2.5,-1.1,0.002022048
105,19.15,-0.23,0.72,0.002221,184.0,-17.1,-10.8,-5.6,-1.9,-0.9,0.002260978
106,18.15,-0.23,0.72,0.002446,185.7,-12.7,-6.8,-4.9,-3.7,-0.7,0.0024851359999999998
107,17.15,-0.23,0.72,0.002693,187.4,-8.2,-3.1,-4.2,-2.9,-1.0,0.0026795350000000002
108,16.15,-0.23,0.72,0.002966,189.1,-3.7,-1.5,-3.5,-0.3,-1.1,0.0029986259999999995
109,15.15,-0.23,0.72,0.003267,190.9,0.7,1.0,-2.8,-1.3,-1.4,0.0032833349999999996
110,14.15,-0.23,0.72,0.003581,192.7,3.2,3.0,-2.5,-0.9,-1.0,0.0035845809999999994
111,13.15,-0.23,0.72,0.003922,194.6,5.3,3.8,-2.2,1.5,-1.2,0.003937688
112,12.15,-0.23,0.72,0.004296,196.5,7.3,5.2,-2.0,1.9,-0.7,0.0042444480000000005
113,11.15,-0.23,0.72,0.004707,198.4,9.4,6.2,-1.8,0.9,-0.9,0.004674051
114,10.15,-0.23,0.72,0.005157,200.2,11.5,8.4,-1.5,0.5,-1.0,0.005089959
115,9.15,-0.23,0.72,0.005624,202.3,10.7,6.6,-1.1,-0.7,-0.8,0.005500272
116,8.15,-0.23,0.72,0.00613,204.3,9.4,5.4,-0.6,0.4,-1.0,0.00605644
117,7.15,-0.23,0.72,0.006682,206.4,8.1,4.8,-0.0,4.6,-1.1,0.006648589999999999
118,6.15,-0.23,0.72,0.007284,208.5,6.7,3.7,0.5,5.1,-1.0,0.007276716
119,5.15,-0.23,0.72,0.007942,210.5,5.4,2.5,1.0,4.5,-1.2,0.007822869999999999
