,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.09,-0.55,0.57,7.558e-08,118.5,-3.6,-1.9,0.4,-15.1,3.2,6.507438e-08
245,100.99,-0.55,0.57,7.67e-08,118.5,-3.6,-2.3,0.3,-14.3,3.1,6.45047e-08
246,100.89,-0.55,0.57,7.784e-08,118.6,-3.6,-4.6,0.2,-11.7,2.7,6.49964e-08
247,100.79,-0.55,0.57,7.9e-08,118.7,-3.6,-2.3,0.1,-13.2,2.6,6.4069e-08
248,100.69,-0.55,0.57,8.017e-08,118.8,-3.5,-3.0,0.0,-12.6,2.3,6.453685e-08
249,100.59,-0.55,0.57,8.136e-08,118.9,-3.5,-1.9,-0.1,-13.0,2.8,6.63084e-08
250,100.49,-0.55,0.57,8.257e-08,119.0,-3.5,-4.0,-0.2,-13.2,2.8,7.034964e-08
251,100.39,-0.55,0.57,8.38e-08,119.1,-3.5,-7.4,-0.3,-13.4,2.3,6.98892e-08
252,100.29,-0.55,0.57,8.504e-08,119.2,-3.5,-4.8,-0.4,-13.5,2.3,7.253912e-08
253,100.19,-0.55,0.57,8.631e-08,119.3,-3.5,-3.5,-0.5,-16.5,2.4,7.077419999999999e-08
254,100.09,-0.55,0.57,8.759e-08,119.3,-3.4,-5.6,-0.6,-15.1,1.9,7.725438e-08
255,99.99,-0.55,0.57,8.889e-08,119.4,-3.4,-5.0,-0.7,-16.1,1.5,7.82232e-08
256,99.89,-0.55,0.57,9.021e-08,119.5,-3.4,-5.0,-0.8,-16.0,1.6,7.658828999999999e-08
257,99.79,-0.55,0.57,9.155e-08,119.6,-3.4,-4.2,-0.9,-13.8,1.6,7.67189e-08
258,99.69,-0.55,0.57,9.292e-08,119.7,-3.4,-5.8,-1.0,-12.6,0.8,8.45572e-08
259,99.59,-0.55,0.57,9.43e-08,119.8,-3.3,-4.8,-1.1,-11.6,0.5,8.600160000000001e-08
260,99.49,-0.55,0.57,9.57e-08,119.9,-3.3,-7.3,-1.2,-10.7,0.6,8.92881e-08
261,99.39,-0.55,0.57,9.712e-08,120.0,-3.3,-8.2,-1.3,-11.5,-0.3,9.546895999999999e-08
262,99.29,-0.55,0.57,9.856e-08,120.1,-3.3,-7.8,-1.3,-14.0,-0.3,9.520896e-08
263,99.19,-0.55,0.57,1e-07,120.2,-3.3,-7.1,-1.4,-13.6,-0.2,1.018e-07
264,99.09,-0.55,0.57,1.015e-07,120.2,-3.3,-7.6,-1.5,-13.6,-0.1,9.79475e-08
265,98.99,-0.55,0.57,1.03e-07,120.3,-3.2,-8.2,-1.6,-12.7,0.3,1.0196999999999999e-07
266,98.89,-0.55,0.57,1.046e-07,120.4,-3.2,-10.2,-1.7,-10.8,0.5,1.0711039999999999e-07
267,98.79,-0.55,0.57,1.061e-07,120.5,-3.2,-10.4,-1.8,-8.8,0.6,1.0981349999999999e-07
268,98.69,-0.55,0.57,1.076e-07,120.6,-3.2,-9.3,-1.9,-12.7,0.3,1.121192e-07
269,98.59,-0.55,0.57,1.092e-07,120.7,-3.1,-12.3,-2.0,-11.7,0.2,1.1083799999999999e-07
270,98.49,-0.55,0.57,1.108e-07,120.7,-3.1,-11.6,-2.1,-15.7,0.4,1.160076e-07
271,98.39,-0.55,0.57,1.124e-07,120.8,-3.1,-10.4,-2.1,-13.2,0.6,1.156596e-07
272,98.29,-0.55,0.57,1.14e-07,120.9,-3.0,-10.2,-2.2,-14.8,1.1,1.12746e-07
273,98.19,-0.55,0.57,1.156e-07,120.9,-3.0,-11.9,-2.3,-15.2,1.8,1.1652480000000001e-07
274,98.09,-0.54,0.57,1.173e-07,121.0,-3.0,-8.5,-2.3,-12.6,1.4,1.182384e-07
275,97.99,-0.54,0.57,1.19e-07,121.1,-2.9,-5.7,-2.4,-16.0,1.0,1.1935699999999997e-07
276,97.89,-0.54,0.57,1.207e-07,121.2,-2.9,-4.4,-2.5,-13.7,0.9,1.1876879999999999e-07
277,97.79,-0.54,0.57,1.224e-07,121.2,-2.9,-5.4,-2.6,-12.6,1.1,1.23012e-07
278,97.69,-0.54,0.57,1.242e-07,121.3,-2.8,-2.9,-2.6,-8.7,1.5,1.26684e-07
279,97.59,-0.54,0.57,1.26e-07,121.4,-2.8,-3.1,-2.7,-5.7,0.9,1.38726e-07
280,97.49,-0.54,0.57,1.278e-07,121.4,-2.8,-2.7,-2.8,-2.2,0.6,1.334232e-07
281,97.39,-0.54,0.57,1.296e-07,121.5,-2.7,-3.1,-2.8,-1.5,1.1,1.385424e-07
282,97.29,-0.54,0.57,1.315e-07,121.6,-2.7,-1.3,-2.9,-1.7,1.4,1.4175700000000002e-07
283,97.19,-0.54,0.57,1.334e-07,121.6,-2.7,-2.1,-3.0,-2.7,1.1,1.45406e-07
284,97.09,-0.54,0.57,1.353e-07,121.7,-2.6,-4.0,-3.1,0.7,1.1,1.358412e-07
285,96.99,-0.54,0.57,1.372e-07,121.8,-2.6,-2.5,-3.1,4.0,1.2,1.3184920000000002e-07
286,96.89,-0.54,0.57,1.392e-07,121.9,-2.6,-0.3,-3.2,3.9,0.9,1.307088e-07
287,96.79,-0.54,0.57,1.412e-07,121.9,-2.5,0.4,-3.3,1.2,0.4,1.358344e-07
288,96.69,-0.54,0.57,1.432e-07,122.0,-2.5,-0.6,-3.4,3.2,-0.2,1.387608e-07
289,96.59,-0.54,0.57,1.453e-07,122.1,-2.5,-0.7,-3.4,1.1,-0.1,1.326589e-07
290,96.49,-0.54,0.57,1.474e-07,122.1,-2.4,-0.9,-3.5,3.0,0.3,1.403248e-07
291,96.39,-0.54,0.57,1.495e-07,122.2,-2.4,0.3,-3.6,3.1,-0.0,1.454635e-07
292,96.29,-0.54,0.57,1.517e-07,122.3,-2.4,-0.2,-3.6,3.9,0.7,1.5943669999999997e-07
293,96.19,-0.54,0.57,1.538e-07,122.4,-2.3,-2.8,-3.7,4.3,0.3,1.5687599999999998e-07
294,96.09,-0.54,0.57,1.561e-07,122.4,-2.3,-2.9,-3.8,7.1,0.8,1.495438e-07
295,95.99,-0.54,0.57,1.583e-07,122.5,-2.3,-0.6,-3.9,9.0,0.4,1.508599e-07
296,95.89,-0.54,0.57,1.606e-07,122.6,-2.2,-1.0,-3.9,10.7,0.5,1.451824e-07
297,95.79,-0.54,0.57,1.629e-07,122.6,-2.2,1.2,-4.0,11.5,0.2,1.487277e-07
298,95.69,-0.54,0.57,1.652e-07,122.7,-2.2,1.0,-4.1,13.9,0.5,1.4008959999999998e-07
299,95.59,-0.54,0.57,1.676e-07,122.8,-2.1,-2.2,-4.1,12.8,0.1,1.4229239999999998e-07
300,95.49,-0.54,0.57,1.7e-07,122.8,-2.1,3.5,-4.2,13.4,0.9,1.4687999999999998e-07
301,95.39,-0.54,0.57,1.725e-07,122.9,-2.1,4.3,-4.3,13.4,0.7,1.5594e-07
302,95.29,-0.54,0.57,1.749e-07,123.0,-2.0,6.9,-4.4,15.5,0.8,1.572351e-07
303,95.19,-0.54,0.57,1.775e-07,123.1,-2.0,7.0,-4.4,16.5,0.2,1.542475e-07
304,95.09,-0.54,0.57,1.8e-07,123.1,-2.0,6.5,-4.5,15.5,0.3,1.5047999999999998e-07
305,94.99,-0.54,0.57,1.826e-07,123.2,-1.9,4.8,-4.6,13.7,-0.4,1.544796e-07
306,94.89,-0.54,0.57,1.852e-07,123.3,-1.9,2.8,-4.6,14.1,-0.5,1.7501399999999998e-07
307,94.79,-0.54,0.57,1.879e-07,123.3,-1.8,2.1,-4.7,13.0,-1.0,1.659157e-07
308,94.69,-0.54,0.57,1.906e-07,123.4,-1.8,2.8,-4.8,9.5,-1.1,1.66775e-07
309,94.59,-0.54,0.57,1.933e-07,123.5,-1.8,2.5,-4.9,8.2,-2.0,1.654648e-07
310,94.49,-0.54,0.57,1.961e-07,123.6,-1.7,3.7,-4.9,7.6,-1.7,1.6374349999999997e-07
311,94.39,-0.54,0.57,1.99e-07,123.6,-1.7,6.2,-5.0,7.2,-1.4,1.73926e-07
312,94.29,-0.54,0.57,2.018e-07,123.7,-1.7,8.0,-5.1,7.0,-1.3,1.828308e-07
313,94.19,-0.54,0.57,2.047e-07,123.8,-1.6,6.4,-5.2,6.8,-1.3,1.9118980000000002e-07
314,94.09,-0.54,0.57,2.077e-07,123.8,-1.6,9.7,-5.2,9.9,-1.1,1.935764e-07
315,93.99,-0.54,0.57,2.107e-07,123.9,-1.6,8.3,-5.3,6.6,-0.7,1.9194770000000002e-07
316,93.89,-0.54,0.57,2.137e-07,124.0,-1.5,3.9,-5.4,4.8,-0.1,2.0728899999999997e-07
317,93.79,-0.54,0.57,2.168e-07,124.1,-1.5,3.1,-5.4,4.5,-0.8,2.2265359999999998e-07
318,93.69,-0.54,0.57,2.203e-07,124.1,-1.5,2.1,-5.5,5.4,-0.5,2.145722e-07
319,93.59,-0.54,0.57,2.24e-07,124.2,-1.5,2.0,-5.5,5.4,-0.3,2.04288e-07
320,93.49,-0.54,0.57,2.278e-07,124.2,-1.4,1.8,-5.5,6.1,-0.0,2.098038e-07
321,93.39,-0.54,0.57,2.316e-07,124.3,-1.4,0.4,-5.6,6.5,0.4,2.1121920000000002e-07
322,93.29,-0.54,0.57,2.355e-07,124.3,-1.4,1.1,-5.6,4.8,0.2,2.20899e-07
323,93.19,-0.54,0.58,2.394e-07,124.4,-1.3,0.1,-5.6,3.5,0.5,2.2766939999999997e-07
324,93.09,-0.54,0.58,2.434e-07,124.5,-1.3,0.1,-5.7,3.1,0.5,2.2514500000000002e-07
325,92.99,-0.54,0.58,2.475e-07,124.5,-1.3,-0.1,-5.7,-0.7,0.3,2.4428250000000003e-07
326,92.89,-0.54,0.58,2.517e-07,124.6,-1.3,0.9,-5.7,-2.0,-0.2,2.4792450000000003e-07
327,92.79,-0.54,0.58,2.559e-07,124.6,-1.2,-1.2,-5.7,-1.2,-0.2,2.622975e-07
328,92.69,-0.54,0.58,2.602e-07,124.7,-1.2,-1.2,-5.8,-2.9,-0.2,2.6410299999999997e-07
329,92.59,-0.54,0.58,2.646e-07,124.7,-1.2,-2.2,-5.8,-6.7,-0.2,2.7333179999999994e-07
330,92.49,-0.54,0.58,2.69e-07,124.8,-1.1,-1.3,-5.8,-7.6,0.2,2.73304e-07
331,92.39,-0.54,0.58,2.735e-07,124.9,-1.1,-3.0,-5.9,-11.2,-0.2,2.74047e-07
332,92.29,-0.54,0.58,2.781e-07,124.9,-1.1,-2.8,-5.9,-12.4,-0.1,2.881116e-07
333,92.19,-0.54,0.58,2.828e-07,125.0,-1.1,-3.4,-5.9,-12.3,0.6,3.074036e-07
334,92.09,-0.54,0.58,2.875e-07,125.0,-1.0,-5.1,-5.9,-12.6,0.6,3.217125e-07
335,91.99,-0.54,0.58,2.923e-07,125.1,-1.0,-7.3,-6.0,-12.6,-0.2,3.150994e-07
336,91.89,-0.54,0.58,2.973e-07,125.1,-1.0,-8.5,-6.0,-12.0,-0.5,3.12165e-07
337,91.79,-0.54,0.58,3.022e-07,125.2,-0.9,-8.5,-6.0,-16.0,-0.1,3.24865e-07
338,91.69,-0.54,0.58,3.073e-07,125.3,-0.9,-8.7,-6.1,-15.3,-0.9,3.2696720000000003e-07
339,91.59,-0.54,0.58,3.125e-07,125.3,-0.9,-8.8,-6.1,-14.9,-1.0,3.6093750000000004e-07
340,91.49,-0.54,0.58,3.177e-07,125.4,-0.9,-7.8,-6.1,-15.4,-0.7,3.6154259999999995e-07
341,91.39,-0.54,0.58,3.231e-07,125.4,-0.8,-8.2,-6.1,-11.7,-0.9,3.7996559999999995e-07
342,91.29,-0.54,0.58,3.285e-07,125.5,-0.8,-8.7,-6.2,-12.1,-0.6,3.905865e-07
343,91.19,-0.54,0.58,3.34e-07,125.5,-0.8,-6.9,-6.2,-12.8,-0.7,3.88108e-07
344,91.09,-0.54,0.58,3.396e-07,125.6,-0.8,-6.7,-6.2,-11.2,-1.1,4.0344479999999996e-07
345,90.99,-0.54,0.58,3.453e-07,125.7,-0.7,-8.0,-6.3,-11.7,-1.2,3.97095e-07
346,90.89,-0.54,0.58,3.511e-07,125.7,-0.7,-9.3,-6.3,-11.7,-0.7,3.837523e-07
347,90.79,-0.54,0.58,3.57e-07,125.8,-0.7,-7.4,-6.3,-10.2,-0.9,3.8913e-07
348,90.69,-0.54,0.58,3.63e-07,125.8,-0.6,-9.8,-6.3,-11.3,-1.0,4.13457e-07
349,90.59,-0.54,0.58,3.691e-07,125.9,-0.6,-4.8,-6.4,-11.7,-1.5,4.0379540000000005e-07
350,90.49,-0.54,0.58,3.753e-07,125.9,-0.6,-4.9,-6.4,-8.8,-1.9,4.2258779999999993e-07
351,90.39,-0.54,0.58,3.816e-07,126.0,-0.6,-4.4,-6.4,-12.6,-2.3,4.52196e-07
352,90.29,-0.54,0.58,3.88e-07,126.1,-0.5,-3.0,-6.5,-12.4,-1.8,4.5551199999999993e-07
353,90.19,-0.54,0.58,3.945e-07,126.1,-0.5,-3.8,-6.5,-12.5,-1.8,4.801065e-07
354,90.09,-0.54,0.58,4.011e-07,126.2,-0.5,-5.2,-6.5,-13.2,-1.0,4.761057e-07
355,89.99,-0.54,0.58,4.078e-07,126.2,-0.4,-0.9,-6.5,-14.5,-1.3,4.812039999999999e-07
356,89.89,-0.54,0.58,4.147e-07,126.3,-0.4,1.9,-6.6,-13.6,-0.8,4.847843e-07
357,89.79,-0.54,0.58,4.216e-07,126.3,-0.4,-1.0,-6.6,-14.8,-0.8,5.008608e-07
358,89.69,-0.54,0.58,4.287e-07,126.4,-0.4,-1.9,-6.6,-14.9,-1.1,5.045799e-07
359,89.59,-0.54,0.58,4.359e-07,126.5,-0.3,-2.1,-6.7,-15.0,-0.4,4.995414e-07
360,89.49,-0.54,0.58,4.432e-07,126.5,-0.3,-1.9,-6.7,-12.2,-0.4,5.398176e-07
361,89.39,-0.54,0.58,4.507e-07,126.6,-0.3,-1.3,-6.7,-9.3,-0.3,5.521075e-07
362,89.29,-0.54,0.58,4.583e-07,126.6,-0.3,1.4,-6.8,-7.2,-0.8,5.536264e-07
363,89.19,-0.54,0.58,4.659e-07,126.7,-0.2,0.8,-6.8,-7.7,-0.9,5.716593e-07
364,89.09,-0.54,0.58,4.738e-07,126.7,-0.2,0.9,-6.8,-4.8,-1.1,5.936713999999999e-07
365,88.99,-0.54,0.58,4.817e-07,126.8,-0.2,-0.4,-6.8,-8.6,-1.7,5.915275999999999e-07
366,88.89,-0.54,0.58,4.898e-07,126.9,-0.1,-1.6,-6.9,-6.6,-1.5,5.980457999999999e-07
367,88.79,-0.54,0.58,4.98e-07,126.9,-0.1,-1.2,-6.9,-5.7,-1.5,6.15528e-07
368,88.69,-0.54,0.58,5.098e-07,127.0,-0.1,-2.3,-6.9,-6.8,-1.5,6.306226e-07
369,88.59,-0.54,0.58,5.227e-07,127.1,-0.1,-3.3,-6.9,-4.8,-1.5,6.439664e-07
370,88.49,-0.54,0.58,5.359e-07,127.2,-0.1,-0.2,-6.9,-4.4,-1.6,6.709468e-07
371,88.39,-0.54,0.58,5.495e-07,127.3,-0.1,0.6,-6.9,-5.6,-1.4,7.07756e-07
372,88.29,-0.54,0.58,5.634e-07,127.4,-0.1,3.0,-6.9,-6.8,-1.7,7.01433e-07
373,88.19,-0.54,0.58,5.776e-07,127.4,-0.1,4.2,-6.9,-5.3,-1.1,7.410608e-07
374,88.09,-0.54,0.58,5.923e-07,127.5,-0.1,4.7,-6.8,-4.3,-1.4,7.847975e-07
375,87.99,-0.54,0.58,6.072e-07,127.6,-0.1,3.5,-6.8,-4.3,-1.7,8.106119999999999e-07
376,87.89,-0.54,0.58,6.226e-07,127.7,-0.1,3.6,-6.8,-2.6,-1.5,8.075121999999999e-07
377,87.79,-0.54,0.58,6.383e-07,127.8,-0.1,2.7,-6.8,-0.5,-1.8,8.451092e-07
378,87.69,-0.54,0.58,6.545e-07,127.9,-0.1,0.4,-6.8,-3.8,-1.7,8.803025e-07
379,87.59,-0.54,0.58,6.711e-07,128.0,-0.1,-0.8,-6.8,-3.2,-1.9,9.006162000000001e-07
380,87.49,-0.54,0.58,6.88e-07,128.1,-0.1,-4.0,-6.8,-4.0,-2.2,8.93712e-07
381,87.39,-0.54,0.58,7.054e-07,128.2,-0.1,-3.1,-6.8,-4.0,-2.3,9.057336e-07
382,87.29,-0.54,0.58,7.233e-07,128.2,-0.1,-6.4,-6.8,-3.3,-2.2,9.395667e-07
383,87.19,-0.54,0.58,7.416e-07,128.3,-0.1,-4.7,-6.8,-1.4,-2.1,1.0026432000000002e-06
384,87.09,-0.54,0.58,7.603e-07,128.4,-0.1,-5.6,-6.8,-1.3,-2.1,1.0560567e-06
385,86.99,-0.54,0.58,7.796e-07,128.5,-0.1,-6.7,-6.7,-2.8,-2.0,1.0828644e-06
386,86.89,-0.54,0.58,7.993e-07,128.6,-0.1,-6.9,-6.7,-4.6,-1.5,1.0974389e-06
387,86.79,-0.54,0.58,8.195e-07,128.7,-0.1,-6.3,-6.7,-4.3,-1.1,1.152217e-06
388,86.69,-0.54,0.58,8.403e-07,128.8,-0.1,-5.2,-6.7,-3.7,-1.2,1.1503707e-06
389,86.59,-0.54,0.58,8.615e-07,128.9,-0.1,-8.6,-6.7,-5.8,-1.3,1.192316e-06
390,86.49,-0.54,0.58,8.833e-07,128.9,-0.1,-8.3,-6.7,-5.8,-1.2,1.1650727e-06
391,86.39,-0.54,0.58,9.057e-07,129.0,-0.2,-7.2,-6.7,-4.3,-0.9,1.1357478e-06
392,86.29,-0.54,0.58,9.286e-07,129.1,-0.2,-6.5,-6.7,-5.3,-0.9,1.1301062e-06
393,86.19,-0.54,0.58,9.521e-07,129.2,-0.2,-5.4,-6.7,-8.9,-1.5,1.1739393e-06
394,86.09,-0.54,0.58,9.762e-07,129.3,-0.2,-5.4,-6.7,-11.1,-1.0,1.1665590000000001e-06
395,85.99,-0.54,0.58,1.001e-06,129.4,-0.2,-3.7,-6.7,-8.9,-0.7,1.152151e-06
396,85.89,-0.54,0.58,1.026e-06,129.5,-0.2,-6.1,-6.7,-7.2,-0.4,1.124496e-06
397,85.79,-0.54,0.58,1.052e-06,129.6,-0.2,-2.6,-6.6,-7.3,-0.4,1.1277440000000002e-06
398,85.69,-0.54,0.58,1.079e-06,129.7,-0.2,-1.7,-6.6,-7.7,0.1,1.237613e-06
399,85.59,-0.54,0.58,1.106e-06,129.7,-0.2,-5.0,-6.6,-6.9,0.0,1.27743e-06
400,85.49,-0.54,0.58,1.134e-06,129.8,-0.2,-3.7,-6.6,-7.7,0.1,1.340388e-06
401,85.39,-0.54,0.58,1.163e-06,129.9,-0.2,-5.2,-6.6,-10.0,0.9,1.340939e-06
402,85.29,-0.54,0.58,1.192e-06,130.0,-0.2,-4.9,-6.6,-10.5,0.9,1.37676e-06
403,85.19,-0.54,0.58,1.222e-06,130.1,-0.2,-3.5,-6.6,-9.7,0.8,1.3442e-06
404,85.09,-0.54,0.58,1.253e-06,130.2,-0.2,-2.0,-6.6,-10.7,1.1,1.325674e-06
405,84.99,-0.54,0.58,1.285e-06,130.3,-0.2,-1.0,-6.6,-8.6,0.9,1.37495e-06
406,84.89,-0.54,0.58,1.318e-06,130.4,-0.2,-2.1,-6.6,-9.7,0.3,1.3983979999999998e-06
407,84.79,-0.54,0.58,1.351e-06,130.5,-0.2,-3.8,-6.6,-7.5,0.5,1.4428680000000002e-06
408,84.69,-0.54,0.58,1.385e-06,130.5,-0.2,-4.3,-6.5,-5.0,0.6,1.458405e-06
409,84.59,-0.54,0.58,1.42e-06,130.6,-0.2,-6.2,-6.5,-7.2,0.4,1.5492199999999998e-06
410,84.49,-0.54,0.58,1.456e-06,130.7,-0.2,-4.8,-6.5,-10.3,-0.1,1.592864e-06
411,84.39,-0.54,0.58,1.493e-06,130.8,-0.2,-7.4,-6.5,-12.6,-0.7,1.58258e-06
412,84.29,-0.54,0.58,1.531e-06,130.9,-0.2,-8.4,-6.5,-11.2,-0.6,1.616736e-06
413,84.19,-0.54,0.58,1.57e-06,131.0,-0.2,-8.0,-6.5,-10.8,-0.5,1.6579200000000002e-06
414,84.09,-0.54,0.59,1.609e-06,131.1,-0.2,-8.5,-6.5,-11.3,-0.4,1.67336e-06
415,83.99,-0.54,0.59,1.65e-06,131.2,-0.2,-9.6,-6.5,-11.2,-0.6,1.6566000000000002e-06
416,83.89,-0.54,0.59,1.692e-06,131.2,-0.2,-8.7,-6.5,-9.8,-0.7,1.614168e-06
417,83.79,-0.54,0.59,1.735e-06,131.3,-0.2,-8.3,-6.5,-9.6,-0.5,1.74888e-06
418,83.69,-0.54,0.59,1.758e-06,131.2,0.1,-7.0,-6.2,-10.9,-0.4,1.738662e-06
419,83.59,-0.54,0.59,1.777e-06,131.1,0.5,-9.7,-5.9,-10.8,0.1,1.7610070000000001e-06
420,83.49,-0.54,0.59,1.797e-06,130.9,0.9,-9.9,-5.6,-6.1,-0.1,1.800594e-06
421,83.39,-0.54,0.59,1.816e-06,130.8,1.3,-9.6,-5.3,-5.6,-0.2,1.8759279999999998e-06
422,83.29,-0.54,0.59,1.836e-06,130.6,1.7,-6.7,-5.0,-2.4,-0.1,1.8451799999999998e-06
423,83.19,-0.54,0.59,1.856e-06,130.5,2.1,-5.9,-4.7,-5.8,-0.5,1.932096e-06
424,83.09,-0.54,0.59,1.876e-06,130.3,2.5,-4.3,-4.4,-1.9,-1.0,1.9266519999999996e-06
425,82.99,-0.54,0.59,1.897e-06,130.2,2.9,-6.3,-4.1,-2.3,-0.7,1.993747e-06
426,82.89,-0.54,0.59,1.917e-06,130.0,3.3,-3.6,-3.8,0.6,-0.6,2.016684e-06
427,82.79,-0.54,0.59,1.938e-06,129.9,3.7,-0.2,-3.5,2.9,-0.4,2.036838e-06
428,82.69,-0.54,0.59,1.959e-06,129.7,4.1,2.3,-3.2,1.8,-0.3,2.111802e-06
429,82.59,-0.54,0.59,1.98e-06,129.6,4.5,3.2,-2.9,0.9,-0.5,2.14236e-06
430,82.49,-0.54,0.59,2.002e-06,129.4,4.9,2.3,-2.6,3.3,0.1,2.2062040000000003e-06
431,82.39,-0.54,0.59,2.024e-06,129.3,5.3,3.7,-2.3,5.2,-0.2,2.129248e-06
432,82.29,-0.54,0.59,2.046e-06,129.1,5.7,5.1,-2.0,6.2,-0.7,2.183082e-06
433,82.19,-0.54,0.59,2.068e-06,129.0,6.1,5.1,-1.7,5.4,-1.6,2.281004e-06
434,82.09,-0.54,0.59,2.091e-06,128.8,6.5,7.7,-1.4,6.6,-1.5,2.367012e-06
435,81.99,-0.54,0.59,2.113e-06,128.7,6.9,7.1,-1.1,8.9,-1.2,2.4067069999999997e-06
436,81.89,-0.54,0.59,2.136e-06,128.5,7.3,6.4,-0.8,9.3,-1.4,2.4734879999999998e-06
437,81.79,-0.54,0.59,2.16e-06,128.4,7.7,8.5,-0.5,10.5,-1.5,2.49264e-06
438,81.69,-0.54,0.59,2.183e-06,128.2,8.1,11.2,-0.2,12.4,-2.0,2.5781230000000004e-06
439,81.59,-0.54,0.59,2.207e-06,128.1,8.5,11.5,0.1,13.0,-1.9,2.641779e-06
440,81.49,-0.54,0.59,2.231e-06,127.9,8.9,12.3,0.4,11.8,-2.2,2.679431e-06
441,81.39,-0.54,0.59,2.255e-06,127.8,9.3,10.8,0.7,9.6,-2.0,2.8864e-06
442,81.29,-0.54,0.59,2.28e-06,127.6,9.7,9.5,1.0,8.3,-1.6,2.96172e-06
443,81.19,-0.54,0.59,2.305e-06,127.5,10.1,9.1,1.3,6.4,-1.8,2.9757549999999998e-06
444,81.09,-0.54,0.59,2.33e-06,127.3,10.5,8.9,1.6,3.6,-1.8,3.0383200000000003e-06
445,80.99,-0.54,0.59,2.355e-06,127.2,10.9,9.4,1.9,6.3,-1.3,2.936685e-06
446,80.89,-0.54,0.59,2.381e-06,127.0,11.3,8.4,2.2,9.5,-1.3,3.031013e-06
447,80.79,-0.54,0.59,2.407e-06,126.9,11.7,7.9,2.5,11.4,-1.4,3.0255989999999996e-06
448,80.69,-0.54,0.59,2.433e-06,126.7,12.1,8.7,2.8,9.6,-1.5,3.0582809999999997e-06
449,80.59,-0.54,0.59,2.46e-06,126.6,12.5,7.7,3.1,7.3,-1.4,3.1143600000000004e-06
450,80.49,-0.54,0.59,2.487e-06,126.4,12.9,11.3,3.4,6.8,-1.4,3.088854e-06
451,80.39,-0.54,0.59,2.514e-06,126.3,13.3,13.0,3.7,5.5,-1.4,3.122388e-06
452,80.29,-0.54,0.59,2.541e-06,126.1,13.7,14.6,4.0,7.8,-0.5,3.2143649999999998e-06
453,80.19,-0.54,0.59,2.569e-06,126.0,14.1,14.1,4.3,7.5,-0.7,3.221526e-06
454,80.09,-0.54,0.59,2.597e-06,125.8,14.6,12.7,4.6,9.3,-0.2,3.2696229999999996e-06
455,79.99,-0.54,0.59,2.626e-06,125.7,15.0,12.1,4.9,10.8,-0.4,3.1932159999999998e-06
456,79.89,-0.54,0.59,2.654e-06,125.5,15.4,11.7,5.2,8.9,-0.5,3.134374e-06
457,79.79,-0.54,0.59,2.683e-06,125.4,15.8,11.5,5.5,9.7,-0.5,3.128378e-06
458,79.69,-0.54,0.59,2.713e-06,125.2,16.2,11.3,5.8,8.5,-0.6,3.1633579999999998e-06
459,79.59,-0.54,0.59,2.742e-06,125.1,16.6,11.5,6.1,7.9,-0.4,3.169752e-06
460,79.49,-0.54,0.59,2.772e-06,124.9,17.0,10.4,6.4,7.4,-0.3,3.2598719999999996e-06
461,79.39,-0.54,0.59,2.803e-06,124.8,17.4,11.7,6.7,6.7,-0.2,3.315949e-06
462,79.29,-0.54,0.59,2.833e-06,124.7,17.8,11.6,7.0,8.3,0.3,3.379769e-06
463,79.19,-0.54,0.59,2.864e-06,124.5,18.2,14.6,7.3,10.3,0.5,3.3594720000000003e-06
464,79.09,-0.54,0.59,2.896e-06,124.4,18.6,15.3,7.6,12.8,0.6,3.420176e-06
465,78.99,-0.54,0.59,2.927e-06,124.2,19.0,18.2,7.9,10.6,1.1,3.494838e-06
466,78.89,-0.54,0.59,2.959e-06,124.1,19.4,19.2,8.2,11.2,1.4,3.559677e-06
467,78.79,-0.54,0.59,2.992e-06,123.9,19.8,18.3,8.5,11.5,1.2,3.563472e-06
468,78.69,-0.54,0.59,3.024e-06,123.8,20.2,17.0,8.8,9.5,1.3,3.6197280000000006e-06
469,78.59,-0.54,0.59,3.058e-06,123.6,20.6,15.6,9.1,10.2,1.2,3.522816e-06
470,78.49,-0.54,0.59,3.091e-06,123.5,21.0,12.6,9.4,8.6,1.1,3.61647e-06
471,78.39,-0.54,0.59,3.125e-06,123.3,21.4,14.4,9.7,6.7,0.8,3.7281250000000004e-06
472,78.29,-0.54,0.59,3.159e-06,123.2,21.8,15.5,10.0,8.4,0.7,3.7686870000000003e-06
473,78.19,-0.54,0.59,3.194e-06,123.0,22.2,13.9,10.3,9.8,0.9,3.835994e-06
474,78.09,-0.54,0.59,3.229e-06,122.9,22.6,12.8,10.6,8.7,0.3,3.7908459999999998e-06
475,77.99,-0.54,0.59,3.264e-06,122.7,23.0,14.4,10.9,10.3,0.1,3.7601279999999997e-06
476,77.89,-0.54,0.59,3.3e-06,122.6,23.4,16.0,11.2,13.9,0.7,3.7389000000000003e-06
477,77.79,-0.54,0.59,3.336e-06,122.4,23.8,15.4,11.5,14.2,1.1,3.646248e-06
478,77.69,-0.54,0.59,3.373e-06,122.3,24.2,14.1,11.8,15.6,1.2,3.625975e-06
479,77.59,-0.54,0.59,3.41e-06,122.1,24.6,14.5,12.1,14.1,1.6,3.72713e-06
480,77.49,-0.54,0.59,3.447e-06,122.0,25.0,17.8,12.4,17.6,1.7,3.6986310000000003e-06
