,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.47,0.28,0.69,2.495e-09,119.0,12.6,-8.2,19.8,25.0,0.5,2.901685e-09
20,122.37,0.28,0.69,2.537e-09,118.9,12.4,-4.2,19.8,28.6,0.2,2.859199e-09
21,122.27,0.28,0.69,2.579e-09,118.8,12.3,-4.1,19.8,31.7,0.3,2.65637e-09
22,122.17,0.28,0.69,2.622e-09,118.7,12.2,-0.1,19.8,31.4,0.8,2.8343819999999997e-09
23,122.07,0.28,0.69,2.666e-09,118.5,12.1,-3.9,19.8,32.3,0.9,3.153878e-09
24,121.97,0.28,0.69,2.711e-09,118.4,12.0,-3.4,19.8,31.8,0.9,3.304709e-09
25,121.87,0.28,0.69,2.756e-09,118.3,11.8,-3.1,19.8,29.2,0.4,3.345784e-09
26,121.77,0.28,0.69,2.802e-09,118.2,11.7,-3.9,19.8,29.7,-0.3,3.410034e-09
27,121.67,0.28,0.69,2.849e-09,118.1,11.6,-3.6,19.8,28.8,0.3,3.202276e-09
28,121.57,0.28,0.69,2.896e-09,117.9,11.5,-3.9,19.8,26.9,0.4,3.350672e-09
29,121.47,0.28,0.69,2.945e-09,117.8,11.4,-2.9,19.8,24.6,0.4,3.1158100000000002e-09
30,121.37,0.28,0.69,2.994e-09,117.7,11.2,-2.9,19.8,21.9,1.0,3.5089679999999995e-09
31,121.27,0.28,0.69,3.044e-09,117.6,11.1,-2.5,19.8,23.5,0.6,3.847616e-09
32,121.17,0.28,0.69,3.095e-09,117.5,11.0,-0.7,19.8,18.4,1.6,3.748045e-09
33,121.07,0.28,0.69,3.147e-09,117.3,10.9,2.0,19.8,21.0,1.4,4.1068349999999995e-09
34,120.97,0.28,0.7,3.199e-09,117.2,10.7,1.4,19.8,15.7,0.6,4.376232e-09
35,120.87,0.28,0.7,3.253e-09,117.1,10.6,4.0,19.8,12.9,0.3,4.505405e-09
36,120.77,0.28,0.7,3.307e-09,117.0,10.5,1.8,19.8,14.7,0.1,4.2031969999999996e-09
37,120.67,0.28,0.7,3.363e-09,116.9,10.4,4.5,19.8,15.9,-0.6,4.772097e-09
38,120.57,0.28,0.7,3.419e-09,116.7,10.3,6.4,19.8,13.4,-0.1,4.878913e-09
39,120.47,0.28,0.7,3.476e-09,116.6,10.1,3.8,19.8,13.7,-0.6,4.960252e-09
40,120.37,0.28,0.7,3.534e-09,116.5,10.0,4.9,19.8,11.4,-0.6,5.099562e-09
41,120.27,0.28,0.7,3.594e-09,116.4,9.9,3.8,19.8,10.3,-1.1,5.099886e-09
42,120.17,0.28,0.7,3.654e-09,116.3,9.8,6.2,19.8,7.4,-1.0,5.59062e-09
43,120.07,0.28,0.7,3.715e-09,116.1,9.7,8.2,19.8,7.5,-0.4,5.8325500000000005e-09
44,119.97,0.28,0.7,3.777e-09,116.0,9.5,9.0,19.8,5.9,-0.3,5.963883e-09
45,119.87,0.28,0.7,3.84e-09,115.9,9.4,8.6,19.8,8.3,-0.2,6.0748800000000004e-09
46,119.77,0.28,0.7,3.905e-09,115.8,9.3,9.4,19.8,4.0,-1.0,6.56821e-09
47,119.67,0.28,0.7,3.97e-09,115.7,9.2,13.4,19.8,7.7,-0.4,6.56638e-09
48,119.57,0.28,0.7,4.037e-09,115.5,9.1,12.3,19.8,8.2,0.2,6.443052e-09
49,119.47,0.28,0.7,4.104e-09,115.4,8.9,9.7,19.8,8.3,0.2,6.603336e-09
50,119.37,0.28,0.7,4.173e-09,115.3,8.8,9.9,19.8,12.0,0.3,6.468150000000001e-09
51,119.27,0.28,0.7,4.243e-09,115.2,8.7,9.0,19.8,16.6,0.4,6.059004e-09
52,119.17,0.28,0.7,4.314e-09,115.1,8.6,8.9,19.8,16.1,1.0,6.678072e-09
53,119.07,0.28,0.7,4.386e-09,114.9,8.5,9.3,19.8,19.1,1.2,6.859704000000001e-09
54,118.97,0.28,0.7,4.46e-09,114.8,8.3,8.4,19.8,22.3,0.9,7.0468e-09
55,118.87,0.28,0.7,4.534e-09,114.7,8.2,11.9,19.8,21.4,1.3,7.476566e-09
56,118.77,0.28,0.7,4.61e-09,114.6,8.1,12.5,19.8,19.4,0.7,7.343729999999999e-09
57,118.67,0.28,0.7,4.687e-09,114.5,8.0,12.1,19.7,18.1,1.2,7.072683e-09
58,118.57,0.28,0.7,4.765e-09,114.5,7.8,9.8,19.7,13.0,1.4,7.0093150000000004e-09
59,118.47,0.28,0.7,4.844e-09,114.4,7.7,5.0,19.6,15.7,1.2,6.80582e-09
60,118.37,0.28,0.7,4.924e-09,114.3,7.5,5.4,19.5,14.3,1.2,7.075788e-09
61,118.27,0.28,0.7,5.006e-09,114.3,7.4,6.6,19.4,15.6,1.1,7.10852e-09
62,118.17,0.28,0.7,5.089e-09,114.2,7.3,8.6,19.4,18.1,0.9,7.791259e-09
63,118.07,0.28,0.7,5.174e-09,114.1,7.1,6.3,19.3,20.3,0.6,7.833436e-09
64,117.97,0.28,0.7,5.26e-09,114.1,7.0,4.6,19.2,17.9,0.7,7.56914e-09
65,117.87,0.28,0.7,5.347e-09,114.0,6.8,4.2,19.1,16.3,1.4,7.833355e-09
66,117.77,0.28,0.7,5.436e-09,113.9,6.7,1.4,19.1,14.5,1.2,7.604964e-09
67,117.67,0.28,0.7,5.526e-09,113.9,6.5,2.5,19.0,14.6,0.2,7.609302e-09
68,117.57,0.28,0.7,5.618e-09,113.8,6.4,2.2,18.9,13.2,0.5,7.662952e-09
69,117.47,0.28,0.7,5.711e-09,113.8,6.3,6.0,18.8,14.1,0.6,7.635607e-09
70,117.37,0.28,0.7,5.806e-09,113.7,6.1,6.0,18.8,15.2,0.2,7.756816e-09
71,117.27,0.28,0.7,5.902e-09,113.6,6.0,5.7,18.7,16.6,0.8,7.985405999999999e-09
72,117.17,0.28,0.7,6e-09,113.6,5.8,5.1,18.6,13.7,0.3,8.382e-09
73,117.07,0.28,0.7,6.1e-09,113.5,5.7,8.6,18.5,15.4,0.6,8.357e-09
74,116.97,0.28,0.7,6.202e-09,113.4,5.6,7.4,18.5,14.9,0.2,8.230053999999999e-09
75,116.87,0.28,0.7,6.305e-09,113.4,5.4,4.9,18.4,14.1,1.2,8.978319999999999e-09
76,116.77,0.28,0.7,6.409e-09,113.3,5.3,5.7,18.3,13.5,1.9,9.049507999999999e-09
77,116.67,0.28,0.7,6.516e-09,113.3,5.1,6.9,18.2,12.4,1.1,8.444736e-09
78,116.57,0.28,0.7,6.624e-09,113.2,5.0,4.3,18.2,12.2,1.5,8.796672e-09
79,116.47,0.28,0.7,6.734e-09,113.1,4.8,0.9,18.1,12.2,1.7,9.037028e-09
80,116.37,0.28,0.7,6.846e-09,113.1,4.7,0.1,18.0,16.9,3.1,9.13941e-09
81,116.27,0.28,0.7,6.96e-09,113.0,4.6,2.1,17.9,14.0,3.7,9.99456e-09
82,116.17,0.28,0.7,7.076e-09,112.9,4.4,6.6,17.8,14.9,3.6,1.0203591999999999e-08
83,116.07,0.28,0.7,7.193e-09,112.9,4.3,3.5,17.8,11.1,3.2,1.042985e-08
84,115.97,0.28,0.7,7.313e-09,112.8,4.1,0.5,17.7,13.8,3.6,1.0435651e-08
85,115.87,0.28,0.7,7.435e-09,112.7,4.0,0.9,17.6,13.3,3.3,1.073614e-08
86,115.77,0.28,0.7,7.558e-09,112.7,3.9,0.4,17.5,13.3,3.5,1.0777708e-08
87,115.67,0.28,0.7,7.684e-09,112.6,3.7,-1.1,17.5,15.3,3.3,1.1372319999999999e-08
88,115.57,0.28,0.7,7.812e-09,112.6,3.6,-1.6,17.4,13.7,2.5,1.1147724000000001e-08
89,115.47,0.28,0.7,7.942e-09,112.5,3.4,-0.5,17.3,14.2,2.3,1.1920941999999998e-08
90,115.37,0.28,0.7,8.074e-09,112.4,3.3,-2.4,17.2,13.0,1.7,1.1715374000000001e-08
91,115.27,0.28,0.7,8.208e-09,112.4,3.1,0.7,17.2,14.6,1.4,1.247616e-08
92,115.17,0.28,0.7,8.345e-09,112.3,3.0,-1.2,17.1,16.0,1.5,1.28513e-08
93,115.07,0.28,0.7,8.484e-09,112.2,2.9,0.2,17.0,12.7,0.9,1.3625304e-08
94,114.97,0.28,0.7,8.625e-09,112.2,2.7,1.0,16.9,11.9,0.6,1.2928875e-08
95,114.87,0.28,0.7,8.768e-09,112.1,2.6,2.6,16.9,12.7,0.4,1.3406271999999998e-08
96,114.77,0.28,0.7,8.914e-09,112.1,2.4,4.7,16.8,12.9,0.5,1.354928e-08
97,114.67,0.28,0.7,9.063e-09,112.0,2.3,4.1,16.7,13.9,0.2,1.4120154e-08
98,114.57,0.28,0.7,9.213e-09,111.9,2.2,0.4,16.6,16.4,0.0,1.4022186e-08
99,114.47,0.28,0.7,9.367e-09,111.9,2.0,-1.6,16.6,15.9,0.2,1.3591517000000002e-08
100,114.37,0.28,0.7,9.523e-09,111.8,1.9,-2.7,16.5,13.9,0.1,1.3408384e-08
101,114.27,0.28,0.7,9.681e-09,111.7,1.7,-4.0,16.4,10.8,-0.2,1.3379142e-08
102,114.17,0.28,0.7,9.842e-09,111.7,1.6,-3.7,16.3,8.3,-0.8,1.2971756e-08
103,114.07,0.28,0.7,1.001e-08,111.6,1.4,-3.7,16.3,12.4,-0.6,1.3493480000000001e-08
104,113.97,0.28,0.7,1.017e-08,111.5,1.3,-4.0,16.2,10.6,-0.7,1.334304e-08
105,113.87,0.28,0.7,1.034e-08,111.5,1.2,-1.6,16.1,8.3,-0.2,1.382458e-08
106,113.77,0.28,0.7,1.051e-08,111.4,1.0,-1.6,16.0,5.4,-0.6,1.372606e-08
107,113.67,0.28,0.7,1.069e-08,111.4,0.9,-4.2,15.9,2.9,-1.1,1.31487e-08
108,113.57,0.28,0.7,1.086e-08,111.5,0.8,-0.8,15.8,8.1,-0.9,1.3336079999999998e-08
109,113.47,0.28,0.7,1.103e-08,111.5,0.8,-0.1,15.6,7.6,-1.4,1.3092610000000002e-08
110,113.37,0.28,0.7,1.121e-08,111.5,0.7,-1.3,15.5,2.6,-1.1,1.3373530000000002e-08
111,113.27,0.28,0.7,1.14e-08,111.5,0.6,-4.3,15.4,1.6,-0.7,1.3395e-08
112,113.17,0.28,0.7,1.158e-08,111.5,0.5,0.4,15.2,0.9,-0.2,1.3270679999999999e-08
113,113.07,0.28,0.7,1.177e-08,111.5,0.4,3.2,15.1,1.0,-0.3,1.3900370000000001e-08
114,112.97,0.28,0.7,1.196e-08,111.6,0.3,4.2,15.0,-0.8,0.1,1.322776e-08
115,112.87,0.28,0.7,1.216e-08,111.6,0.2,5.1,14.9,0.9,0.4,1.3436799999999999e-08
116,112.77,0.28,0.7,1.235e-08,111.6,0.1,4.7,14.7,0.5,0.7,1.320215e-08
117,112.67,0.28,0.7,1.255e-08,111.6,0.0,4.2,14.6,1.3,0.5,1.436975e-08
118,112.57,0.28,0.7,1.276e-08,111.6,-0.1,2.6,14.5,1.8,0.9,1.468676e-08
119,112.47,0.28,0.7,1.296e-08,111.6,-0.1,2.3,14.3,1.8,1.2,1.4541120000000001e-08
120,112.37,0.28,0.7,1.317e-08,111.6,-0.2,1.4,14.2,4.2,1.2,1.4170920000000001e-08
121,112.27,0.28,0.7,1.339e-08,111.7,-0.3,2.0,14.1,4.1,1.2,1.4300520000000001e-08
122,112.17,0.28,0.7,1.361e-08,111.7,-0.4,0.1,13.9,1.0,1.5,1.468519e-08
123,112.07,0.28,0.7,1.383e-08,111.7,-0.5,-0.3,13.8,2.5,1.6,1.423107e-08
124,111.97,0.28,0.7,1.405e-08,111.7,-0.6,-4.4,13.7,1.3,1.6,1.476655e-08
125,111.87,0.28,0.71,1.428e-08,111.7,-0.7,-3.1,13.5,1.2,1.5,1.4494199999999998e-08
126,111.77,0.28,0.71,1.451e-08,111.7,-0.8,-1.7,13.4,2.4,1.3,1.4974320000000002e-08
127,111.67,0.28,0.71,1.475e-08,111.8,-0.9,-1.9,13.3,2.0,1.1,1.57825e-08
128,111.57,0.28,0.71,1.499e-08,111.8,-0.9,-3.5,13.2,0.7,0.6,1.5799460000000002e-08
129,111.47,0.28,0.71,1.523e-08,111.8,-1.0,-3.0,13.0,1.9,0.6,1.4620800000000001e-08
130,111.37,0.28,0.71,1.548e-08,111.8,-1.1,-6.2,12.9,1.2,0.6,1.518588e-08
131,111.27,0.28,0.71,1.573e-08,111.8,-1.2,-7.5,12.8,4.8,1.0,1.601314e-08
132,111.17,0.28,0.71,1.599e-08,111.8,-1.3,-3.0,12.6,3.2,1.1,1.575015e-08
133,111.07,0.28,0.71,1.625e-08,111.9,-1.4,-1.8,12.5,1.5,1.2,1.651e-08
134,110.97,0.28,0.71,1.651e-08,111.9,-1.5,0.6,12.4,-0.1,1.5,1.768221e-08
135,110.87,0.28,0.71,1.678e-08,111.9,-1.6,-0.9,12.2,-2.2,1.9,1.8441219999999997e-08
136,110.77,0.28,0.71,1.705e-08,111.9,-1.7,-1.4,12.1,-2.2,0.8,1.901075e-08
137,110.67,0.28,0.71,1.733e-08,111.9,-1.7,-3.4,12.0,1.3,1.7,1.8439120000000002e-08
138,110.57,0.28,0.71,1.761e-08,111.9,-1.8,0.8,11.8,-0.7,2.4,2.0427599999999998e-08
139,110.47,0.28,0.71,1.79e-08,112.0,-1.9,1.0,11.7,0.1,2.7,1.9367800000000004e-08
140,110.37,0.28,0.71,1.819e-08,112.0,-2.0,1.9,11.6,-0.1,3.1,1.859018e-08
141,110.27,0.28,0.71,1.848e-08,112.0,-2.1,1.4,11.5,-2.0,3.0,2.0863920000000002e-08
142,110.17,0.28,0.71,1.878e-08,112.0,-2.2,3.3,11.3,-2.6,2.7,2.208528e-08
143,110.07,0.28,0.71,1.909e-08,112.0,-2.3,6.8,11.2,-2.5,1.9,2.3652510000000003e-08
144,109.97,0.28,0.71,1.94e-08,112.0,-2.4,7.2,11.1,1.1,1.2,2.4055999999999997e-08
145,109.87,0.28,0.71,1.971e-08,112.0,-2.5,5.2,10.9,-0.6,0.7,2.4203879999999998e-08
146,109.77,0.28,0.71,2.003e-08,112.1,-2.5,8.3,10.8,1.7,1.3,2.54381e-08
147,109.67,0.28,0.71,2.036e-08,112.1,-2.6,7.5,10.7,0.4,1.1,2.7017719999999998e-08
148,109.57,0.28,0.71,2.069e-08,112.1,-2.7,6.2,10.5,1.7,1.7,2.7000449999999998e-08
149,109.47,0.28,0.71,2.103e-08,112.1,-2.8,8.1,10.4,4.5,0.7,2.647677e-08
150,109.37,0.28,0.71,2.137e-08,112.1,-2.9,6.7,10.3,4.1,0.7,2.6199619999999998e-08
151,109.27,0.28,0.71,2.172e-08,112.1,-3.0,4.6,10.2,4.8,0.1,2.68242e-08
152,109.17,0.28,0.71,2.207e-08,112.2,-3.1,4.3,10.0,6.3,0.6,2.8492369999999997e-08
153,109.07,0.28,0.71,2.243e-08,112.2,-3.2,7.6,9.9,7.3,0.8,2.626553e-08
154,108.97,0.28,0.71,2.279e-08,112.2,-3.3,6.9,9.8,4.2,0.6,2.82596e-08
155,108.87,0.28,0.71,2.316e-08,112.2,-3.4,8.0,9.6,5.7,1.0,2.932056e-08
156,108.77,0.28,0.71,2.354e-08,112.2,-3.4,8.3,9.5,4.8,0.6,3.194378e-08
157,108.67,0.28,0.71,2.39e-08,112.3,-3.5,5.8,9.4,6.7,0.1,3.3507799999999994e-08
158,108.57,0.28,0.71,2.427e-08,112.4,-3.5,6.6,9.2,6.0,0.5,3.5482740000000004e-08
159,108.47,0.28,0.71,2.464e-08,112.4,-3.5,7.3,9.1,1.9,0.3,3.5900480000000005e-08
160,108.37,0.28,0.71,2.503e-08,112.5,-3.5,8.5,9.0,2.7,-0.2,3.5993139999999995e-08
161,108.27,0.28,0.71,2.541e-08,112.6,-3.5,8.2,8.8,-2.2,-0.4,3.656499e-08
162,108.17,0.28,0.71,2.58e-08,112.7,-3.5,7.3,8.7,-2.4,-0.4,3.8828999999999997e-08
163,108.07,0.28,0.71,2.62e-08,112.7,-3.6,7.2,8.6,-1.5,-0.2,3.7073e-08
164,107.97,0.28,0.71,2.66e-08,112.8,-3.6,7.3,8.4,1.9,-0.7,3.8144399999999996e-08
165,107.87,0.28,0.71,2.702e-08,112.9,-3.6,7.4,8.3,5.0,-0.9,3.93141e-08
166,107.77,0.28,0.71,2.743e-08,113.0,-3.6,6.5,8.2,5.4,-1.8,3.766139e-08
167,107.67,0.28,0.71,2.786e-08,113.0,-3.6,6.4,8.0,5.4,-2.2,3.67752e-08
168,107.57,0.28,0.71,2.828e-08,113.1,-3.7,5.7,7.9,4.0,-2.4,3.953544e-08
169,107.47,0.28,0.71,2.872e-08,113.2,-3.7,5.3,7.8,2.6,-2.9,4.003567999999999e-08
170,107.37,0.28,0.71,2.916e-08,113.3,-3.7,6.2,7.7,4.8,-3.3,3.9366e-08
171,107.27,0.28,0.71,2.961e-08,113.3,-3.7,6.5,7.5,3.2,-3.2,3.855222e-08
172,107.17,0.28,0.71,3.007e-08,113.4,-3.7,2.6,7.4,1.9,-3.3,3.912106999999999e-08
173,107.07,0.28,0.71,3.053e-08,113.5,-3.7,1.5,7.3,3.2,-2.5,4.014695e-08
174,106.97,0.28,0.71,3.101e-08,113.6,-3.8,1.0,7.1,4.6,-2.8,4.0809159999999996e-08
175,106.87,0.28,0.71,3.148e-08,113.6,-3.8,0.2,7.0,4.2,-3.2,4.278132e-08
176,106.77,0.28,0.71,3.197e-08,113.7,-3.8,0.4,6.9,5.3,-3.4,4.101751e-08
177,106.67,0.28,0.71,3.246e-08,113.8,-3.8,4.6,6.7,5.5,-3.7,4.12242e-08
178,106.57,0.28,0.71,3.296e-08,113.8,-3.8,4.4,6.6,4.0,-4.3,4.080448e-08
179,106.47,0.28,0.71,3.347e-08,113.9,-3.9,2.0,6.5,3.3,-3.7,4.0666050000000004e-08
180,106.37,0.28,0.71,3.399e-08,114.0,-3.9,-1.7,6.3,-0.1,-3.4,4.490079e-08
181,106.27,0.28,0.71,3.451e-08,114.1,-3.9,-3.1,6.2,0.5,-3.3,4.6381440000000005e-08
182,106.17,0.28,0.71,3.505e-08,114.1,-3.9,-3.1,6.1,-1.1,-3.3,4.88597e-08
183,106.07,0.28,0.71,3.559e-08,114.2,-3.9,-5.1,5.9,0.3,-2.8,5.217494e-08
184,105.97,0.28,0.71,3.614e-08,114.3,-3.9,-4.9,5.8,-2.2,-3.3,5.218615999999999e-08
185,105.87,0.28,0.71,3.669e-08,114.4,-4.0,-5.3,5.7,-6.3,-3.5,4.8981149999999995e-08
186,105.77,0.28,0.71,3.726e-08,114.4,-4.0,-7.2,5.5,-2.8,-3.0,4.8885119999999996e-08
187,105.67,0.28,0.71,3.784e-08,114.5,-4.0,-2.8,5.4,-3.9,-3.5,4.9154159999999996e-08
188,105.57,0.28,0.71,3.842e-08,114.6,-4.0,-2.3,5.3,-4.9,-3.7,5.221278e-08
189,105.47,0.28,0.71,3.901e-08,114.7,-4.0,-2.1,5.1,-4.0,-3.3,5.223439e-08
190,105.37,0.28,0.71,3.961e-08,114.7,-4.1,-2.2,5.0,-5.1,-2.9,5.169105e-08
191,105.27,0.28,0.71,4.023e-08,114.8,-4.1,-2.0,4.9,-2.3,-2.5,5.10921e-08
192,105.17,0.28,0.71,4.085e-08,114.9,-4.1,-3.7,4.8,-3.6,-2.0,5.061315e-08
193,105.07,0.28,0.71,4.148e-08,115.0,-4.1,-2.1,4.6,-2.6,-2.3,5.0107839999999996e-08
194,104.97,0.28,0.71,4.212e-08,115.0,-4.1,0.1,4.5,-0.1,-1.8,5.0544e-08
195,104.87,0.28,0.71,4.277e-08,115.1,-4.2,-3.2,4.4,-4.2,-2.3,5.3761889999999993e-08
196,104.77,0.28,0.71,4.343e-08,115.2,-4.2,-1.1,4.2,-6.7,-2.3,5.593784e-08
197,104.67,0.28,0.71,4.41e-08,115.2,-4.2,0.2,4.1,-7.8,-2.5,5.30523e-08
198,104.57,0.28,0.71,4.478e-08,115.3,-4.2,-2.6,4.0,-6.7,-3.1,5.342254000000001e-08
199,104.47,0.28,0.71,4.547e-08,115.4,-4.2,-5.0,3.8,-7.6,-2.8,5.2517850000000006e-08
200,104.37,0.28,0.71,4.617e-08,115.5,-4.2,-7.2,3.7,-7.0,-2.9,5.1064020000000006e-08
201,104.27,0.28,0.71,4.689e-08,115.5,-4.3,-5.8,3.6,-6.5,-3.5,5.518953e-08
202,104.17,0.28,0.71,4.761e-08,115.6,-4.3,-6.7,3.4,-9.5,-3.7,5.5941750000000005e-08
203,104.07,0.28,0.71,4.834e-08,115.7,-4.3,-10.7,3.3,-10.5,-3.7,5.84914e-08
204,103.97,0.28,0.71,4.909e-08,115.8,-4.3,-12.3,3.2,-10.7,-3.6,6.062615e-08
205,103.87,0.28,0.71,4.985e-08,115.8,-4.3,-12.0,3.0,-10.7,-3.9,5.947105e-08
206,103.77,0.28,0.71,5.062e-08,115.9,-4.3,-11.9,2.9,-9.5,-3.8,6.297128e-08
207,103.67,0.28,0.71,5.137e-08,116.0,-4.3,-9.4,2.8,-9.8,-3.4,6.534264000000001e-08
208,103.57,0.28,0.71,5.214e-08,116.1,-4.3,-9.4,2.7,-8.0,-3.8,6.600924e-08
209,103.47,0.28,0.71,5.291e-08,116.2,-4.3,-8.9,2.6,-7.0,-3.3,6.470893000000001e-08
210,103.37,0.28,0.71,5.37e-08,116.3,-4.3,-9.4,2.5,-7.0,-3.2,6.846749999999999e-08
211,103.27,0.28,0.71,5.45e-08,116.3,-4.2,-6.5,2.4,-6.6,-3.7,7.134049999999999e-08
212,103.17,0.28,0.71,5.531e-08,116.4,-4.2,-6.8,2.3,-6.5,-3.0,7.212424e-08
213,103.07,0.28,0.71,5.614e-08,116.5,-4.2,-7.1,2.2,-7.3,-2.5,7.393638e-08
214,102.97,0.28,0.71,5.697e-08,116.6,-4.2,-10.5,2.0,-6.2,-2.4,8.021376e-08
215,102.87,0.28,0.71,5.782e-08,116.7,-4.2,-5.6,1.9,-2.6,-2.7,8.129491999999999e-08
216,102.77,0.28,0.72,5.868e-08,116.8,-4.1,-3.7,1.8,0.2,-2.1,8.074367999999999e-08
217,102.67,0.28,0.72,5.956e-08,116.9,-4.1,-4.4,1.7,-5.3,-1.6,7.909568e-08
218,102.57,0.28,0.72,6.044e-08,117.0,-4.1,-6.1,1.6,-4.9,-1.4,7.996212e-08
219,102.47,0.28,0.72,6.134e-08,117.0,-4.1,-7.0,1.5,-4.5,-1.4,7.998736000000001e-08
220,102.37,0.28,0.72,6.226e-08,117.1,-4.1,-5.5,1.4,-5.3,-1.1,7.770048000000001e-08
221,102.27,0.28,0.72,6.319e-08,117.2,-4.0,-3.0,1.3,-5.5,-1.0,7.841879e-08
222,102.17,0.28,0.72,6.413e-08,117.3,-4.0,-2.2,1.2,-2.8,-1.3,8.099619000000001e-08
223,102.07,0.28,0.72,6.508e-08,117.4,-4.0,-2.7,1.1,-1.2,-1.5,8.577544000000001e-08
224,101.97,0.28,0.72,6.605e-08,117.5,-4.0,-6.2,1.0,-2.2,-0.9,8.40156e-08
225,101.87,0.28,0.72,6.704e-08,117.6,-4.0,-11.1,0.9,-2.0,-1.2,8.561008e-08
226,101.77,0.28,0.72,6.804e-08,117.7,-3.9,-10.4,0.7,-0.6,-1.3,8.74314e-08
227,101.67,0.28,0.72,6.905e-08,117.7,-3.9,-10.0,0.6,-0.4,-1.2,8.983404999999999e-08
228,101.57,0.28,0.72,7.008e-08,117.8,-3.9,-9.3,0.5,0.2,-1.2,8.942208e-08
229,101.47,0.28,0.72,7.112e-08,117.9,-3.9,-10.9,0.4,1.1,-1.5,9.679432000000001e-08
230,101.37,0.28,0.72,7.218e-08,118.0,-3.9,-9.3,0.3,-1.5,-1.3,9.686556000000001e-08
231,101.27,0.28,0.72,7.326e-08,118.1,-3.8,-11.1,0.2,-0.6,-1.5,9.81684e-08
232,101.17,0.28,0.72,7.435e-08,118.2,-3.8,-9.1,0.1,0.4,-1.4,1.0237995e-07
233,101.07,0.28,0.72,7.546e-08,118.3,-3.8,-8.6,-0.0,1.9,-1.2,1.0421026000000001e-07
234,100.97,0.28,0.72,7.659e-08,118.4,-3.8,-9.0,-0.1,1.3,-1.3,1.0653669e-07
235,100.87,0.28,0.72,7.773e-08,118.4,-3.8,-11.4,-0.2,1.2,-0.9,1.0726739999999999e-07
236,100.77,0.28,0.72,7.889e-08,118.5,-3.7,-13.7,-0.3,-0.5,-1.7,1.0815819e-07
237,100.67,0.28,0.72,8.006e-08,118.6,-3.7,-12.4,-0.4,-0.8,-1.0,1.1256436e-07
238,100.57,0.28,0.72,8.126e-08,118.7,-3.7,-11.9,-0.6,3.1,-0.5,1.1392651999999999e-07
239,100.47,0.28,0.72,8.247e-08,118.8,-3.7,-13.2,-0.7,5.6,-0.4,1.0729346999999999e-07
240,100.37,0.28,0.72,8.37e-08,118.9,-3.6,-13.2,-0.8,4.0,-0.3,1.1065140000000001e-07
241,100.27,0.28,0.72,8.495e-08,119.0,-3.6,-13.7,-0.9,0.9,-0.2,1.097554e-07
242,100.17,0.28,0.72,8.621e-08,119.1,-3.6,-13.2,-1.0,2.1,-0.7,1.1077985e-07
243,100.07,0.28,0.72,8.75e-08,119.1,-3.6,-14.2,-1.1,4.5,-0.2,1.09025e-07
244,99.97,0.28,0.72,8.88e-08,119.2,-3.6,-13.4,-1.2,5.2,-1.0,1.1073360000000001e-07
245,99.87,0.28,0.72,9.013e-08,119.3,-3.5,-13.9,-1.3,5.0,-1.3,1.1347367e-07
