,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.01,0.38,359.53,1.122e-05,122.0,0.6,5.5,4.3,14.3,-1.2,1.1489279999999999e-05
56,69.01,0.38,359.54,9.96e-06,125.9,-5.5,-2.9,3.1,13.4,-1.4,9.989879999999998e-06
57,68.01,0.38,359.54,1.065e-05,129.8,-11.5,-9.4,1.9,14.6,-3.0,1.0724549999999999e-05
58,67.01,0.38,359.54,1.139e-05,133.8,-17.5,-14.7,0.7,10.7,-3.3,1.1856989999999998e-05
59,66.01,0.38,359.54,1.22e-05,137.7,-23.5,-18.8,-0.4,13.6,-3.0,1.34322e-05
60,65.01,0.38,359.54,1.307e-05,141.7,-29.6,-24.4,-1.6,6.1,-1.5,1.3004650000000001e-05
61,64.01,0.38,359.54,1.372e-05,143.9,-27.7,-21.3,-9.8,-3.6,-2.6,1.348676e-05
62,63.01,0.38,359.54,1.453e-05,146.0,-25.8,-18.7,-18.0,-6.5,-3.3,1.435564e-05
63,62.01,0.38,359.54,1.539e-05,148.2,-23.9,-19.1,-26.3,-18.3,-4.1,1.534383e-05
64,61.01,0.38,359.54,1.631e-05,150.3,-22.0,-21.4,-34.5,-25.6,-4.3,1.634262e-05
65,60.01,0.38,359.54,1.729e-05,152.5,-20.1,-22.2,-42.7,-39.7,-3.6,1.689233e-05
66,59.01,0.38,359.54,1.941e-05,151.0,-12.0,-13.3,-39.8,-36.2,-3.2,1.97982e-05
67,58.01,0.38,359.54,2.181e-05,149.4,-3.9,-4.1,-36.8,-29.0,-3.1,2.215896e-05
68,57.01,0.38,359.54,2.451e-05,147.9,4.3,8.8,-33.9,-24.5,-2.9,2.406882e-05
69,56.01,0.38,359.54,2.754e-05,146.3,12.4,16.7,-30.9,-23.0,-1.5,2.9247480000000003e-05
70,55.01,0.38,359.54,3.095e-05,144.8,20.5,20.9,-27.9,-15.8,-2.1,3.11357e-05
71,54.01,0.38,359.54,3.585e-05,141.8,12.6,12.8,-22.5,-14.1,-2.0,3.481035e-05
72,53.01,0.38,359.54,4.156e-05,138.9,4.5,0.6,-17.1,-10.1,-1.8,4.002228e-05
73,52.01,0.38,359.54,4.821e-05,135.9,-3.6,-12.1,-11.6,0.3,-1.8,4.618518e-05
74,51.01,0.38,359.54,5.594e-05,133.0,-11.7,-13.8,-6.2,5.9,-2.1,5.521278e-05
75,50.01,0.38,359.54,6.494e-05,130.0,-19.8,-17.3,-0.8,8.5,-2.7,6.675832e-05
76,49.01,0.38,359.54,7.466e-05,130.1,-25.3,-27.3,2.7,7.1,-2.2,7.607853999999998e-05
77,48.01,0.38,359.54,8.582e-05,130.1,-30.7,-35.5,6.2,12.4,-3.6,9.045428e-05
78,47.01,0.38,359.54,9.865e-05,130.2,-36.1,-42.8,9.6,8.5,-3.5,0.0001014122
79,46.01,0.38,359.54,0.0001134,130.3,-41.5,-52.5,13.1,10.6,-3.0,0.00011532779999999999
80,45.01,0.38,359.54,0.0001304,130.3,-46.9,-58.1,16.6,12.6,-3.1,0.0001283136
81,44.01,0.38,359.54,0.000148,131.9,-48.6,-55.7,16.7,11.4,-2.8,0.000148296
82,43.01,0.38,359.54,0.0001681,133.5,-50.2,-58.2,16.8,14.0,-3.1,0.00016894049999999997
83,42.01,0.38,359.54,0.0001909,135.0,-51.9,-58.2,16.9,18.0,-2.7,0.0001937635
84,41.01,0.38,359.54,0.0002169,136.6,-53.5,-58.2,17.0,19.3,-2.7,0.00022037039999999998
85,40.01,0.38,359.54,0.0002464,138.2,-55.2,-53.3,17.1,19.3,-2.5,0.00025256
86,39.01,0.38,359.54,0.0002759,140.9,-55.0,-50.3,14.6,14.3,-2.2,0.0002789349
87,38.01,0.38,359.54,0.000309,143.7,-54.9,-48.7,12.0,10.3,-2.6,0.00031857899999999993
88,37.01,0.38,359.54,0.0003462,146.5,-54.7,-48.4,9.5,5.6,-2.9,0.0003527778
89,36.01,0.38,359.54,0.000388,149.3,-54.6,-51.8,7.0,4.1,-2.3,0.00039149199999999996
90,35.01,0.38,359.54,0.000435,152.0,-54.4,-53.6,4.4,4.7,-2.3,0.000433695
91,34.01,0.38,359.54,0.0004848,154.2,-51.8,-49.1,3.7,2.8,-1.8,0.00048528479999999995
92,33.01,0.38,359.54,0.0005404,156.3,-49.1,-49.1,2.9,0.7,-1.5,0.000534996
93,32.01,0.38,359.54,0.0006025,158.4,-46.4,-44.0,2.2,-0.1,-1.7,0.00059045
94,31.01,0.38,359.54,0.0006719,160.6,-43.7,-41.4,1.5,0.2,-0.7,0.0006537587
95,30.01,0.38,359.54,0.0007493,162.7,-41.1,-38.6,0.7,4.3,-0.3,0.0007178294
96,29.01,0.38,359.54,0.0008287,164.8,-39.7,-36.4,-0.2,5.0,-0.8,0.0008030103
97,28.01,0.38,359.54,0.0009165,166.9,-38.3,-35.8,-1.1,4.1,-0.4,0.0008899215
98,27.01,0.38,359.54,0.001014,169.0,-36.9,-35.3,-2.0,3.0,-0.1,0.0009825659999999998
99,26.01,0.38,359.54,0.001122,171.2,-35.5,-34.6,-2.8,4.9,-0.5,0.0010950719999999999
100,25.01,0.38,359.54,0.001241,173.3,-34.1,-37.0,-3.7,-2.2,-0.7,0.0012199029999999998
101,24.01,0.38,359.54,0.001371,175.1,-31.7,-34.6,-4.3,-4.6,-0.9,0.0013751129999999999
102,23.01,0.38,359.54,0.001515,176.9,-29.4,-32.1,-4.9,-7.1,-1.1,0.00149682
103,22.01,0.38,359.54,0.001674,178.8,-27.0,-31.4,-5.5,-5.1,-0.3,0.0016522379999999999
104,21.01,0.38,359.54,0.00185,180.6,-24.6,-26.3,-6.1,-6.7,0.5,0.0018703499999999998
105,20.01,0.38,359.54,0.002045,182.4,-22.2,-24.1,-6.6,-6.5,0.1,0.0020859
106,19.01,0.38,359.54,0.002252,184.2,-17.7,-21.8,-6.1,-7.0,0.6,0.00226326
107,18.01,0.38,359.54,0.00248,185.9,-13.1,-15.0,-5.5,-7.0,0.6,0.00250976
108,17.01,0.38,359.54,0.002731,187.6,-8.5,-13.1,-4.9,-7.4,0.7,0.002711883
109,16.01,0.38,359.54,0.003008,189.3,-3.9,-7.7,-4.3,-7.3,0.7,0.0029177599999999997
110,15.01,0.38,359.54,0.003313,191.1,0.7,-1.2,-3.7,-9.8,0.5,0.003193732
111,14.01,0.38,359.54,0.003628,192.9,2.7,2.6,-3.4,-8.7,0.2,0.00348288
112,13.01,0.38,359.54,0.003974,194.8,4.8,4.4,-3.1,-7.5,0.7,0.003826962
113,12.01,0.38,359.54,0.004353,196.7,6.8,6.3,-2.8,-7.3,0.7,0.004231116
114,11.01,0.38,359.54,0.004769,198.6,8.9,8.3,-2.5,-7.7,0.6,0.004506705
115,10.01,0.38,359.54,0.005225,200.5,11.0,9.7,-2.1,-7.2,0.7,0.0049428499999999995
116,9.01,0.38,359.54,0.005694,202.6,9.9,7.3,-1.4,-4.0,0.2,0.005432076
117,8.01,0.38,359.54,0.006207,204.6,8.8,3.9,-0.7,0.8,0.3,0.005983548
118,7.01,0.38,359.54,0.006765,206.7,7.7,4.9,-0.0,2.4,0.4,0.006541755
119,6.01,0.38,359.54,0.007375,208.8,6.6,4.7,0.7,4.0,0.1,0.0071832499999999995
