,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.83,0.83,359.99,4.555e-09,114.9,7.5,18.2,21.1,5.4,3.4,2.41415e-09
57,118.73,0.83,359.99,4.631e-09,114.8,7.4,17.9,21.1,3.4,2.6,2.658194e-09
58,118.63,0.83,359.99,4.708e-09,114.7,7.3,16.1,21.0,5.3,2.8,2.645896e-09
59,118.53,0.83,359.99,4.786e-09,114.7,7.1,12.9,20.9,11.4,2.3,2.7854519999999995e-09
60,118.43,0.83,359.99,4.865e-09,114.6,7.0,15.8,20.9,12.0,2.4,2.641695e-09
61,118.33,0.83,359.99,4.946e-09,114.5,6.8,14.1,20.8,12.8,3.2,2.6312720000000004e-09
62,118.23,0.83,359.99,5.028e-09,114.5,6.7,14.5,20.7,15.2,3.6,2.6397e-09
63,118.13,0.83,359.99,5.111e-09,114.4,6.6,17.3,20.7,18.2,3.6,2.3919480000000004e-09
64,118.03,0.83,359.99,5.196e-09,114.3,6.4,16.7,20.6,15.1,3.4,2.2862399999999997e-09
65,117.93,0.83,359.99,5.282e-09,114.3,6.3,13.0,20.5,16.1,3.5,2.1550559999999998e-09
66,117.83,0.83,359.99,5.37e-09,114.2,6.1,13.2,20.5,13.8,3.0,1.75062e-09
67,117.73,0.83,359.99,5.459e-09,114.1,6.0,14.1,20.4,15.8,4.0,1.7032080000000001e-09
68,117.63,0.83,359.99,5.55e-09,114.1,5.9,11.8,20.3,15.2,3.9,1.5595500000000003e-09
69,117.53,0.83,359.99,5.642e-09,114.0,5.7,10.8,20.3,14.8,3.6,1.404858e-09
70,117.43,0.83,359.99,5.735e-09,113.9,5.6,14.2,20.2,15.8,2.8,1.6402099999999999e-09
71,117.33,0.83,359.99,5.83e-09,113.9,5.5,15.9,20.1,14.2,2.1,1.5099700000000001e-09
72,117.23,0.83,359.99,5.927e-09,113.8,5.3,16.2,20.1,14.0,1.8,1.404699e-09
73,117.13,0.83,359.99,6.026e-09,113.7,5.2,16.0,20.0,11.5,2.4,1.7053579999999998e-09
74,117.03,0.83,359.99,6.126e-09,113.7,5.0,13.7,19.9,10.4,2.2,2.1992339999999997e-09
75,116.93,0.83,359.99,6.227e-09,113.6,4.9,15.4,19.8,11.0,2.7,2.378714e-09
76,116.83,0.83,359.99,6.331e-09,113.5,4.8,14.1,19.8,10.6,2.8,1.8549829999999999e-09
77,116.73,0.83,359.99,6.436e-09,113.5,4.6,16.9,19.7,11.2,3.6,1.9372359999999998e-09
78,116.63,0.83,359.99,6.543e-09,113.4,4.5,13.8,19.6,13.8,4.0,2.591028e-09
79,116.53,0.83,359.99,6.651e-09,113.3,4.3,13.8,19.6,12.8,3.6,2.766816e-09
80,116.43,0.83,359.99,6.762e-09,113.3,4.2,15.2,19.5,14.1,3.7,2.87385e-09
81,116.33,0.83,359.99,6.874e-09,113.2,4.1,18.5,19.4,16.5,3.8,2.7839700000000003e-09
82,116.23,0.83,359.99,6.988e-09,113.1,3.9,17.3,19.4,13.2,3.9,3.053756e-09
83,116.13,0.83,359.99,7.104e-09,113.1,3.8,16.2,19.3,8.9,3.1,3.225216e-09
84,116.03,0.83,359.99,7.222e-09,113.0,3.6,19.4,19.2,6.2,3.1,3.3365640000000003e-09
85,115.93,0.83,359.99,7.342e-09,112.9,3.5,19.3,19.2,4.7,3.4,3.56087e-09
86,115.83,0.83,359.99,7.464e-09,112.9,3.4,14.0,19.1,5.9,3.9,4.224624e-09
87,115.73,0.83,359.99,7.588e-09,112.8,3.2,15.6,19.0,6.5,4.0,4.340336e-09
88,115.63,0.83,359.99,7.715e-09,112.7,3.1,17.9,18.9,8.9,4.1,4.7370099999999995e-09
89,115.53,0.83,359.99,7.843e-09,112.7,2.9,14.9,18.9,6.9,4.0,4.486195999999999e-09
90,115.43,0.83,359.99,7.973e-09,112.6,2.8,12.0,18.8,9.0,4.6,4.4250150000000006e-09
91,115.33,0.83,359.99,8.106e-09,112.5,2.7,10.1,18.7,11.5,4.1,4.7339039999999996e-09
92,115.23,0.83,359.99,8.24e-09,112.5,2.5,11.4,18.7,11.2,4.0,5.1912e-09
93,115.13,0.83,359.99,8.377e-09,112.4,2.4,10.0,18.6,9.7,4.5,5.629344e-09
94,115.03,0.83,359.99,8.517e-09,112.3,2.3,8.2,18.5,8.0,4.6,5.757492e-09
95,114.93,0.83,359.99,8.658e-09,112.3,2.1,4.7,18.5,10.5,4.5,6.077916e-09
96,114.83,0.83,359.99,8.802e-09,112.2,2.0,5.5,18.4,13.3,4.4,6.038172e-09
97,114.73,0.83,359.99,8.949e-09,112.1,1.8,5.0,18.3,12.8,4.4,6.2642999999999996e-09
98,114.63,0.83,359.99,9.097e-09,112.0,1.7,6.8,18.3,14.9,5.0,6.140475000000001e-09
99,114.53,0.83,359.99,9.249e-09,112.0,1.6,8.0,18.2,13.7,5.6,6.9552480000000005e-09
100,114.43,0.83,359.99,9.403e-09,111.9,1.4,8.8,18.1,13.7,5.7,7.165086e-09
101,114.33,0.83,359.99,9.559e-09,111.8,1.3,8.4,18.0,14.0,5.7,7.341312e-09
102,114.23,0.83,359.99,9.718e-09,111.8,1.1,8.3,18.0,12.3,6.0,7.618912e-09
103,114.13,0.83,359.99,9.88e-09,111.7,1.0,6.7,17.9,9.9,6.3,7.44952e-09
104,114.03,0.83,359.99,1.004e-08,111.6,0.9,4.9,17.8,10.5,6.7,7.69064e-09
105,113.93,0.83,359.99,1.021e-08,111.6,0.7,5.1,17.8,13.0,6.9,7.71876e-09
106,113.83,0.83,359.99,1.038e-08,111.5,0.6,3.8,17.7,11.6,6.3,8.4078e-09
107,113.73,0.83,359.99,1.055e-08,111.5,0.5,1.4,17.6,9.0,6.3,8.80925e-09
108,113.63,0.83,359.99,1.072e-08,111.5,0.4,-3.2,17.5,12.6,6.5,8.27584e-09
109,113.53,0.83,359.99,1.09e-08,111.5,0.3,-2.3,17.3,13.2,6.5,8.0333e-09
110,113.43,0.83,359.99,1.108e-08,111.5,0.2,-3.4,17.2,10.8,6.4,8.40972e-09
111,113.33,0.83,359.99,1.126e-08,111.5,0.1,-3.8,17.1,9.9,6.3,8.658939999999999e-09
112,113.23,0.83,359.99,1.144e-08,111.5,0.0,-0.8,16.9,9.4,6.9,9.35792e-09
113,113.13,0.83,359.99,1.163e-08,111.6,-0.1,-0.3,16.8,10.8,6.5,9.5366e-09
114,113.03,0.83,359.99,1.182e-08,111.6,-0.2,-0.9,16.7,11.5,6.4,1.042524e-08
115,112.93,0.83,359.99,1.201e-08,111.6,-0.3,1.5,16.5,9.2,6.3,1.070091e-08
116,112.83,0.83,359.99,1.22e-08,111.6,-0.4,4.0,16.4,9.3,6.4,1.02114e-08
117,112.73,0.83,359.99,1.24e-08,111.6,-0.4,4.6,16.3,10.7,6.7,1.04904e-08
118,112.63,0.83,359.99,1.26e-08,111.6,-0.5,7.7,16.1,11.2,6.3,1.07604e-08
119,112.53,0.83,359.99,1.281e-08,111.6,-0.6,11.9,16.0,10.7,6.7,1.046577e-08
120,112.43,0.83,359.99,1.302e-08,111.6,-0.7,10.0,15.9,14.4,6.9,9.80406e-09
121,112.33,0.83,359.99,1.323e-08,111.7,-0.8,4.9,15.7,13.1,6.7,1.012095e-08
122,112.23,0.83,359.99,1.345e-08,111.7,-0.9,4.4,15.6,12.3,6.4,9.9799e-09
123,112.13,0.83,360.0,1.367e-08,111.7,-1.0,3.0,15.5,13.6,6.7,9.51432e-09
124,112.03,0.83,360.0,1.389e-08,111.7,-1.1,5.5,15.3,15.1,5.7,9.431310000000001e-09
125,111.93,0.83,360.0,1.411e-08,111.7,-1.2,7.8,15.2,14.2,5.9,8.83286e-09
126,111.83,0.83,360.0,1.434e-08,111.7,-1.3,7.2,15.1,13.6,5.7,9.4644e-09
127,111.73,0.83,360.0,1.458e-08,111.7,-1.3,5.2,14.9,16.4,6.0,1.0016460000000001e-08
128,111.63,0.83,360.0,1.482e-08,111.7,-1.4,4.8,14.8,11.8,6.4,1.0314719999999998e-08
129,111.53,0.83,360.0,1.506e-08,111.8,-1.5,6.6,14.7,8.8,6.8,1.027092e-08
130,111.43,0.83,360.0,1.53e-08,111.8,-1.6,4.1,14.5,8.6,6.1,1.1398500000000001e-08
131,111.33,0.83,360.0,1.555e-08,111.8,-1.7,1.8,14.4,8.6,5.9,1.105605e-08
132,111.23,0.83,360.0,1.581e-08,111.8,-1.8,2.3,14.2,9.0,6.3,1.12251e-08
133,111.13,0.83,360.0,1.606e-08,111.8,-1.9,4.4,14.1,9.9,5.5,1.289618e-08
134,111.03,0.83,360.0,1.632e-08,111.8,-2.0,6.2,14.0,6.1,6.0,1.25664e-08
135,110.93,0.83,360.0,1.659e-08,111.8,-2.1,1.0,13.8,5.4,5.3,1.3272000000000001e-08
136,110.83,0.83,360.0,1.686e-08,111.8,-2.2,0.8,13.7,4.7,4.9,1.3235100000000001e-08
137,110.73,0.83,360.0,1.714e-08,111.9,-2.3,3.0,13.6,0.7,5.2,1.3060680000000001e-08
138,110.63,0.83,360.0,1.741e-08,111.9,-2.3,8.3,13.4,0.1,6.0,1.3684259999999999e-08
139,110.53,0.83,360.0,1.77e-08,111.9,-2.4,7.4,13.3,0.7,6.4,1.5045e-08
140,110.43,0.83,360.0,1.799e-08,111.9,-2.5,8.8,13.2,2.4,5.9,1.613703e-08
141,110.33,0.83,360.0,1.828e-08,111.9,-2.6,9.3,13.0,2.5,5.6,1.676276e-08
142,110.23,0.83,360.0,1.858e-08,111.9,-2.7,10.2,12.9,1.8,6.0,1.6368980000000003e-08
143,110.13,0.83,360.0,1.888e-08,111.9,-2.8,10.1,12.8,3.6,5.9,1.6992e-08
144,110.03,0.83,360.0,1.919e-08,111.9,-2.9,11.7,12.6,1.6,6.4,1.663773e-08
145,109.93,0.83,360.0,1.95e-08,112.0,-3.0,11.7,12.5,-0.3,6.7,1.6614e-08
146,109.83,0.83,360.0,1.982e-08,112.0,-3.1,12.9,12.4,-0.9,6.5,1.5856000000000003e-08
147,109.73,0.83,360.0,2.014e-08,112.0,-3.2,11.5,12.2,-3.1,6.4,1.613214e-08
148,109.63,0.83,360.0,2.047e-08,112.0,-3.2,13.7,12.1,-3.2,6.5,1.666258e-08
149,109.53,0.83,360.0,2.08e-08,112.0,-3.3,12.6,12.0,-4.6,6.4,1.82624e-08
150,109.43,0.83,360.0,2.114e-08,112.0,-3.4,13.3,11.8,-3.0,6.5,1.906828e-08
151,109.33,0.83,360.0,2.149e-08,112.0,-3.5,12.9,11.7,-2.8,6.4,1.76218e-08
152,109.23,0.83,360.0,2.184e-08,112.0,-3.6,10.9,11.6,-2.6,6.1,1.8957119999999998e-08
153,109.13,0.83,360.0,2.219e-08,112.1,-3.7,12.8,11.4,0.3,6.0,1.8107039999999997e-08
154,109.03,0.83,360.0,2.256e-08,112.1,-3.8,12.4,11.3,3.0,6.3,1.800288e-08
155,108.93,0.83,360.0,2.292e-08,112.1,-3.9,9.6,11.2,2.0,5.8,1.9459079999999998e-08
156,108.83,0.83,360.0,2.33e-08,112.1,-4.0,7.7,11.0,0.2,6.2,2.0038e-08
157,108.73,0.83,360.0,2.367e-08,112.1,-4.0,6.6,10.9,2.6,6.1,2.0853269999999998e-08
158,108.63,0.83,360.0,2.404e-08,112.2,-4.1,3.1,10.7,6.7,4.8,2.129944e-08
159,108.53,0.83,360.0,2.441e-08,112.3,-4.1,4.0,10.6,6.7,5.5,2.121229e-08
160,108.43,0.83,360.0,2.478e-08,112.3,-4.1,2.8,10.5,8.7,5.3,2.136036e-08
161,108.33,0.83,360.0,2.517e-08,112.4,-4.1,4.9,10.3,6.5,4.8,2.227545e-08
162,108.23,0.83,360.0,2.556e-08,112.5,-4.1,2.8,10.2,8.6,5.3,2.241612e-08
163,108.13,0.83,360.0,2.595e-08,112.6,-4.1,0.4,10.0,10.5,5.3,2.322525e-08
164,108.03,0.83,360.0,2.635e-08,112.6,-4.2,-0.4,9.9,13.7,4.7,2.1106350000000003e-08
165,107.93,0.83,360.0,2.676e-08,112.7,-4.2,-0.3,9.7,14.7,4.3,2.124744e-08
166,107.83,0.83,360.0,2.717e-08,112.8,-4.2,-2.4,9.6,12.8,4.2,2.290431e-08
167,107.73,0.83,360.0,2.759e-08,112.8,-4.2,-1.7,9.5,11.9,4.4,2.34515e-08
168,107.63,0.83,360.0,2.802e-08,112.9,-4.2,-0.5,9.3,9.9,3.6,2.2416e-08
169,107.53,0.83,0.0,2.845e-08,113.0,-4.3,0.6,9.2,8.3,3.5,2.15082e-08
170,107.43,0.83,0.0,2.89e-08,113.1,-4.3,-4.6,9.0,3.9,4.0,2.45361e-08
171,107.33,0.83,0.0,2.934e-08,113.1,-4.3,-4.2,8.9,5.5,4.2,2.373606e-08
172,107.23,0.83,0.0,2.98e-08,113.2,-4.3,-2.0,8.8,5.8,3.8,2.34228e-08
173,107.13,0.83,0.0,3.026e-08,113.3,-4.3,-6.2,8.6,1.0,3.7,2.227136e-08
174,107.03,0.83,0.0,3.072e-08,113.3,-4.4,-3.5,8.5,-3.1,3.4,2.2732799999999998e-08
175,106.93,0.83,0.0,3.12e-08,113.4,-4.4,-6.4,8.3,-5.7,4.2,2.28696e-08
176,106.83,0.83,0.0,3.168e-08,113.5,-4.4,-6.8,8.2,-7.8,4.0,2.4615360000000005e-08
177,106.73,0.83,0.0,3.217e-08,113.6,-4.4,-6.4,8.0,-7.0,3.7,2.370929e-08
178,106.63,0.83,0.0,3.267e-08,113.6,-4.4,-8.4,7.9,-7.3,4.0,2.51559e-08
179,106.53,0.83,0.0,3.318e-08,113.7,-4.4,-8.6,7.8,-8.8,3.7,2.515044e-08
180,106.43,0.83,0.0,3.369e-08,113.8,-4.5,-8.7,7.6,-12.1,3.5,2.604237e-08
181,106.33,0.83,0.0,3.421e-08,113.8,-4.5,-7.2,7.5,-10.3,3.1,2.6615380000000002e-08
182,106.23,0.83,0.0,3.474e-08,113.9,-4.5,-8.0,7.3,-13.4,3.1,2.980692e-08
183,106.13,0.83,0.0,3.528e-08,114.0,-4.5,-6.3,7.2,-12.8,2.8,3.023496e-08
184,106.03,0.83,0.0,3.582e-08,114.0,-4.5,-6.8,7.0,-10.1,2.3,3.076938e-08
185,105.93,0.83,0.0,3.638e-08,114.1,-4.6,-7.1,6.9,-11.9,2.1,2.9613319999999998e-08
186,105.83,0.83,0.0,3.694e-08,114.2,-4.6,-9.8,6.8,-14.5,2.2,3.08449e-08
187,105.73,0.83,0.0,3.751e-08,114.3,-4.6,-8.7,6.6,-12.4,2.3,3.195852e-08
188,105.63,0.83,0.0,3.809e-08,114.3,-4.6,-8.3,6.5,-12.8,2.6,3.3709649999999996e-08
189,105.53,0.83,0.0,3.868e-08,114.4,-4.6,-6.7,6.3,-10.6,3.0,3.245252e-08
190,105.43,0.83,0.0,3.928e-08,114.5,-4.7,-7.0,6.2,-7.1,3.4,3.08348e-08
191,105.33,0.83,0.0,3.989e-08,114.5,-4.7,-6.8,6.1,-7.3,2.9,3.406606e-08
192,105.23,0.83,0.0,4.05e-08,114.6,-4.7,-8.2,5.9,-6.8,2.6,3.7746e-08
193,105.13,0.83,0.0,4.113e-08,114.7,-4.7,-6.7,5.8,-4.6,2.7,3.9320279999999994e-08
194,105.03,0.83,0.0,4.177e-08,114.8,-4.7,-6.9,5.6,-3.3,2.6,4.1519380000000005e-08
195,104.93,0.83,0.0,4.241e-08,114.8,-4.7,-7.9,5.5,-5.1,2.2,3.995022e-08
196,104.83,0.83,0.0,4.307e-08,114.9,-4.8,-9.4,5.3,-6.1,1.9,4.3500700000000004e-08
197,104.73,0.83,0.0,4.374e-08,115.0,-4.8,-7.5,5.2,-7.4,1.6,4.299642e-08
198,104.63,0.83,0.0,4.441e-08,115.0,-4.8,-9.4,5.1,-7.6,1.9,4.689696e-08
199,104.53,0.83,0.0,4.51e-08,115.1,-4.8,-7.0,4.9,-8.7,2.6,4.7941299999999995e-08
200,104.43,0.83,0.0,4.58e-08,115.2,-4.8,-6.9,4.8,-8.6,2.8,4.9922e-08
201,104.33,0.83,0.0,4.651e-08,115.3,-4.9,-7.1,4.6,-4.3,2.3,5.218422e-08
202,104.23,0.83,0.0,4.723e-08,115.3,-4.9,-8.4,4.5,-2.9,2.3,5.422004e-08
203,104.13,0.83,0.0,4.796e-08,115.4,-4.9,-8.5,4.3,-3.4,2.5,5.6257080000000004e-08
204,104.03,0.83,0.0,4.87e-08,115.5,-4.9,-10.4,4.2,-5.2,1.9,5.61511e-08
205,103.93,0.83,0.0,4.945e-08,115.5,-4.9,-9.9,4.1,-3.6,1.8,5.5186200000000006e-08
206,103.83,0.83,0.0,5.022e-08,115.6,-5.0,-8.8,3.9,-1.7,1.7,5.8305420000000006e-08
207,103.73,0.83,0.0,5.099e-08,115.7,-5.0,-3.7,3.8,-4.0,1.7,6.134097e-08
208,103.63,0.83,0.0,5.175e-08,115.8,-4.9,-3.2,3.7,-4.0,2.0,6.292799999999999e-08
209,103.53,0.83,0.0,5.252e-08,115.9,-4.9,-5.2,3.5,-6.6,1.9,6.281392e-08
210,103.43,0.83,0.0,5.33e-08,115.9,-4.9,-3.6,3.4,-5.1,1.1,6.33204e-08
211,103.33,0.83,0.0,5.41e-08,116.0,-4.9,-3.2,3.3,-5.2,0.8,6.64889e-08
212,103.23,0.83,0.0,5.491e-08,116.1,-4.9,-1.6,3.2,-5.9,0.7,6.957096999999999e-08
213,103.13,0.83,0.0,5.573e-08,116.2,-4.8,-0.2,3.1,-6.0,1.6,7.389798e-08
214,103.03,0.83,0.01,5.656e-08,116.3,-4.8,1.8,2.9,-5.3,1.5,7.669536000000001e-08
215,102.93,0.83,0.01,5.74e-08,116.4,-4.8,4.6,2.8,-3.1,1.7,7.674379999999999e-08
216,102.83,0.83,0.01,5.826e-08,116.5,-4.8,6.8,2.7,-0.9,2.0,8.30205e-08
217,102.73,0.83,0.01,5.913e-08,116.6,-4.8,7.4,2.6,-0.1,2.9,8.118549e-08
218,102.63,0.83,0.01,6.001e-08,116.6,-4.7,7.3,2.5,-3.6,3.1,8.515419000000001e-08
219,102.53,0.83,0.01,6.091e-08,116.7,-4.7,5.9,2.4,-1.8,3.3,8.295942e-08
220,102.43,0.83,0.01,6.182e-08,116.8,-4.7,7.2,2.2,-2.4,3.6,9.031902e-08
221,102.33,0.83,0.01,6.274e-08,116.9,-4.7,5.0,2.1,-1.4,4.3,9.22278e-08
222,102.23,0.83,0.01,6.368e-08,117.0,-4.7,3.9,2.0,-3.6,4.0,9.67936e-08
223,102.13,0.83,0.01,6.463e-08,117.1,-4.6,5.6,1.9,-4.5,3.5,9.390739000000001e-08
224,102.03,0.83,0.01,6.56e-08,117.2,-4.6,5.7,1.8,-5.0,3.0,9.564480000000001e-08
225,101.93,0.83,0.01,6.658e-08,117.3,-4.6,4.0,1.6,-4.1,3.1,9.02159e-08
226,101.83,0.83,0.01,6.757e-08,117.3,-4.6,4.4,1.5,-5.5,2.8,9.236819e-08
227,101.73,0.83,0.01,6.858e-08,117.4,-4.6,2.2,1.4,-5.1,2.5,9.752075999999999e-08
228,101.63,0.83,0.01,6.961e-08,117.5,-4.5,3.3,1.3,-3.7,1.8,9.675789999999999e-08
229,101.53,0.83,0.01,7.065e-08,117.6,-4.5,0.8,1.2,-4.1,2.1,9.87687e-08
230,101.43,0.83,0.01,7.17e-08,117.7,-4.5,3.0,1.0,-7.0,1.5,1.021725e-07
231,101.33,0.83,0.01,7.278e-08,117.8,-4.5,4.7,0.9,-6.2,2.1,1.0480319999999999e-07
232,101.23,0.83,0.01,7.386e-08,117.9,-4.5,5.7,0.8,-6.9,2.1,1.0561979999999999e-07
233,101.13,0.83,0.01,7.497e-08,117.9,-4.4,4.7,0.7,-9.0,1.5,1.1208015000000001e-07
234,101.03,0.83,0.01,7.609e-08,118.0,-4.4,4.3,0.6,-10.9,1.4,1.1413500000000001e-07
235,100.93,0.83,0.01,7.723e-08,118.1,-4.4,8.5,0.4,-13.4,2.3,1.1708067999999999e-07
236,100.83,0.83,0.01,7.838e-08,118.2,-4.4,8.5,0.3,-10.4,1.6,1.1662944e-07
237,100.73,0.83,0.01,7.955e-08,118.3,-4.4,10.9,0.2,-10.2,1.3,1.1638165e-07
238,100.63,0.83,0.01,8.074e-08,118.4,-4.3,11.4,0.1,-10.4,1.2,1.1448931999999998e-07
239,100.53,0.83,0.01,8.195e-08,118.5,-4.3,8.2,-0.0,-12.4,1.1,1.1727045000000001e-07
240,100.43,0.83,0.01,8.317e-08,118.6,-4.3,10.2,-0.2,-11.1,1.0,1.1602214999999999e-07
241,100.33,0.83,0.01,8.442e-08,118.6,-4.3,7.6,-0.3,-11.8,0.5,1.1151881999999999e-07
242,100.23,0.83,0.01,8.568e-08,118.7,-4.3,3.8,-0.4,-10.4,0.6,1.15668e-07
243,100.13,0.83,0.01,8.696e-08,118.8,-4.2,2.8,-0.5,-10.3,0.1,1.126132e-07
244,100.03,0.83,0.01,8.826e-08,118.9,-4.2,2.5,-0.6,-11.4,0.3,1.1464974e-07
245,99.93,0.83,0.01,8.958e-08,119.0,-4.2,1.5,-0.7,-8.1,-0.3,1.1976846e-07
246,99.83,0.83,0.01,9.092e-08,119.1,-4.2,2.4,-0.9,-8.5,0.3,1.2074176e-07
247,99.73,0.83,0.01,9.228e-08,119.2,-4.1,1.2,-1.0,-9.4,0.5,1.2799236e-07
248,99.63,0.83,0.01,9.366e-08,119.3,-4.1,0.3,-1.1,-9.3,0.2,1.3149864e-07
249,99.53,0.83,0.01,9.506e-08,119.3,-4.1,-1.6,-1.2,-9.6,0.2,1.3327412e-07
