,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.3,0.87,0.22,2.946e-08,113.1,-4.3,1.3,8.9,15.2,-0.5,2.604264e-08
19,106.3,0.87,0.22,3.435e-08,113.8,-4.5,-3.2,7.5,16.6,-1.1,2.82357e-08
20,105.3,0.87,0.22,4.005e-08,114.6,-4.7,-6.0,6.0,6.3,-3.0,3.93291e-08
21,104.3,0.87,0.22,4.67e-08,115.3,-4.9,-1.7,4.6,11.1,-3.0,4.46919e-08
22,103.3,0.87,0.22,5.432e-08,116.0,-4.9,-4.8,3.3,8.9,-1.6,4.497696e-08
23,102.3,0.87,0.22,6.3e-08,116.9,-4.7,-6.3,2.1,7.7,0.1,6.4512e-08
24,101.3,0.87,0.22,7.308e-08,117.8,-4.5,-0.2,0.9,6.5,-0.3,7.081452e-08
25,100.3,0.87,0.22,8.477e-08,118.7,-4.3,-1.8,-0.3,-3.9,0.0,9.519671e-08
26,99.3,0.87,0.22,9.834e-08,119.5,-4.1,-1.1,-1.5,0.5,-0.4,8.771928e-08
27,98.3,0.87,0.22,1.138e-07,120.3,-3.8,-3.0,-2.5,-5.6,-2.1,1.016234e-07
28,97.3,0.87,0.22,1.314e-07,121.0,-3.5,-0.7,-3.4,-14.1,-1.6,1.21545e-07
29,96.3,0.87,0.22,1.517e-07,121.8,-3.1,-5.8,-4.3,-5.4,-1.9,1.48666e-07
30,95.3,0.87,0.22,1.752e-07,122.5,-2.7,-0.7,-5.2,-1.4,0.6,1.776528e-07
31,94.3,0.87,0.22,2.023e-07,123.2,-2.4,2.2,-6.0,0.2,1.1,1.6285150000000002e-07
32,93.3,0.87,0.22,2.363e-07,123.9,-2.0,-9.1,-6.7,4.0,0.2,1.911667e-07
33,92.3,0.87,0.22,2.796e-07,124.4,-1.7,-12.0,-7.0,9.4,1.6,2.891064e-07
34,91.3,0.87,0.22,3.308e-07,125.0,-1.4,-15.3,-7.3,7.5,2.3,3.427088e-07
35,90.3,0.87,0.22,3.915e-07,125.6,-1.1,-13.9,-7.7,6.3,2.2,3.9502349999999994e-07
36,89.3,0.87,0.22,4.633e-07,126.2,-0.8,-11.9,-8.0,1.8,1.5,5.517903e-07
37,88.3,0.87,0.22,5.69e-07,127.0,-0.6,-13.5,-8.1,5.8,1.6,7.266129999999999e-07
38,87.3,0.87,0.22,7.289e-07,127.8,-0.6,-13.6,-8.0,-5.6,1.7,9.03836e-07
39,86.3,0.87,0.22,9.338e-07,128.7,-0.6,-7.2,-7.9,-15.2,1.0,1.21394e-06
40,85.3,0.87,0.22,1.196e-06,129.6,-0.6,-4.0,-7.8,-12.8,-0.6,1.575132e-06
41,84.3,0.87,0.22,1.533e-06,130.5,-0.5,-5.2,-7.7,-10.6,-0.2,2.058819e-06
42,83.3,0.87,0.22,1.839e-06,130.3,1.1,-2.9,-6.0,-8.3,0.7,2.449548e-06
43,82.3,0.87,0.22,2.047e-06,128.8,4.6,-3.4,-2.3,-7.4,0.8,2.8903639999999997e-06
44,81.3,0.87,0.22,2.279e-06,127.4,8.1,0.5,1.3,1.7,2.3,2.878377e-06
45,80.3,0.87,0.22,2.538e-06,125.9,11.7,3.3,5.0,0.1,1.3,3.2511779999999997e-06
46,79.3,0.87,0.22,2.827e-06,124.5,15.2,15.0,8.6,2.3,1.4,3.652484e-06
47,78.3,0.87,0.22,3.148e-06,123.1,18.7,18.1,12.3,16.2,-0.4,4.145916e-06
48,77.3,0.87,0.22,3.507e-06,121.6,22.2,15.9,15.9,19.0,-0.2,4.439862e-06
49,76.3,0.87,0.22,3.908e-06,120.2,25.7,24.2,19.6,20.2,-1.1,4.537188e-06
50,75.3,0.87,0.22,4.356e-06,118.7,29.2,27.1,23.2,18.5,-1.3,4.8395160000000004e-06
51,74.3,0.87,0.22,5.5e-06,118.8,26.4,33.9,22.0,27.7,-0.6,5.593499999999999e-06
52,73.3,0.87,0.22,6.465e-06,119.5,20.7,16.5,18.6,29.0,-1.5,6.43914e-06
53,72.3,0.87,0.22,7.598e-06,120.2,15.0,11.6,15.2,24.0,-0.9,7.461236e-06
54,71.3,0.87,0.22,8.931e-06,120.9,9.3,10.8,11.8,24.3,-0.6,8.296899e-06
55,70.3,0.87,0.22,1.05e-05,121.6,3.6,-4.9,8.4,16.9,-0.4,1.0352999999999999e-05
56,69.3,0.87,0.22,9.659e-06,124.5,-2.6,-9.2,6.6,15.3,-1.2,9.320935e-06
57,68.3,0.87,0.22,1.034e-05,128.5,-9.0,-17.6,5.5,5.3,0.5,9.130219999999999e-06
58,67.3,0.87,0.22,1.107e-05,132.5,-15.4,-21.4,4.3,-0.3,0.9,9.46485e-06
59,66.3,0.87,0.22,1.187e-05,136.4,-21.8,-18.7,3.2,-0.8,1.8,1.042186e-05
60,65.3,0.87,0.22,1.274e-05,140.4,-28.2,-18.3,2.0,-4.5,1.1,1.163162e-05
61,64.3,0.87,0.22,1.342e-05,143.1,-29.0,-12.4,-4.6,-12.8,3.1,1.2037740000000001e-05
62,63.3,0.87,0.22,1.423e-05,145.2,-27.3,-13.4,-13.5,-19.7,3.0,1.232318e-05
63,62.3,0.87,0.22,1.509e-05,147.4,-25.6,-9.8,-22.4,-29.3,2.4,1.379226e-05
64,61.3,0.87,0.22,1.601e-05,149.6,-23.9,-8.3,-31.4,-34.7,1.3,1.4809250000000002e-05
65,60.3,0.87,0.22,1.698e-05,151.7,-22.2,-16.1,-40.3,-40.6,2.4,1.5282e-05
66,59.3,0.87,0.22,1.875e-05,151.4,-16.0,-11.2,-41.1,-46.5,3.3,1.5918749999999997e-05
67,58.3,0.87,0.22,2.106e-05,149.9,-7.9,-5.8,-38.2,-51.5,3.3,1.764828e-05
68,57.3,0.87,0.22,2.367e-05,148.4,0.3,3.1,-35.3,-44.3,3.3,2.052189e-05
69,56.3,0.87,0.22,2.66e-05,146.9,8.4,13.8,-32.5,-45.1,2.9,2.3807e-05
70,55.3,0.87,0.22,2.989e-05,145.4,16.6,23.7,-29.6,-40.7,2.5,2.950143e-05
71,54.3,0.87,0.22,3.432e-05,142.8,13.7,16.6,-24.9,-36.2,2.8,3.4525919999999996e-05
72,53.3,0.87,0.22,3.978e-05,139.9,6.0,8.4,-19.4,-32.0,2.6,4.296240000000001e-05
73,52.3,0.87,0.22,4.613e-05,136.9,-1.7,3.7,-13.9,-20.2,2.6,5.148108e-05
74,51.3,0.87,0.22,5.353e-05,133.9,-9.4,-4.9,-8.4,-15.4,2.9,5.695592e-05
75,50.3,0.87,0.22,6.214e-05,130.9,-17.1,-21.3,-2.9,-10.8,3.0,6.816758e-05
76,49.3,0.87,0.22,7.163e-05,130.1,-23.2,-24.1,1.2,-8.8,2.3,7.836322000000001e-05
77,48.3,0.87,0.22,8.23e-05,130.2,-28.7,-33.4,4.7,-8.3,1.2,8.913089999999999e-05
78,47.3,0.87,0.22,9.457e-05,130.3,-34.2,-38.4,8.2,-0.6,2.1,0.00010090619
79,46.3,0.87,0.22,0.0001087,130.3,-39.7,-39.5,11.7,4.4,0.4,0.00010924349999999999
80,45.3,0.87,0.22,0.0001249,130.4,-45.1,-43.3,15.2,7.2,0.0,0.0001194044
81,44.3,0.87,0.22,0.0001423,131.5,-48.0,-48.8,16.4,6.5,-0.4,0.0001450037
82,43.3,0.87,0.22,0.0001616,133.1,-49.7,-49.7,16.6,3.6,0.1,0.00015820639999999998
83,42.3,0.87,0.22,0.0001835,134.7,-51.5,-50.6,16.8,9.5,-0.0,0.00017377449999999997
84,41.3,0.87,0.22,0.0002084,136.2,-53.2,-52.0,17.1,13.0,-0.5,0.00020027239999999998
85,40.3,0.87,0.22,0.0002367,137.8,-54.9,-55.7,17.3,11.3,-0.8,0.0002239182
86,39.3,0.87,0.22,0.0002662,140.2,-55.5,-61.5,15.6,9.8,-0.2,0.000256883
87,38.3,0.87,0.22,0.0002983,142.9,-55.5,-60.0,13.0,9.5,-0.1,0.0002968085
88,37.3,0.87,0.22,0.0003343,145.6,-55.6,-54.9,10.4,10.9,-0.3,0.0003239367
89,36.3,0.87,0.22,0.0003749,148.3,-55.7,-53.6,7.9,7.9,0.2,0.0003621534
90,35.3,0.87,0.22,0.0004204,151.1,-55.8,-57.3,5.3,5.5,0.1,0.00042250199999999995
91,34.3,0.87,0.22,0.0004694,153.4,-53.9,-55.2,4.1,4.4,-0.3,0.0004609508
92,33.3,0.87,0.22,0.0005229,155.6,-51.3,-53.2,3.4,2.4,-0.5,0.0004978007999999999
93,32.3,0.87,0.23,0.0005827,157.7,-48.6,-50.5,2.8,4.5,-0.6,0.0005727941
94,31.3,0.87,0.23,0.0006495,159.9,-45.9,-46.7,2.1,4.4,0.9,0.0006410565
95,30.3,0.87,0.23,0.000724,162.1,-43.2,-46.4,1.5,2.1,1.0,0.0007449959999999999
96,29.3,0.87,0.23,0.0008028,164.2,-41.4,-41.6,0.7,3.9,0.4,0.0008220672
97,28.3,0.87,0.23,0.0008882,166.3,-40.0,-40.2,-0.2,5.6,-0.2,0.0009050757999999999
98,27.3,0.87,0.23,0.0009828,168.4,-38.6,-36.1,-1.0,8.5,-0.4,0.0009651096
99,26.3,0.87,0.23,0.001088,170.5,-37.1,-34.2,-1.9,10.5,-0.2,0.00108256
100,25.3,0.87,0.23,0.001204,172.6,-35.7,-32.9,-2.7,6.6,-0.2,0.001184736
101,24.3,0.87,0.23,0.001331,174.5,-33.6,-33.1,-3.5,3.8,0.3,0.001303049
102,23.3,0.87,0.23,0.00147,176.3,-31.2,-33.7,-4.3,4.5,0.4,0.00144795
103,22.3,0.87,0.23,0.001625,178.2,-28.9,-28.5,-5.1,1.2,0.7,0.0015908749999999998
104,21.3,0.87,0.23,0.001796,180.0,-26.5,-26.2,-5.9,-1.1,0.8,0.00174212
105,20.3,0.87,0.23,0.001985,181.8,-24.1,-26.1,-6.7,-3.8,1.1,0.0019135399999999998
106,19.3,0.87,0.23,0.002188,183.6,-20.2,-19.7,-6.6,-2.9,1.1,0.002082976
107,18.3,0.87,0.23,0.002409,185.3,-15.5,-13.8,-6.2,-4.5,1.3,0.002286141
108,17.3,0.87,0.23,0.002653,187.1,-10.8,-12.0,-5.7,-8.2,0.3,0.0025176969999999997
109,16.3,0.87,0.23,0.002922,188.8,-6.1,-6.4,-5.2,-6.8,0.1,0.002854794
110,15.3,0.87,0.23,0.003218,190.5,-1.5,-4.0,-4.7,-6.9,-0.1,0.00323409
111,14.3,0.87,0.23,0.003531,192.4,1.4,-3.3,-4.3,-6.6,-0.1,0.003538062
112,13.3,0.87,0.23,0.003867,194.3,3.4,1.1,-3.9,-5.1,0.0,0.003921138
113,12.3,0.87,0.23,0.004236,196.2,5.5,3.5,-3.5,-6.3,-0.1,0.00427836
114,11.3,0.87,0.23,0.00464,198.1,7.5,6.0,-3.2,-3.2,0.4,0.004681759999999999
115,10.3,0.87,0.23,0.005084,199.9,9.5,10.4,-2.8,-2.7,0.4,0.00518568
116,9.3,0.87,0.23,0.00555,202.0,9.5,10.3,-2.1,-2.2,-0.1,0.005599949999999999
117,8.3,0.87,0.23,0.006049,204.0,8.7,10.5,-1.2,0.1,-0.7,0.006254666
118,7.3,0.87,0.23,0.006593,206.1,7.8,10.7,-0.3,0.6,-0.8,0.006843534
119,6.3,0.87,0.23,0.007187,208.1,6.9,9.7,0.5,0.6,-1.0,0.007503228
