,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.2,-0.23,0.21,7.465e-08,118.2,-4.1,7.7,1.1,-4.1,2.4,7.009635e-08
25,100.2,-0.23,0.21,8.654e-08,119.1,-4.0,20.3,0.0,2.7,2.6,8.654e-08
26,99.2,-0.23,0.21,1.003e-07,120.0,-3.8,22.9,-1.0,-0.5,1.7,8.71607e-08
27,98.2,-0.23,0.21,1.16e-07,120.8,-3.5,21.9,-1.9,-7.6,1.0,8.7e-08
28,97.2,-0.23,0.21,1.338e-07,121.5,-3.2,18.4,-2.7,-11.7,0.5,1.17075e-07
29,96.2,-0.23,0.21,1.543e-07,122.2,-2.9,23.0,-3.5,-13.6,-0.0,1.519855e-07
30,95.2,-0.23,0.21,1.781e-07,122.9,-2.5,30.5,-4.3,-16.0,-2.0,1.6652350000000003e-07
31,94.2,-0.23,0.21,2.054e-07,123.7,-2.2,24.3,-5.0,-17.9,-2.0,1.733576e-07
32,93.2,-0.23,0.21,2.403e-07,124.3,-1.9,19.1,-5.6,-13.5,-2.3,2.0016989999999998e-07
33,92.2,-0.23,0.21,2.838e-07,124.9,-1.6,15.7,-5.9,-11.9,-0.8,2.216478e-07
34,91.2,-0.23,0.21,3.353e-07,125.5,-1.3,9.9,-6.2,-13.7,-1.8,3.061289e-07
35,90.2,-0.23,0.21,3.961e-07,126.1,-1.0,11.8,-6.6,-1.1,-1.7,3.493602e-07
36,89.2,-0.23,0.21,4.68e-07,126.7,-0.7,12.4,-6.9,7.5,-2.6,5.27904e-07
37,88.2,-0.23,0.21,5.796e-07,127.4,-0.6,9.7,-7.0,0.7,-3.9,6.091596e-07
38,87.2,-0.23,0.21,7.436e-07,128.3,-0.6,5.4,-6.9,0.5,-2.1,7.852416e-07
39,86.2,-0.23,0.21,9.54e-07,129.2,-0.6,-0.2,-6.8,-7.7,-1.4,9.52092e-07
40,85.2,-0.23,0.21,1.224e-06,130.1,-0.6,-2.8,-6.7,-5.5,-1.5,1.3158e-06
41,84.2,-0.23,0.21,1.571e-06,131.0,-0.6,3.2,-6.7,-5.1,-0.7,1.7375260000000002e-06
42,83.2,-0.23,0.21,1.859e-06,130.5,1.6,0.9,-4.8,5.1,-0.3,2.0281689999999997e-06
43,82.2,-0.23,0.21,2.07e-06,129.0,5.5,4.7,-1.6,-0.1,-0.7,2.27907e-06
44,81.2,-0.23,0.21,2.305e-06,127.5,9.4,7.6,1.6,3.0,-0.6,2.56316e-06
45,80.2,-0.23,0.21,2.567e-06,126.0,13.3,5.9,4.7,4.1,-0.2,2.590103e-06
46,79.2,-0.23,0.21,2.86e-06,124.5,17.2,11.3,7.9,12.9,0.0,3.09166e-06
47,78.2,-0.23,0.21,3.187e-06,123.0,21.1,21.9,11.1,14.1,0.0,3.591749e-06
48,77.2,-0.23,0.21,3.552e-06,121.6,24.9,26.8,14.3,15.4,1.2,3.7402559999999996e-06
49,76.2,-0.23,0.21,3.959e-06,120.1,28.8,28.1,17.5,18.8,1.3,4.5449319999999995e-06
50,75.2,-0.23,0.21,4.414e-06,118.6,32.7,23.0,20.7,24.6,1.8,5.517499999999999e-06
51,74.2,-0.23,0.21,5.684e-06,118.9,28.1,25.3,18.0,20.0,1.3,6.655964e-06
52,73.2,-0.23,0.21,6.704e-06,119.7,21.3,10.6,13.9,9.6,1.0,7.749823999999999e-06
53,72.2,-0.23,0.22,7.908e-06,120.5,14.5,8.2,9.8,7.1,0.1,9.442152e-06
54,71.2,-0.23,0.22,9.329e-06,121.2,7.7,3.1,5.6,-0.9,-0.3,1.1446683e-05
55,70.2,-0.23,0.22,1.101e-05,122.0,0.9,-0.9,1.5,2.6,1.3,1.4412089999999998e-05
56,69.2,-0.23,0.22,9.914e-06,125.3,-5.0,-11.4,-0.3,-2.2,0.1,1.2184306000000001e-05
57,68.2,-0.23,0.22,1.059e-05,129.2,-10.7,-17.0,-1.7,0.1,2.2,1.258092e-05
58,67.2,-0.23,0.22,1.132e-05,133.1,-16.4,-18.4,-3.0,-6.1,2.8,1.326704e-05
59,66.2,-0.23,0.22,1.211e-05,137.0,-22.1,-18.7,-4.3,-11.1,2.7,1.3841729999999999e-05
60,65.2,-0.23,0.22,1.297e-05,140.9,-27.8,-18.6,-5.6,-12.9,2.9,1.425403e-05
61,64.2,-0.23,0.22,1.363e-05,143.5,-27.3,-15.2,-11.7,-19.2,2.4,1.4897589999999999e-05
62,63.2,-0.23,0.22,1.442e-05,145.6,-25.4,-15.9,-19.0,-29.8,1.9,1.6352279999999998e-05
63,62.2,-0.23,0.22,1.527e-05,147.8,-23.4,-15.0,-26.3,-39.2,2.6,1.6552680000000004e-05
64,61.2,-0.23,0.22,1.617e-05,150.0,-21.5,-14.7,-33.6,-47.4,1.5,1.896741e-05
65,60.2,-0.23,0.22,1.712e-05,152.1,-19.5,-13.1,-40.9,-57.1,0.1,2.0218719999999998e-05
66,59.2,-0.23,0.22,1.9e-05,151.3,-12.6,-3.2,-40.0,-52.3,2.3,2.1755e-05
67,58.2,-0.23,0.22,2.133e-05,149.8,-4.3,3.5,-37.0,-44.5,1.8,2.3676300000000002e-05
68,57.2,-0.23,0.22,2.396e-05,148.2,3.9,9.0,-34.0,-44.3,1.2,2.748212e-05
69,56.2,-0.23,0.22,2.691e-05,146.7,12.1,13.5,-31.0,-39.4,0.6,3.1134870000000004e-05
70,55.2,-0.23,0.22,3.022e-05,145.1,20.3,27.8,-27.9,-33.2,-0.3,3.281892e-05
71,54.2,-0.23,0.22,3.481e-05,142.4,15.2,27.4,-23.1,-25.0,-1.0,3.599354e-05
72,53.2,-0.23,0.22,4.035e-05,139.5,6.8,20.8,-17.8,-20.9,-1.2,4.0107899999999996e-05
73,52.2,-0.23,0.22,4.68e-05,136.5,-1.6,11.2,-12.4,-15.1,0.3,4.9982400000000004e-05
74,51.2,-0.23,0.22,5.43e-05,133.5,-10.0,-0.5,-7.1,-16.0,0.6,5.74494e-05
75,50.2,-0.23,0.22,6.304e-05,130.6,-18.4,-15.4,-1.8,-4.8,0.8,6.688544e-05
76,49.2,-0.23,0.22,7.264e-05,130.0,-24.4,-27.5,2.1,2.2,0.0,7.801536e-05
77,48.2,-0.23,0.22,8.355e-05,130.0,-29.7,-32.0,5.6,3.0,-0.7,8.480324999999998e-05
78,47.2,-0.23,0.22,9.609e-05,130.0,-35.0,-40.4,9.0,13.2,-1.2,0.00010214367
79,46.2,-0.23,0.22,0.0001105,130.1,-40.4,-45.1,12.5,18.4,-1.1,0.0001139255
80,45.2,-0.23,0.22,0.0001271,130.1,-45.7,-50.7,16.0,22.0,0.7,0.0001269729
81,44.2,-0.23,0.22,0.0001447,131.4,-48.0,-49.0,16.7,22.3,1.3,0.000143253
82,43.2,-0.23,0.22,0.0001643,133.0,-49.6,-51.1,16.7,19.7,1.1,0.00016446429999999998
83,42.2,-0.23,0.22,0.0001867,134.6,-51.2,-53.5,16.8,18.7,1.3,0.0001833394
84,41.2,-0.23,0.22,0.000212,136.2,-52.7,-54.8,16.8,14.3,1.1,0.000209456
85,40.2,-0.23,0.22,0.0002409,137.8,-54.3,-59.2,16.8,14.6,1.5,0.0002343957
86,39.2,-0.23,0.22,0.0002704,140.3,-54.3,-57.9,14.8,7.5,2.0,0.0002693184
87,38.2,-0.23,0.22,0.0003027,143.1,-53.8,-59.9,12.4,7.2,1.9,0.0003005811
88,37.2,-0.23,0.22,0.0003391,145.9,-53.4,-61.7,9.9,2.1,1.4,0.0003391
89,36.2,-0.23,0.22,0.0003799,148.7,-53.0,-59.6,7.5,-2.8,1.8,0.00039509600000000005
90,35.2,-0.23,0.22,0.0004257,151.5,-52.5,-56.6,5.0,-2.2,1.0,0.00044485649999999994
91,34.2,-0.23,0.22,0.0004751,153.8,-50.3,-52.4,3.8,-4.8,0.7,0.0004936289
92,33.2,-0.23,0.22,0.0005298,155.9,-47.7,-53.1,3.0,-4.5,0.6,0.0005568197999999999
93,32.2,-0.23,0.22,0.0005908,158.0,-45.1,-48.4,2.1,-0.7,0.9,0.0006167952000000001
94,31.2,-0.23,0.22,0.000659,160.1,-42.4,-43.5,1.3,0.3,1.3,0.000682724
95,30.2,-0.23,0.22,0.0007351,162.3,-39.8,-41.0,0.4,-1.5,1.1,0.0007351
96,29.2,-0.23,0.22,0.0008142,164.4,-38.2,-39.7,-0.5,-2.4,1.1,0.0008076864
97,28.2,-0.23,0.22,0.0009003,166.5,-36.9,-42.0,-1.5,-5.1,0.8,0.0009210068999999999
98,27.2,-0.23,0.22,0.0009957,168.6,-35.5,-40.0,-2.4,-3.1,1.1,0.001015614
99,26.2,-0.23,0.22,0.001101,170.8,-34.2,-34.5,-3.4,-3.6,0.9,0.001125222
100,25.2,-0.23,0.22,0.001218,172.9,-32.9,-31.4,-4.3,-2.5,0.5,0.0012253079999999998
101,24.2,-0.23,0.22,0.001346,174.8,-30.7,-27.7,-4.8,-1.5,0.5,0.0013379239999999999
102,23.2,-0.23,0.22,0.001487,176.6,-28.4,-26.0,-5.1,-6.0,-0.1,0.001478078
103,22.2,-0.23,0.22,0.001643,178.5,-26.0,-24.8,-5.4,-5.5,-0.4,0.0016775029999999997
104,21.2,-0.23,0.22,0.001816,180.3,-23.7,-23.0,-5.8,-8.3,0.0,0.001874112
105,20.2,-0.23,0.22,0.002007,182.1,-21.3,-18.8,-6.1,-7.7,-0.4,0.002077245
106,19.2,-0.23,0.22,0.002211,183.9,-17.3,-12.9,-5.6,-7.9,-1.1,0.00225522
107,18.2,-0.23,0.22,0.002435,185.6,-12.8,-10.0,-4.9,-6.2,-0.9,0.002486135
108,17.2,-0.23,0.22,0.002681,187.3,-8.4,-7.9,-4.2,-4.7,-1.0,0.0027078099999999997
109,16.2,-0.23,0.22,0.002953,189.0,-3.9,-1.6,-3.5,-2.4,-1.0,0.0030268249999999995
110,15.2,-0.23,0.22,0.003252,190.8,0.6,3.0,-2.8,-1.9,-1.1,0.0032942759999999996
111,14.2,-0.23,0.22,0.003566,192.6,3.1,7.5,-2.5,-2.8,-1.3,0.00361949
112,13.2,-0.23,0.22,0.003906,194.5,5.2,6.5,-2.2,-4.8,-1.6,0.003921624
113,12.2,-0.23,0.22,0.004278,196.4,7.3,8.6,-2.0,-6.2,-1.0,0.00425661
114,11.2,-0.23,0.22,0.004687,198.2,9.4,9.9,-1.8,-6.9,-0.5,0.004672939
115,10.2,-0.23,0.22,0.005135,200.1,11.5,13.9,-1.5,-4.8,-0.4,0.0051452699999999995
116,9.2,-0.23,0.22,0.005602,202.2,10.8,12.8,-1.1,-3.0,-0.7,0.005534776
117,8.2,-0.23,0.22,0.006106,204.2,9.5,11.8,-0.6,-2.5,-0.5,0.006008304
118,7.2,-0.23,0.22,0.006655,206.3,8.1,12.7,-0.1,-3.6,-0.2,0.006608415
119,6.2,-0.23,0.22,0.007255,208.4,6.8,11.0,0.4,-2.3,-0.8,0.007189705
