,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.57,-0.05,359.84,4.789e-09,114.3,7.9,-7.4,20.0,1.2,6.2,4.966193e-09
68,118.47,-0.05,359.84,4.869e-09,114.2,7.8,-5.5,19.9,3.7,6.6,5.1952229999999995e-09
69,118.37,-0.05,359.84,4.95e-09,114.2,7.6,-4.8,19.9,5.8,6.3,4.692599999999999e-09
70,118.27,-0.05,359.84,5.032e-09,114.1,7.5,-8.9,19.8,5.0,5.1,4.6546e-09
71,118.17,-0.05,359.84,5.116e-09,114.0,7.3,-8.5,19.7,3.7,5.0,4.609516e-09
72,118.07,-0.05,359.84,5.201e-09,114.0,7.2,-7.7,19.7,2.8,4.8,4.6809e-09
73,117.97,-0.05,359.84,5.288e-09,113.9,7.0,-7.4,19.6,3.0,4.3,4.711608e-09
74,117.87,-0.05,359.84,5.376e-09,113.8,6.9,-3.9,19.5,5.2,3.4,4.295424e-09
75,117.77,-0.05,359.84,5.466e-09,113.8,6.8,-2.6,19.5,4.8,3.3,4.514916e-09
76,117.67,-0.05,359.84,5.557e-09,113.7,6.6,-1.0,19.4,6.1,3.0,4.3900299999999996e-09
77,117.57,-0.05,359.84,5.65e-09,113.7,6.5,-1.9,19.3,8.0,2.8,4.3053e-09
78,117.47,-0.05,359.84,5.744e-09,113.6,6.3,-1.4,19.2,7.0,2.6,4.07824e-09
79,117.37,-0.05,359.84,5.84e-09,113.5,6.2,-5.0,19.2,6.9,3.9,4.2164799999999995e-09
80,117.27,-0.05,359.84,5.937e-09,113.5,6.1,-5.7,19.1,8.9,4.2,4.5239939999999994e-09
81,117.17,-0.05,359.84,6.036e-09,113.4,5.9,-2.5,19.0,7.8,3.9,4.418352e-09
82,117.07,-0.05,359.84,6.137e-09,113.3,5.8,2.8,19.0,7.9,5.2,4.84823e-09
83,116.97,-0.05,359.84,6.239e-09,113.3,5.6,7.3,18.9,7.4,5.7,4.922571e-09
84,116.87,-0.05,359.84,6.343e-09,113.2,5.5,6.5,18.8,12.8,5.7,4.63039e-09
85,116.77,-0.05,359.84,6.449e-09,113.1,5.3,2.7,18.8,10.2,5.0,5.126955000000001e-09
86,116.67,-0.05,359.84,6.557e-09,113.1,5.2,2.5,18.7,6.3,4.9,5.239043e-09
87,116.57,-0.05,359.84,6.666e-09,113.0,5.1,1.9,18.6,5.6,5.4,5.659434e-09
88,116.47,-0.05,359.84,6.777e-09,112.9,4.9,-0.8,18.6,2.3,5.8,5.638464e-09
89,116.37,-0.05,359.84,6.891e-09,112.9,4.8,-2.0,18.5,7.2,5.5,5.871132e-09
90,116.27,-0.05,359.84,7.006e-09,112.8,4.6,-1.8,18.4,6.8,5.8,6.09522e-09
91,116.17,-0.05,359.84,7.123e-09,112.7,4.5,2.8,18.4,6.4,6.3,6.6030210000000005e-09
92,116.07,-0.05,359.84,7.241e-09,112.7,4.3,0.0,18.3,3.0,6.3,6.994806e-09
93,115.97,-0.05,359.84,7.362e-09,112.6,4.2,-2.2,18.2,4.2,5.5,7.855254e-09
94,115.87,-0.05,359.84,7.485e-09,112.5,4.1,-4.1,18.1,4.4,5.3,7.926615e-09
95,115.77,-0.05,359.84,7.61e-09,112.5,3.9,-8.3,18.1,3.5,5.9,8.4471e-09
96,115.67,-0.05,359.84,7.737e-09,112.4,3.8,-7.2,18.0,3.6,5.6,8.371434e-09
97,115.57,-0.05,359.84,7.867e-09,112.3,3.6,-7.8,17.9,3.1,5.7,8.976247e-09
98,115.47,-0.05,359.84,7.998e-09,112.3,3.5,-10.6,17.9,3.6,5.6,8.957760000000001e-09
99,115.37,-0.05,359.84,8.131e-09,112.2,3.4,-13.4,17.8,4.4,5.5,8.626990999999999e-09
100,115.27,-0.05,359.84,8.267e-09,112.1,3.2,-12.8,17.7,5.1,6.1,8.796088000000001e-09
101,115.17,-0.05,359.84,8.405e-09,112.1,3.1,-14.5,17.7,5.1,5.6,9.48084e-09
102,115.07,-0.05,359.84,8.546e-09,112.0,2.9,-14.7,17.6,3.1,5.8,9.896267999999999e-09
103,114.97,-0.05,359.84,8.689e-09,112.0,2.8,-14.0,17.5,1.4,6.2,1.0531067999999999e-08
104,114.87,-0.05,359.84,8.834e-09,111.9,2.6,-16.2,17.5,0.3,6.7,1.0591966e-08
105,114.77,-0.05,359.84,8.981e-09,111.8,2.5,-14.0,17.4,-0.8,6.3,1.0076682000000001e-08
106,114.67,-0.05,359.84,9.131e-09,111.8,2.4,-9.4,17.3,-3.8,6.6,1.0875021e-08
107,114.57,-0.05,359.84,9.284e-09,111.7,2.2,-7.1,17.2,-1.7,6.2,1.0917984e-08
108,114.47,-0.05,359.84,9.439e-09,111.6,2.1,-3.2,17.2,-3.2,6.7,1.1222971e-08
109,114.37,-0.05,359.85,9.597e-09,111.6,1.9,-5.6,17.1,0.3,6.0,1.026879e-08
110,114.27,-0.05,359.85,9.757e-09,111.5,1.8,-2.4,17.0,0.6,7.0,1.0078980999999998e-08
111,114.17,-0.05,359.85,9.92e-09,111.4,1.6,-0.9,17.0,2.8,6.6,1.023744e-08
112,114.07,-0.05,359.85,1.009e-08,111.4,1.5,-3.9,16.9,-1.2,6.4,1.074585e-08
113,113.97,-0.05,359.85,1.025e-08,111.3,1.4,-3.1,16.8,-0.3,6.3,1.0670250000000001e-08
114,113.87,-0.05,359.85,1.043e-08,111.2,1.2,-9.4,16.8,-0.0,7.3,1.158773e-08
115,113.77,-0.05,359.85,1.06e-08,111.2,1.1,-11.5,16.7,-1.0,6.5,1.1660000000000002e-08
116,113.67,-0.05,359.85,1.077e-08,111.2,1.0,-11.4,16.6,2.3,6.0,1.192239e-08
117,113.57,-0.05,359.85,1.095e-08,111.2,0.9,-13.8,16.4,3.9,6.1,1.25049e-08
118,113.47,-0.05,359.85,1.113e-08,111.2,0.8,-15.5,16.3,6.2,6.5,1.16865e-08
119,113.37,-0.05,359.85,1.131e-08,111.2,0.7,-17.9,16.2,9.3,7.1,1.2599340000000002e-08
120,113.27,-0.05,359.85,1.149e-08,111.2,0.6,-21.8,16.1,9.6,7.6,1.147851e-08
121,113.17,-0.05,359.85,1.168e-08,111.3,0.5,-20.6,15.9,7.0,7.1,1.1633279999999999e-08
122,113.07,-0.05,359.85,1.187e-08,111.3,0.4,-19.6,15.8,10.2,6.9,1.144268e-08
123,112.97,-0.05,359.85,1.206e-08,111.3,0.3,-25.0,15.7,11.2,7.1,1.190322e-08
124,112.87,-0.05,359.85,1.226e-08,111.3,0.2,-25.1,15.6,15.0,6.3,1.1401800000000001e-08
125,112.77,-0.05,359.85,1.246e-08,111.3,0.1,-27.8,15.5,12.5,6.0,1.08402e-08
126,112.67,-0.05,359.85,1.266e-08,111.3,0.0,-23.5,15.3,11.3,5.9,1.1457300000000001e-08
127,112.57,-0.05,359.85,1.287e-08,111.4,-0.0,-21.2,15.2,8.4,6.5,1.202058e-08
128,112.47,-0.05,359.85,1.308e-08,111.4,-0.1,-22.1,15.1,7.5,5.7,1.245216e-08
129,112.37,-0.05,359.85,1.329e-08,111.4,-0.2,-20.5,15.0,5.5,6.3,1.2306540000000001e-08
130,112.27,-0.05,359.85,1.351e-08,111.4,-0.3,-17.2,14.8,3.7,6.5,1.198337e-08
131,112.17,-0.05,359.85,1.373e-08,111.4,-0.4,-16.8,14.7,8.5,6.5,1.213732e-08
132,112.07,-0.05,359.85,1.395e-08,111.4,-0.5,-17.4,14.6,10.4,6.9,1.231785e-08
133,111.97,-0.05,359.85,1.418e-08,111.4,-0.6,-15.9,14.5,10.6,6.9,1.3031420000000001e-08
134,111.87,-0.05,359.85,1.441e-08,111.5,-0.7,-16.5,14.3,12.4,7.1,1.2969e-08
135,111.77,-0.05,359.85,1.464e-08,111.5,-0.8,-16.5,14.2,13.1,7.1,1.247328e-08
136,111.67,-0.05,359.85,1.488e-08,111.5,-0.9,-16.2,14.1,16.3,7.8,1.340688e-08
137,111.57,-0.05,359.85,1.512e-08,111.5,-1.0,-14.8,14.0,11.6,7.4,1.4741999999999999e-08
138,111.47,-0.05,359.85,1.537e-08,111.5,-1.1,-16.3,13.8,10.7,7.2,1.4171140000000002e-08
139,111.37,-0.05,359.85,1.562e-08,111.5,-1.2,-13.8,13.7,6.7,7.2,1.457346e-08
140,111.27,-0.05,359.85,1.587e-08,111.6,-1.3,-12.9,13.6,9.4,7.1,1.542564e-08
141,111.17,-0.05,359.85,1.613e-08,111.6,-1.4,-10.4,13.5,9.5,6.8,1.59687e-08
142,111.07,-0.05,359.85,1.639e-08,111.6,-1.5,-12.3,13.3,4.9,7.6,1.7471740000000002e-08
143,110.97,-0.05,359.85,1.666e-08,111.6,-1.6,-11.5,13.2,6.6,7.6,1.727642e-08
144,110.87,-0.05,359.85,1.693e-08,111.6,-1.6,-17.2,13.1,4.0,7.4,1.916476e-08
145,110.77,-0.05,359.85,1.721e-08,111.6,-1.7,-15.8,13.0,5.1,7.1,1.869006e-08
146,110.67,-0.05,359.85,1.749e-08,111.7,-1.8,-18.7,12.9,8.5,7.1,2.034087e-08
147,110.57,-0.05,359.85,1.777e-08,111.7,-1.9,-17.6,12.7,10.0,7.2,2.105745e-08
148,110.47,-0.05,359.85,1.806e-08,111.7,-2.0,-14.7,12.6,9.9,6.7,2.340576e-08
149,110.37,-0.05,359.85,1.836e-08,111.7,-2.1,-15.7,12.5,14.0,7.2,2.373948e-08
150,110.27,-0.05,359.85,1.865e-08,111.7,-2.2,-16.5,12.4,12.2,7.1,2.33125e-08
151,110.17,-0.05,359.85,1.896e-08,111.7,-2.3,-19.4,12.2,11.8,7.5,2.318808e-08
152,110.07,-0.05,359.85,1.927e-08,111.7,-2.4,-17.9,12.1,12.7,7.5,2.325889e-08
153,109.97,-0.05,359.85,1.958e-08,111.8,-2.5,-18.3,12.0,13.9,7.1,2.269322e-08
154,109.87,-0.05,359.85,1.99e-08,111.8,-2.6,-21.1,11.9,14.9,7.0,2.37805e-08
155,109.77,-0.05,359.85,2.022e-08,111.8,-2.7,-18.5,11.7,13.4,6.9,2.363718e-08
156,109.67,-0.05,359.85,2.055e-08,111.8,-2.8,-17.7,11.6,15.8,7.1,2.500935e-08
157,109.57,-0.05,359.85,2.089e-08,111.8,-2.9,-18.1,11.5,16.3,6.8,2.5381350000000003e-08
158,109.47,-0.05,359.85,2.123e-08,111.8,-3.0,-17.8,11.4,17.0,7.1,2.636766e-08
159,109.37,-0.05,359.85,2.157e-08,111.9,-3.1,-19.5,11.2,18.0,6.7,2.7221340000000002e-08
160,109.27,-0.05,359.85,2.193e-08,111.9,-3.2,-23.1,11.1,16.2,6.8,2.885988e-08
161,109.17,-0.05,359.85,2.228e-08,111.9,-3.2,-22.6,11.0,17.3,6.3,2.7783160000000006e-08
162,109.07,-0.05,359.85,2.265e-08,111.9,-3.3,-22.6,10.9,14.0,5.4,2.8199250000000004e-08
163,108.97,-0.05,359.85,2.301e-08,111.9,-3.4,-23.1,10.7,11.1,5.4,2.827929e-08
164,108.87,-0.05,359.85,2.339e-08,111.9,-3.5,-25.0,10.6,11.2,5.6,2.8465630000000003e-08
165,108.77,-0.05,359.85,2.377e-08,111.9,-3.6,-24.0,10.5,6.8,5.7,2.702649e-08
166,108.67,-0.05,359.85,2.414e-08,112.0,-3.6,-24.7,10.4,12.1,5.0,2.6167760000000003e-08
167,108.57,-0.05,359.85,2.451e-08,112.1,-3.7,-27.5,10.2,11.9,4.9,2.568648e-08
168,108.47,-0.05,359.85,2.489e-08,112.2,-3.7,-26.7,10.1,12.8,5.5,2.568648e-08
169,108.37,-0.05,359.85,2.527e-08,112.3,-3.7,-27.3,10.0,12.1,5.5,2.762011e-08
170,108.27,-0.05,359.85,2.566e-08,112.3,-3.7,-29.8,9.9,14.2,5.1,2.51468e-08
171,108.17,-0.05,359.85,2.606e-08,112.4,-3.8,-29.2,9.7,17.2,5.2,2.496548e-08
172,108.07,-0.05,359.85,2.646e-08,112.5,-3.8,-27.4,9.6,18.7,4.8,2.39463e-08
173,107.97,-0.05,359.85,2.687e-08,112.6,-3.8,-25.4,9.5,19.3,4.7,2.2382709999999996e-08
174,107.87,-0.05,359.85,2.728e-08,112.6,-3.8,-22.3,9.3,21.4,4.8,2.261512e-08
175,107.77,-0.05,359.85,2.771e-08,112.7,-3.9,-26.6,9.2,23.5,4.9,2.499442e-08
176,107.67,-0.05,359.85,2.813e-08,112.8,-3.9,-26.5,9.1,23.3,4.5,2.4670010000000002e-08
177,107.57,-0.05,359.85,2.857e-08,112.9,-3.9,-29.1,9.0,21.6,4.1,2.451306e-08
178,107.47,-0.05,359.85,2.901e-08,112.9,-3.9,-27.7,8.8,23.2,4.1,2.4484439999999997e-08
179,107.37,-0.05,359.85,2.946e-08,113.0,-3.9,-27.5,8.7,21.5,4.1,2.648454e-08
180,107.27,-0.05,359.85,2.991e-08,113.1,-4.0,-29.5,8.6,19.3,4.1,2.629089e-08
181,107.17,-0.05,359.85,3.037e-08,113.2,-4.0,-30.7,8.4,21.6,4.3,2.7940400000000002e-08
182,107.07,-0.05,359.85,3.084e-08,113.2,-4.0,-33.0,8.3,21.7,4.8,2.738592e-08
183,106.97,-0.05,359.85,3.132e-08,113.3,-4.0,-30.2,8.2,21.7,5.0,2.6622e-08
184,106.87,-0.05,359.85,3.18e-08,113.4,-4.1,-29.8,8.1,22.6,4.9,2.87472e-08
185,106.77,-0.05,359.85,3.229e-08,113.5,-4.1,-28.8,7.9,23.9,4.5,2.80923e-08
186,106.67,-0.05,359.85,3.279e-08,113.5,-4.1,-32.0,7.8,24.1,4.2,2.862567e-08
187,106.57,-0.05,359.85,3.33e-08,113.6,-4.1,-33.0,7.7,24.9,3.4,2.94705e-08
188,106.47,-0.05,359.85,3.381e-08,113.7,-4.2,-33.0,7.6,20.6,3.0,2.9211840000000002e-08
189,106.37,-0.05,359.85,3.434e-08,113.8,-4.2,-33.7,7.4,22.8,3.1,3.025354e-08
190,106.27,-0.05,359.85,3.487e-08,113.8,-4.2,-32.8,7.3,22.4,3.2,2.890723e-08
191,106.17,-0.05,359.85,3.541e-08,113.9,-4.2,-31.0,7.2,20.5,3.2,2.9779809999999998e-08
192,106.07,-0.05,359.85,3.595e-08,114.0,-4.3,-30.5,7.0,23.2,3.5,3.07013e-08
193,105.97,-0.05,359.85,3.651e-08,114.1,-4.3,-28.6,6.9,22.4,3.5,3.044934e-08
194,105.87,-0.05,359.85,3.707e-08,114.1,-4.3,-29.8,6.8,21.1,3.7,3.0026700000000005e-08
195,105.77,-0.05,359.85,3.765e-08,114.2,-4.3,-25.0,6.7,18.0,4.2,3.2868450000000005e-08
196,105.67,-0.05,359.85,3.823e-08,114.3,-4.4,-26.1,6.5,19.3,4.0,3.379532e-08
197,105.57,-0.05,359.85,3.882e-08,114.4,-4.4,-26.6,6.4,19.3,3.6,3.322992e-08
198,105.47,-0.05,359.85,3.942e-08,114.4,-4.4,-26.6,6.3,20.2,3.4,3.52809e-08
199,105.37,-0.05,359.85,4.003e-08,114.5,-4.4,-27.7,6.1,18.9,2.6,3.734799e-08
200,105.27,-0.05,359.86,4.065e-08,114.6,-4.4,-25.3,6.0,19.0,2.3,3.922725e-08
201,105.17,-0.05,359.86,4.127e-08,114.7,-4.5,-25.9,5.9,15.4,2.3,4.254936999999999e-08
202,105.07,-0.05,359.86,4.191e-08,114.8,-4.5,-24.4,5.8,15.1,2.9,4.614291e-08
203,104.97,-0.05,359.86,4.256e-08,114.8,-4.5,-22.0,5.6,18.8,2.6,4.600736e-08
204,104.87,-0.05,359.86,4.322e-08,114.9,-4.5,-23.1,5.5,16.8,2.3,4.762844e-08
205,104.77,-0.05,359.86,4.388e-08,115.0,-4.6,-23.1,5.4,18.0,2.2,4.624952e-08
206,104.67,-0.05,359.86,4.456e-08,115.1,-4.6,-22.9,5.3,21.6,3.2,4.9417040000000005e-08
207,104.57,-0.05,359.86,4.525e-08,115.1,-4.6,-22.3,5.1,21.6,2.9,5.217325e-08
208,104.47,-0.05,359.86,4.595e-08,115.2,-4.6,-22.2,5.0,22.2,2.5,5.389935e-08
209,104.37,-0.05,359.86,4.666e-08,115.3,-4.7,-19.4,4.9,21.1,2.7,5.15593e-08
210,104.27,-0.05,359.86,4.738e-08,115.4,-4.7,-21.6,4.7,21.6,2.3,5.742456e-08
211,104.17,-0.05,359.86,4.811e-08,115.4,-4.7,-20.7,4.6,18.0,2.4,5.729901e-08
212,104.07,-0.05,359.86,4.886e-08,115.5,-4.7,-16.5,4.5,19.6,2.2,5.91206e-08
213,103.97,-0.05,359.86,4.961e-08,115.6,-4.8,-16.2,4.4,21.9,2.6,6.052419999999999e-08
214,103.87,-0.05,359.86,5.038e-08,115.7,-4.8,-14.9,4.2,17.4,2.8,5.889422e-08
215,103.77,-0.05,359.86,5.116e-08,115.7,-4.8,-14.0,4.1,17.1,3.0,6.026648e-08
216,103.67,-0.05,359.86,5.192e-08,115.8,-4.8,-14.0,4.0,15.6,3.2,6.38616e-08
217,103.57,-0.05,359.86,5.269e-08,115.9,-4.8,-14.9,3.9,10.1,2.7,6.965618e-08
218,103.47,-0.05,359.86,5.348e-08,116.0,-4.7,-12.8,3.8,11.3,2.8,7.064708e-08
219,103.37,-0.05,359.86,5.427e-08,116.1,-4.7,-14.8,3.7,9.6,3.4,7.006257e-08
220,103.27,-0.05,359.86,5.508e-08,116.2,-4.7,-18.8,3.6,10.7,3.0,6.670188e-08
221,103.17,-0.05,359.86,5.59e-08,116.3,-4.7,-15.6,3.5,11.9,3.4,6.506759999999999e-08
222,103.07,-0.05,359.86,5.673e-08,116.4,-4.7,-14.9,3.3,11.3,3.0,6.830292e-08
223,102.97,-0.05,359.86,5.757e-08,116.5,-4.7,-14.9,3.2,10.6,3.3,6.620549999999999e-08
224,102.87,-0.05,359.86,5.843e-08,116.6,-4.7,-15.3,3.1,11.7,3.0,7.221948e-08
225,102.77,-0.05,359.86,5.93e-08,116.6,-4.6,-12.4,3.0,14.1,2.8,7.181230000000001e-08
226,102.67,-0.05,359.86,6.018e-08,116.7,-4.6,-11.0,2.9,12.5,3.0,7.053096e-08
227,102.57,-0.05,359.86,6.108e-08,116.8,-4.6,-10.4,2.8,9.6,2.5,7.213548000000001e-08
228,102.47,-0.05,359.86,6.199e-08,116.9,-4.6,-10.1,2.7,9.3,2.2,7.259029000000001e-08
229,102.37,-0.05,359.86,6.291e-08,117.0,-4.6,-9.3,2.6,9.0,2.1,7.423379999999999e-08
230,102.27,-0.05,359.86,6.385e-08,117.1,-4.6,-9.7,2.5,7.6,2.1,7.336365000000001e-08
231,102.17,-0.05,359.86,6.48e-08,117.2,-4.5,-9.0,2.4,7.4,2.0,7.452e-08
232,102.07,-0.05,359.86,6.576e-08,117.3,-4.5,-9.4,2.3,6.5,2.3,7.338816e-08
233,101.97,-0.05,359.86,6.674e-08,117.4,-4.5,-10.3,2.2,5.7,2.5,7.434836000000001e-08
234,101.87,-0.05,359.86,6.774e-08,117.5,-4.5,-11.3,2.1,3.6,2.5,7.492044e-08
235,101.77,-0.05,359.86,6.874e-08,117.5,-4.5,-12.6,1.9,4.6,2.6,7.705754e-08
236,101.67,-0.05,359.86,6.977e-08,117.6,-4.5,-9.3,1.8,2.6,2.5,8.281699e-08
237,101.57,-0.05,359.86,7.081e-08,117.7,-4.4,-8.4,1.7,3.1,3.0,8.383903999999999e-08
238,101.47,-0.05,359.86,7.186e-08,117.8,-4.4,-10.3,1.6,4.1,2.8,8.723803999999999e-08
239,101.37,-0.05,359.86,7.293e-08,117.9,-4.4,-7.7,1.5,3.6,2.5,9.502779e-08
240,101.27,-0.05,359.86,7.402e-08,118.0,-4.4,-6.8,1.4,2.6,3.3,8.941616e-08
241,101.17,-0.05,359.86,7.512e-08,118.1,-4.4,-8.5,1.3,4.8,3.2,9.495168e-08
242,101.07,-0.05,359.86,7.624e-08,118.2,-4.4,-6.9,1.2,5.6,3.3,9.469008e-08
243,100.97,-0.05,359.86,7.737e-08,118.3,-4.3,-4.6,1.1,4.3,3.4,9.67125e-08
244,100.87,-0.05,359.86,7.853e-08,118.4,-4.3,-5.0,1.0,2.4,3.7,1.0491608000000001e-07
245,100.77,-0.05,359.86,7.97e-08,118.4,-4.3,-8.6,0.9,2.8,4.4,1.084717e-07
