,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.71,-0.64,359.07,0.0005593,156.9,-45.0,-48.3,2.7,2.3,-1.2,0.0005861464
93,31.71,-0.64,359.07,0.0006237,159.0,-42.4,-45.1,1.8,-1.0,-1.0,0.0006617457
94,30.71,-0.64,359.07,0.0006957,161.2,-39.8,-41.5,0.8,-1.3,-0.6,0.0007256151
95,29.71,-0.64,359.07,0.0007741,163.3,-37.6,-39.1,-0.1,-4.1,0.3,0.0007926784
96,28.71,-0.64,359.07,0.000856,165.4,-36.3,-38.1,-1.1,-7.2,0.9,0.000882536
97,27.71,-0.64,359.07,0.0009466,167.5,-35.1,-36.6,-2.1,-3.2,1.3,0.0009854106
98,26.71,-0.64,359.07,0.001047,169.7,-33.8,-32.2,-3.2,-5.2,0.8,0.0010920209999999999
99,25.71,-0.64,359.07,0.001158,171.8,-32.5,-30.8,-4.2,-8.2,0.2,0.0011753699999999998
100,24.71,-0.64,359.07,0.001281,173.8,-30.9,-29.6,-4.9,-11.4,0.2,0.001281
101,23.71,-0.64,359.07,0.001415,175.7,-28.6,-29.0,-5.1,-9.1,-0.1,0.00143198
102,22.71,-0.64,359.07,0.001563,177.5,-26.3,-28.4,-5.3,-10.9,-0.8,0.0015801929999999997
103,21.71,-0.64,359.07,0.001727,179.4,-24.0,-23.3,-5.5,-9.6,-0.6,0.001733908
104,20.71,-0.64,359.07,0.001908,181.2,-21.6,-20.9,-5.7,-9.3,-0.3,0.0019251719999999997
105,19.71,-0.64,359.07,0.002106,183.0,-18.7,-15.3,-5.7,-6.5,-0.6,0.0021291659999999996
106,18.71,-0.64,359.07,0.002319,184.8,-14.3,-13.2,-4.9,-6.2,-0.4,0.002356104
107,17.71,-0.64,359.07,0.002553,186.5,-10.0,-13.6,-4.1,-3.4,-0.3,0.0025785300000000003
108,16.71,-0.64,359.07,0.002812,188.2,-5.6,-12.0,-3.3,-4.7,-0.0,0.002851368
109,15.71,-0.64,359.07,0.003097,189.9,-1.2,-8.5,-2.5,-7.1,-0.1,0.0031372609999999997
110,14.71,-0.64,359.07,0.003405,191.7,2.5,-2.5,-1.9,-8.0,0.2,0.00345267
111,13.71,-0.64,359.07,0.003729,193.6,4.6,2.5,-1.7,-5.2,0.5,0.003743916
112,12.71,-0.64,359.07,0.004085,195.5,6.7,4.7,-1.5,-3.8,0.3,0.004113594999999999
113,11.71,-0.64,359.07,0.004474,197.3,8.8,8.7,-1.3,-1.0,0.5,0.004465052
114,10.71,-0.64,359.07,0.004902,199.2,10.9,11.6,-1.2,-1.1,0.5,0.004936314
115,9.71,-0.64,359.07,0.005362,201.1,12.0,13.4,-0.9,1.0,0.6,0.005410257999999999
116,8.71,-0.64,359.07,0.005844,203.2,10.5,12.2,-0.6,0.0,1.3,0.005908284
117,7.71,-0.64,359.07,0.00637,205.2,9.0,8.4,-0.2,1.0,1.3,0.006395479999999999
118,6.71,-0.64,359.07,0.006944,207.3,7.5,6.4,0.2,-0.1,0.9,0.007089823999999999
119,5.71,-0.64,359.07,0.007571,209.4,6.1,6.1,0.5,-0.6,0.5,0.007752704
