,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.62,0.98,0.34,0.0001551,132.7,-49.2,-53.8,16.5,10.8,1.6,0.0001481205
83,42.62,0.98,0.34,0.0001761,134.2,-51.0,-53.1,16.8,11.5,1.5,0.0001678233
84,41.62,0.98,0.34,0.0002,135.8,-52.7,-58.9,17.0,14.9,0.9,0.000196
85,40.62,0.98,0.34,0.0002272,137.3,-54.5,-65.4,17.3,13.1,1.0,0.000223792
86,39.62,0.98,0.34,0.0002567,139.3,-55.6,-63.5,16.4,13.2,0.5,0.00023950110000000002
87,38.62,0.98,0.34,0.0002876,142.0,-55.7,-61.9,13.9,14.0,0.9,0.000276096
88,37.62,0.98,0.34,0.0003223,144.8,-55.8,-61.4,11.3,16.1,0.2,0.0003016728
89,36.62,0.98,0.34,0.0003614,147.5,-56.0,-60.6,8.7,17.0,0.4,0.0003552562
90,35.62,0.98,0.34,0.0004053,150.2,-56.1,-59.4,6.1,15.9,0.2,0.0004036788
91,34.62,0.98,0.34,0.0004535,152.7,-55.1,-59.8,4.2,14.3,-0.4,0.00045622100000000004
92,33.62,0.98,0.34,0.0005051,154.9,-52.5,-58.6,3.6,13.0,-0.9,0.00048742149999999993
93,32.62,0.98,0.34,0.0005628,157.0,-49.8,-56.9,3.0,6.2,-0.4,0.0005532324
94,31.62,0.98,0.34,0.0006272,159.2,-47.1,-52.2,2.4,6.9,-0.6,0.0006259455999999999
95,30.62,0.98,0.34,0.000699,161.4,-44.4,-44.4,1.7,6.5,-0.1,0.00069201
96,29.62,0.98,0.34,0.000777,163.5,-42.2,-44.4,1.0,3.9,0.1,0.000783993
97,28.62,0.98,0.35,0.0008596,165.6,-40.8,-43.5,0.2,-0.5,-0.0,0.0008922648
98,27.62,0.98,0.35,0.0009512,167.7,-39.3,-44.3,-0.6,-1.8,-0.8,0.0009825895999999998
99,26.62,0.98,0.35,0.001053,169.8,-37.9,-39.1,-1.5,-2.6,-0.9,0.0010814309999999999
100,25.62,0.98,0.35,0.001165,171.9,-36.4,-37.4,-2.3,-4.6,-1.3,0.00120694
101,24.62,0.98,0.35,0.001289,173.9,-34.6,-34.9,-3.2,-2.0,-0.7,0.001323803
102,23.62,0.98,0.35,0.001424,175.7,-32.3,-33.9,-4.0,-4.5,-1.1,0.00146672
103,22.62,0.98,0.35,0.001574,177.6,-29.9,-27.5,-4.9,-6.5,-1.2,0.001649552
104,21.62,0.98,0.35,0.001739,179.4,-27.5,-29.0,-5.7,-5.3,-1.5,0.001777258
105,20.62,0.98,0.35,0.001922,181.2,-25.1,-25.4,-6.5,-4.6,-1.7,0.001946986
106,19.62,0.98,0.35,0.002122,183.0,-21.9,-23.4,-6.9,-5.6,-1.6,0.002141098
107,18.62,0.98,0.35,0.002336,184.7,-17.2,-15.0,-6.4,-4.6,-1.7,0.002340672
108,17.62,0.98,0.35,0.002573,186.5,-12.5,-9.1,-6.0,-4.3,-1.2,0.002580719
109,16.62,0.98,0.35,0.002833,188.2,-7.8,-4.3,-5.5,-6.0,-1.7,0.00277634
110,15.62,0.98,0.35,0.003121,190.0,-3.1,-1.3,-5.0,-4.9,-1.3,0.0030897900000000002
111,14.62,0.98,0.35,0.00343,191.8,0.6,3.0,-4.6,-6.0,-1.3,0.0033579699999999996
112,13.62,0.98,0.35,0.003756,193.7,2.6,6.9,-4.2,-4.5,-1.5,0.0035869799999999996
113,12.62,0.98,0.35,0.004115,195.6,4.7,9.7,-3.8,-3.3,-1.6,0.0040038949999999995
114,11.62,0.98,0.35,0.004507,197.4,6.7,10.1,-3.4,-2.1,-1.4,0.004344748
115,10.62,0.98,0.35,0.004938,199.3,8.7,11.7,-3.0,-4.6,-1.4,0.004755293999999999
116,9.62,0.98,0.35,0.005399,201.3,9.7,11.4,-2.4,-4.5,-1.1,0.005264025
117,8.62,0.98,0.35,0.005885,203.3,8.8,11.1,-1.5,-4.4,-0.6,0.0057084499999999995
118,7.62,0.98,0.35,0.006414,205.4,8.0,10.5,-0.6,-4.3,-0.5,0.0062087520000000005
119,6.62,0.98,0.35,0.006992,207.5,7.2,7.5,0.3,-1.6,-0.1,0.006831184
