,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.95,-0.95,359.78,7.422e-09,112.3,5.0,0.2,16.6,14.5,-0.7,5.71494e-09
89,115.85,-0.95,359.78,7.546e-09,112.2,4.8,1.3,16.5,12.4,-0.9,6.368824e-09
90,115.75,-0.95,359.78,7.673e-09,112.2,4.7,3.2,16.4,13.9,-1.1,7.051487e-09
91,115.65,-0.95,359.78,7.801e-09,112.1,4.6,2.4,16.3,12.5,-0.9,7.106711e-09
92,115.55,-0.95,359.78,7.932e-09,112.1,4.4,2.6,16.3,12.5,-0.5,7.424352e-09
93,115.45,-0.95,359.78,8.065e-09,112.0,4.3,2.5,16.2,9.2,-0.3,7.24237e-09
94,115.35,-0.95,359.78,8.2e-09,111.9,4.1,3.1,16.1,7.5,-0.5,6.7896e-09
95,115.25,-0.95,359.78,8.337e-09,111.9,4.0,3.6,16.1,7.1,0.3,6.928047e-09
96,115.15,-0.95,359.78,8.477e-09,111.8,3.8,-0.4,16.0,8.7,0.2,7.324128e-09
97,115.05,-0.95,359.78,8.619e-09,111.7,3.7,0.3,15.9,7.7,0.2,7.714004999999999e-09
98,114.95,-0.95,359.78,8.764e-09,111.7,3.5,2.1,15.8,0.9,0.4,8.650068e-09
99,114.85,-0.95,359.78,8.911e-09,111.6,3.4,3.7,15.8,1.5,-0.1,8.100099e-09
100,114.75,-0.95,359.78,9.06e-09,111.6,3.2,6.1,15.7,3.0,-0.6,8.68854e-09
101,114.65,-0.95,359.78,9.212e-09,111.5,3.1,3.8,15.6,3.1,-0.6,8.38292e-09
102,114.55,-0.95,359.78,9.366e-09,111.4,2.9,4.9,15.5,2.0,-1.1,9.319169999999999e-09
103,114.45,-0.95,359.78,9.523e-09,111.4,2.8,6.3,15.5,5.3,-0.6,8.780206000000001e-09
104,114.35,-0.95,359.78,9.683e-09,111.3,2.7,10.2,15.4,6.0,-0.7,8.637236e-09
105,114.25,-0.95,359.78,9.845e-09,111.3,2.5,11.0,15.3,6.5,-0.6,8.74236e-09
106,114.15,-0.95,359.78,1.001e-08,111.2,2.4,9.3,15.2,9.3,0.2,8.438429999999999e-09
107,114.05,-0.95,359.78,1.018e-08,111.1,2.2,11.6,15.2,8.7,0.1,8.683539999999999e-09
108,113.95,-0.95,359.78,1.035e-08,111.1,2.1,11.6,15.1,10.0,-0.6,8.9838e-09
109,113.85,-0.95,359.78,1.052e-08,111.0,1.9,13.9,15.0,7.6,-0.6,8.626399999999999e-09
110,113.75,-0.95,359.78,1.07e-08,111.0,1.8,13.3,14.9,4.7,-1.1,7.9501e-09
111,113.65,-0.95,359.78,1.087e-08,111.0,1.7,9.5,14.8,5.6,-0.4,7.0111500000000005e-09
112,113.55,-0.95,359.78,1.105e-08,111.0,1.6,8.7,14.7,6.8,-0.5,7.6245e-09
113,113.45,-0.95,359.78,1.123e-08,111.0,1.5,7.1,14.6,7.9,-0.7,8.33266e-09
114,113.35,-0.95,359.78,1.141e-08,111.0,1.4,7.8,14.5,7.8,-0.4,9.36761e-09
115,113.25,-0.95,359.78,1.159e-08,111.1,1.3,6.1,14.3,10.5,-0.5,8.59978e-09
116,113.15,-0.95,359.78,1.178e-08,111.1,1.2,3.0,14.2,8.4,0.1,8.85856e-09
117,113.05,-0.95,359.78,1.197e-08,111.1,1.1,4.9,14.1,7.7,-0.5,8.96553e-09
118,112.95,-0.95,359.78,1.217e-08,111.1,1.0,6.8,14.0,5.1,-0.7,9.383070000000001e-09
119,112.85,-0.95,359.79,1.237e-08,111.1,0.9,7.3,13.9,1.7,-1.1,9.12906e-09
120,112.75,-0.95,359.79,1.257e-08,111.2,0.8,7.6,13.8,2.0,-0.6,8.57274e-09
121,112.65,-0.95,359.79,1.277e-08,111.2,0.7,10.5,13.7,3.2,-1.1,8.64529e-09
122,112.55,-0.95,359.79,1.298e-08,111.2,0.7,8.5,13.5,0.9,-1.0,8.6317e-09
123,112.45,-0.95,359.79,1.319e-08,111.2,0.6,10.2,13.4,1.2,-1.1,8.41522e-09
124,112.35,-0.95,359.79,1.34e-08,111.2,0.5,12.7,13.3,0.8,-1.0,9.567599999999998e-09
125,112.25,-0.95,359.79,1.362e-08,111.3,0.4,14.8,13.2,3.1,-1.0,8.839380000000001e-09
126,112.15,-0.95,359.79,1.384e-08,111.3,0.3,17.6,13.1,4.8,-0.6,8.22096e-09
127,112.05,-0.95,359.79,1.407e-08,111.3,0.2,16.9,13.0,7.1,-0.9,8.7234e-09
128,111.95,-0.95,359.79,1.43e-08,111.3,0.1,15.7,12.8,2.2,-1.3,9.4523e-09
129,111.85,-0.95,359.79,1.453e-08,111.3,-0.0,13.8,12.7,1.6,-1.6,9.0086e-09
130,111.75,-0.95,359.79,1.476e-08,111.4,-0.1,13.5,12.6,1.1,-1.4,9.60876e-09
131,111.65,-0.95,359.79,1.5e-08,111.4,-0.2,17.7,12.5,2.5,-1.2,8.94e-09
132,111.55,-0.95,359.79,1.525e-08,111.4,-0.3,17.0,12.4,2.0,-1.3,1.004975e-08
133,111.45,-0.95,359.79,1.549e-08,111.4,-0.4,22.4,12.3,0.1,-0.5,1.0610649999999999e-08
134,111.35,-0.95,359.79,1.575e-08,111.4,-0.5,23.3,12.2,3.1,-0.9,1.1686499999999998e-08
135,111.25,-0.95,359.79,1.6e-08,111.5,-0.6,23.0,12.0,2.8,0.2,1.2480000000000002e-08
136,111.15,-0.95,359.79,1.626e-08,111.5,-0.7,17.5,11.9,2.8,-0.6,1.123566e-08
137,111.05,-0.95,359.79,1.653e-08,111.5,-0.8,16.7,11.8,1.7,-0.7,1.254627e-08
138,110.95,-0.95,359.79,1.679e-08,111.5,-0.9,14.8,11.7,1.8,-0.5,1.265966e-08
139,110.85,-0.95,359.79,1.707e-08,111.5,-1.0,10.8,11.6,-1.9,-0.5,1.307562e-08
140,110.75,-0.95,359.79,1.734e-08,111.6,-1.1,12.2,11.5,-4.9,-0.3,1.2120659999999997e-08
141,110.65,-0.95,359.79,1.763e-08,111.6,-1.2,11.7,11.3,-3.9,-0.4,1.11069e-08
142,110.55,-0.95,359.79,1.791e-08,111.6,-1.2,7.8,11.2,-5.5,-1.1,1.2322079999999998e-08
143,110.45,-0.95,359.79,1.82e-08,111.6,-1.3,6.7,11.1,-4.7,-1.0,1.26308e-08
144,110.35,-0.95,359.79,1.85e-08,111.6,-1.4,7.8,11.0,-3.4,-1.1,1.25985e-08
145,110.25,-0.95,359.79,1.88e-08,111.7,-1.5,9.8,10.9,-2.5,-0.9,1.28592e-08
146,110.15,-0.95,359.79,1.91e-08,111.7,-1.6,10.6,10.8,-3.1,-0.3,1.3522799999999999e-08
147,110.05,-0.95,359.79,1.942e-08,111.7,-1.7,16.8,10.7,-3.2,-0.8,1.2661840000000001e-08
148,109.95,-0.95,359.79,1.973e-08,111.7,-1.8,18.4,10.5,-2.2,-1.4,1.2055029999999999e-08
149,109.85,-0.95,359.79,2.005e-08,111.7,-1.9,18.2,10.4,2.3,-1.3,1.3413450000000002e-08
150,109.75,-0.95,359.79,2.038e-08,111.8,-2.0,16.9,10.3,-0.2,-1.0,1.3797260000000001e-08
151,109.65,-0.95,359.79,2.071e-08,111.8,-2.1,15.9,10.2,0.7,-0.0,1.4165640000000002e-08
152,109.55,-0.95,359.79,2.104e-08,111.8,-2.2,16.0,10.1,2.3,-0.1,1.580104e-08
153,109.45,-0.95,359.79,2.139e-08,111.8,-2.3,18.0,10.0,0.8,-0.1,1.638474e-08
154,109.35,-0.95,359.79,2.173e-08,111.8,-2.4,14.5,9.8,0.1,-0.1,1.773168e-08
155,109.25,-0.95,359.79,2.209e-08,111.9,-2.5,12.7,9.7,-0.6,-0.1,1.879859e-08
156,109.15,-0.95,359.79,2.245e-08,111.9,-2.6,15.4,9.6,-3.0,-0.3,1.8858e-08
157,109.05,-0.95,359.79,2.281e-08,111.9,-2.7,14.4,9.5,-6.9,0.2,1.843048e-08
158,108.95,-0.95,359.79,2.318e-08,111.9,-2.8,13.4,9.4,-8.9,0.9,1.910032e-08
159,108.85,-0.95,359.79,2.356e-08,111.9,-2.9,14.7,9.3,-7.4,1.0,2.0662120000000002e-08
160,108.75,-0.95,359.79,2.394e-08,112.0,-2.9,17.1,9.2,-8.5,0.4,2.10672e-08
161,108.65,-0.95,359.79,2.431e-08,112.0,-3.0,16.7,9.0,-9.1,-0.1,2.027454e-08
162,108.55,-0.95,359.79,2.468e-08,112.1,-3.0,18.5,8.9,-7.2,0.5,2.112608e-08
163,108.45,-0.95,359.79,2.506e-08,112.2,-3.0,19.0,8.8,-6.2,0.7,2.20528e-08
164,108.35,-0.95,359.79,2.545e-08,112.3,-3.0,18.7,8.7,-6.2,1.3,2.02073e-08
165,108.25,-0.95,359.79,2.584e-08,112.4,-3.1,16.0,8.6,-7.7,1.1,1.984512e-08
166,108.15,-0.95,359.79,2.624e-08,112.4,-3.1,14.4,8.5,-6.8,0.6,1.986368e-08
167,108.05,-0.95,359.79,2.664e-08,112.5,-3.1,13.6,8.4,-7.9,1.0,1.939392e-08
168,107.95,-0.95,359.79,2.705e-08,112.6,-3.2,16.3,8.3,-11.4,1.2,1.94219e-08
169,107.85,-0.95,359.79,2.747e-08,112.7,-3.2,15.8,8.1,-11.5,1.8,1.9229e-08
170,107.75,-0.95,359.79,2.789e-08,112.8,-3.2,14.0,8.0,-13.1,1.8,2.1503190000000002e-08
171,107.65,-0.95,359.79,2.832e-08,112.8,-3.2,11.8,7.9,-8.8,0.4,2.15232e-08
172,107.55,-0.95,359.79,2.875e-08,112.9,-3.3,10.7,7.8,-11.0,1.0,2.130375e-08
173,107.45,-0.95,359.79,2.92e-08,113.0,-3.3,12.6,7.7,-8.0,1.3,1.9856000000000003e-08
174,107.35,-0.95,359.79,2.965e-08,113.1,-3.3,12.0,7.6,-8.5,1.8,1.85016e-08
175,107.25,-0.95,359.79,3.01e-08,113.2,-3.3,16.3,7.5,-6.2,1.7,1.93844e-08
176,107.15,-0.95,359.79,3.057e-08,113.3,-3.4,12.6,7.4,-4.5,0.8,1.9687080000000002e-08
177,107.05,-0.95,359.79,3.104e-08,113.3,-3.4,15.1,7.2,-5.9,-0.2,1.8996479999999998e-08
178,106.95,-0.95,359.79,3.152e-08,113.4,-3.4,12.2,7.1,-6.6,0.0,1.995216e-08
179,106.85,-0.95,359.79,3.2e-08,113.5,-3.4,10.0,7.0,-8.5,-0.3,2.0704e-08
180,106.75,-0.95,359.79,3.249e-08,113.6,-3.5,8.0,6.9,-8.9,-0.2,2.238561e-08
181,106.65,-0.95,359.79,3.3e-08,113.7,-3.5,7.7,6.8,-9.6,-0.3,2.4056999999999998e-08
182,106.55,-0.95,359.79,3.35e-08,113.7,-3.5,7.1,6.7,-9.9,-0.5,2.44215e-08
183,106.45,-0.95,359.79,3.402e-08,113.8,-3.5,7.5,6.6,-9.2,-1.0,2.43243e-08
184,106.35,-0.95,359.79,3.454e-08,113.9,-3.6,8.4,6.5,-8.3,-1.4,2.3901679999999995e-08
185,106.25,-0.95,359.79,3.508e-08,114.0,-3.6,6.4,6.3,-13.5,-1.5,2.452092e-08
186,106.15,-0.95,359.79,3.562e-08,114.1,-3.6,5.6,6.2,-16.7,-1.8,2.5076479999999997e-08
187,106.05,-0.95,359.79,3.617e-08,114.1,-3.6,2.1,6.1,-15.2,-1.7,2.452326e-08
188,105.95,-0.95,359.79,3.672e-08,114.2,-3.7,6.4,6.0,-15.1,-1.3,2.4639120000000002e-08
189,105.85,-0.95,359.79,3.729e-08,114.3,-3.7,6.5,5.9,-18.2,-1.5,2.1926519999999998e-08
190,105.75,-0.95,359.79,3.786e-08,114.4,-3.7,8.1,5.8,-18.9,-1.5,2.184522e-08
191,105.65,-0.95,359.79,3.845e-08,114.5,-3.7,8.1,5.7,-20.0,-1.4,2.3954349999999996e-08
192,105.55,-0.95,359.79,3.904e-08,114.5,-3.8,9.6,5.6,-20.8,-1.5,2.561024e-08
193,105.45,-0.95,359.79,3.964e-08,114.6,-3.8,7.4,5.4,-19.2,-1.3,2.5290320000000003e-08
194,105.35,-0.95,359.79,4.025e-08,114.7,-3.8,8.1,5.3,-17.7,-1.9,2.612225e-08
195,105.25,-0.95,359.79,4.087e-08,114.8,-3.8,7.6,5.2,-19.9,-2.0,2.6075060000000003e-08
196,105.15,-0.95,359.79,4.15e-08,114.9,-3.9,11.7,5.1,-20.3,-2.0,2.7431500000000003e-08
197,105.05,-0.95,359.79,4.214e-08,114.9,-3.9,11.9,5.0,-21.7,-1.7,2.646392e-08
198,104.95,-0.95,359.79,4.279e-08,115.0,-3.9,12.6,4.9,-18.3,-1.5,2.785629e-08
199,104.85,-0.95,359.79,4.345e-08,115.1,-4.0,11.9,4.8,-16.5,-1.8,2.98936e-08
200,104.75,-0.95,359.79,4.412e-08,115.2,-4.0,9.8,4.7,-20.1,-2.4,2.7398520000000002e-08
201,104.65,-0.95,359.79,4.48e-08,115.3,-4.0,9.6,4.5,-18.3,-2.4,2.5804799999999998e-08
202,104.55,-0.95,359.79,4.549e-08,115.4,-4.0,11.1,4.4,-18.8,-2.8,2.524695e-08
203,104.45,-0.95,359.79,4.619e-08,115.4,-4.1,13.3,4.3,-19.3,-2.8,2.3095e-08
204,104.35,-0.95,359.79,4.69e-08,115.5,-4.1,11.8,4.2,-23.6,-2.8,2.1011200000000003e-08
205,104.25,-0.95,359.79,4.763e-08,115.6,-4.1,8.9,4.1,-22.9,-3.0,2.2957659999999997e-08
206,104.15,-0.95,359.79,4.836e-08,115.7,-4.1,8.6,4.0,-22.1,-3.2,2.0456279999999998e-08
207,104.05,-0.95,359.79,4.911e-08,115.8,-4.2,7.6,3.9,-22.3,-3.3,2.033154e-08
208,103.95,-0.95,359.79,4.987e-08,115.8,-4.2,7.4,3.8,-21.6,-3.4,2.174332e-08
209,103.85,-0.95,359.79,5.063e-08,115.9,-4.2,7.0,3.6,-21.3,-3.2,2.364421e-08
210,103.75,-0.95,359.8,5.141e-08,116.0,-4.2,8.4,3.5,-23.1,-2.9,2.3905650000000003e-08
211,103.65,-0.95,359.8,5.217e-08,116.1,-4.2,9.0,3.4,-21.9,-2.8,3.07803e-08
212,103.55,-0.95,359.8,5.294e-08,116.2,-4.2,9.5,3.3,-24.3,-1.8,2.7793500000000003e-08
213,103.45,-0.95,359.8,5.373e-08,116.3,-4.2,6.4,3.2,-28.2,-1.8,2.734857e-08
214,103.35,-0.95,359.8,5.452e-08,116.4,-4.2,6.2,3.2,-28.1,-1.7,2.9222720000000003e-08
215,103.25,-0.95,359.8,5.533e-08,116.5,-4.2,7.3,3.1,-27.9,-1.1,3.0818810000000005e-08
216,103.15,-0.95,359.8,5.615e-08,116.6,-4.1,6.5,3.0,-25.0,-1.4,2.9534900000000004e-08
217,103.05,-0.95,359.8,5.699e-08,116.6,-4.1,6.2,2.9,-25.7,-0.6,3.294022e-08
218,102.95,-0.95,359.8,5.783e-08,116.7,-4.1,8.4,2.8,-22.8,-1.3,3.637507e-08
219,102.85,-0.95,359.8,5.869e-08,116.8,-4.1,8.1,2.7,-21.6,-0.6,3.850064e-08
220,102.75,-0.95,359.8,5.956e-08,116.9,-4.1,8.0,2.6,-20.9,-1.1,3.668896e-08
221,102.65,-0.95,359.8,6.044e-08,117.0,-4.1,10.6,2.5,-20.7,-0.2,4.430252e-08
222,102.55,-0.95,359.8,6.134e-08,117.1,-4.1,9.6,2.4,-19.4,-0.1,4.4655520000000005e-08
223,102.45,-0.95,359.8,6.225e-08,117.2,-4.0,9.8,2.3,-15.4,-0.1,4.5629250000000005e-08
224,102.35,-0.95,359.8,6.317e-08,117.3,-4.0,10.7,2.2,-16.5,0.4,4.838822e-08
225,102.25,-0.95,359.8,6.411e-08,117.4,-4.0,8.8,2.1,-14.4,0.5,4.853127e-08
226,102.15,-0.95,359.8,6.506e-08,117.5,-4.0,9.1,2.0,-16.8,0.4,5.081186e-08
227,102.05,-0.95,359.8,6.602e-08,117.6,-4.0,8.5,1.9,-17.5,0.8,5.235386000000001e-08
228,101.95,-0.95,359.8,6.7e-08,117.7,-4.0,5.5,1.8,-21.5,0.8,5.2528000000000006e-08
229,101.85,-0.95,359.8,6.799e-08,117.7,-4.0,5.3,1.8,-20.4,0.9,5.663567e-08
230,101.75,-0.95,359.8,6.9e-08,117.8,-3.9,4.1,1.7,-21.0,0.7,5.9133e-08
231,101.65,-0.95,359.8,7.002e-08,117.9,-3.9,2.2,1.6,-21.0,0.5,6.47685e-08
232,101.55,-0.95,359.8,7.106e-08,118.0,-3.9,1.0,1.5,-16.9,0.6,6.025888e-08
233,101.45,-0.95,359.8,7.212e-08,118.1,-3.9,1.6,1.4,-14.7,0.7,6.433104e-08
234,101.35,-0.95,359.8,7.319e-08,118.2,-3.9,4.1,1.3,-16.2,0.4,6.645652e-08
235,101.25,-0.95,359.8,7.427e-08,118.3,-3.9,2.4,1.2,-18.2,0.7,7.085358e-08
236,101.15,-0.95,359.8,7.537e-08,118.4,-3.9,3.2,1.1,-16.6,0.9,7.333501e-08
237,101.05,-0.95,359.8,7.649e-08,118.5,-3.8,4.1,1.0,-16.7,0.6,7.312444000000001e-08
238,100.95,-0.95,359.8,7.763e-08,118.6,-3.8,4.4,0.9,-20.3,0.7,7.662081e-08
239,100.85,-0.95,359.8,7.878e-08,118.7,-3.8,4.5,0.8,-19.1,0.1,7.964657999999998e-08
240,100.75,-0.95,359.8,7.995e-08,118.8,-3.8,0.3,0.7,-20.1,-0.1,8.65059e-08
241,100.65,-0.95,359.8,8.114e-08,118.9,-3.8,0.3,0.6,-21.1,-0.9,9.37167e-08
242,100.55,-0.95,359.8,8.234e-08,118.9,-3.8,2.4,0.5,-21.4,-1.4,9.032697999999999e-08
243,100.45,-0.95,359.8,8.356e-08,119.0,-3.7,1.3,0.4,-21.7,-1.0,9.291872000000002e-08
