,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.08,0.61,0.88,3.134e-09,117.6,10.4,8.5,20.4,44.8,-1.7,3.992716e-09
42,120.98,0.61,0.88,3.186e-09,117.4,10.3,10.0,20.4,42.4,-1.3,4.243752e-09
43,120.88,0.61,0.88,3.24e-09,117.3,10.2,7.9,20.4,40.5,-1.6,4.1180399999999996e-09
44,120.78,0.61,0.88,3.294e-09,117.2,10.1,8.2,20.4,39.9,-1.5,4.107618e-09
45,120.68,0.61,0.88,3.349e-09,117.1,10.0,8.6,20.4,41.6,-1.2,3.71739e-09
46,120.58,0.61,0.88,3.405e-09,116.9,9.9,5.3,20.4,45.1,-0.6,3.8340299999999994e-09
47,120.48,0.61,0.88,3.462e-09,116.8,9.7,5.1,20.4,48.4,-0.1,3.725112e-09
48,120.38,0.61,0.88,3.52e-09,116.7,9.6,4.0,20.4,46.7,-1.7,3.798079999999999e-09
49,120.28,0.61,0.88,3.579e-09,116.6,9.5,3.2,20.5,41.8,-1.5,3.3141540000000002e-09
50,120.18,0.61,0.88,3.639e-09,116.5,9.4,4.2,20.5,40.5,-2.1,3.191403e-09
51,120.08,0.61,0.88,3.7e-09,116.3,9.3,4.5,20.5,42.0,-1.6,3.3966e-09
52,119.98,0.61,0.88,3.762e-09,116.2,9.2,5.6,20.5,37.3,-1.6,3.370752e-09
53,119.88,0.61,0.88,3.825e-09,116.1,9.0,8.3,20.5,39.0,-1.8,3.4616250000000002e-09
54,119.78,0.61,0.88,3.89e-09,116.0,8.9,7.5,20.5,39.1,-0.6,3.5787999999999997e-09
55,119.68,0.61,0.88,3.955e-09,115.8,8.8,6.6,20.5,39.9,-0.0,3.903585e-09
56,119.58,0.61,0.88,4.021e-09,115.7,8.7,9.6,20.5,40.6,0.4,3.996874e-09
57,119.48,0.61,0.88,4.089e-09,115.6,8.6,7.8,20.5,42.8,-0.1,4.0644660000000005e-09
58,119.38,0.61,0.88,4.157e-09,115.5,8.4,8.4,20.5,47.2,-0.3,4.414734e-09
59,119.28,0.61,0.88,4.227e-09,115.4,8.3,6.6,20.5,52.1,-0.5,4.125552e-09
60,119.18,0.61,0.88,4.298e-09,115.2,8.2,8.4,20.5,47.3,-0.5,4.1475699999999996e-09
61,119.08,0.61,0.88,4.37e-09,115.1,8.1,5.7,20.5,43.7,-0.6,4.160239999999999e-09
62,118.98,0.61,0.88,4.443e-09,115.0,8.0,5.9,20.6,41.2,-0.5,4.57629e-09
63,118.88,0.61,0.88,4.518e-09,114.9,7.9,7.7,20.6,42.7,-0.6,4.789080000000001e-09
64,118.78,0.61,0.88,4.594e-09,114.7,7.7,4.7,20.6,40.5,-0.8,4.424021999999999e-09
65,118.68,0.61,0.88,4.67e-09,114.7,7.6,5.4,20.5,41.2,-0.7,4.47853e-09
66,118.58,0.61,0.88,4.748e-09,114.6,7.5,4.8,20.4,40.3,-0.0,4.5865679999999996e-09
67,118.48,0.61,0.88,4.826e-09,114.5,7.3,3.3,20.4,40.1,-0.1,4.8066959999999995e-09
68,118.38,0.61,0.88,4.906e-09,114.5,7.2,6.5,20.3,39.8,-0.5,5.347540000000001e-09
69,118.28,0.61,0.88,4.988e-09,114.4,7.0,5.8,20.2,35.8,-0.7,5.382052e-09
70,118.18,0.61,0.88,5.07e-09,114.3,6.9,5.0,20.1,33.6,-1.2,5.3235000000000005e-09
71,118.08,0.61,0.88,5.155e-09,114.3,6.8,0.7,20.1,30.4,-1.7,5.41275e-09
72,117.98,0.61,0.88,5.24e-09,114.2,6.6,0.8,20.0,31.0,-2.0,5.57536e-09
73,117.88,0.61,0.88,5.327e-09,114.1,6.5,2.5,19.9,32.6,-2.3,6.355111e-09
74,117.78,0.61,0.88,5.416e-09,114.1,6.3,2.0,19.9,33.8,-3.0,6.77e-09
75,117.68,0.61,0.88,5.505e-09,114.0,6.2,2.1,19.8,33.6,-3.3,6.925290000000001e-09
76,117.58,0.61,0.88,5.597e-09,113.9,6.1,0.9,19.7,33.7,-3.2,7.046622999999999e-09
77,117.48,0.61,0.88,5.69e-09,113.9,5.9,-0.2,19.6,33.4,-3.3,7.35717e-09
78,117.38,0.61,0.88,5.784e-09,113.8,5.8,-1.8,19.6,34.3,-3.0,7.397736e-09
79,117.28,0.61,0.88,5.88e-09,113.8,5.6,0.7,19.5,35.8,-3.6,6.66792e-09
80,117.18,0.61,0.88,5.978e-09,113.7,5.5,0.3,19.4,34.6,-3.5,6.557865999999999e-09
81,117.08,0.61,0.88,6.077e-09,113.6,5.4,-0.4,19.4,35.2,-4.0,6.295772e-09
82,116.98,0.61,0.89,6.178e-09,113.6,5.2,1.9,19.3,35.7,-4.0,6.666062e-09
83,116.88,0.61,0.89,6.281e-09,113.5,5.1,1.0,19.2,32.1,-4.5,7.543481000000001e-09
84,116.78,0.61,0.89,6.385e-09,113.4,4.9,0.3,19.1,33.2,-4.5,7.412985e-09
85,116.68,0.61,0.89,6.491e-09,113.4,4.8,-0.7,19.1,33.3,-4.0,7.620433999999999e-09
86,116.58,0.61,0.89,6.599e-09,113.3,4.7,-5.0,19.0,31.4,-3.7,8.222354e-09
87,116.48,0.61,0.89,6.708e-09,113.2,4.5,-4.8,18.9,31.1,-4.0,8.08314e-09
88,116.38,0.61,0.89,6.82e-09,113.2,4.4,-6.4,18.8,31.8,-3.1,9.33658e-09
89,116.28,0.61,0.89,6.933e-09,113.1,4.2,-4.9,18.8,34.3,-2.7,9.865659000000001e-09
90,116.18,0.61,0.89,7.048e-09,113.0,4.1,-3.2,18.7,34.5,-2.4,9.690999999999999e-09
91,116.08,0.61,0.89,7.166e-09,113.0,4.0,-7.3,18.6,35.1,-2.4,9.552278e-09
92,115.98,0.61,0.89,7.285e-09,112.9,3.8,-4.3,18.6,32.0,-2.8,9.011545e-09
93,115.88,0.61,0.89,7.406e-09,112.8,3.7,-5.7,18.5,29.0,-3.1,9.161222000000001e-09
94,115.78,0.61,0.89,7.529e-09,112.8,3.5,-5.4,18.4,24.7,-2.8,9.576888000000001e-09
95,115.68,0.61,0.89,7.654e-09,112.7,3.4,-7.5,18.3,22.6,-3.2,9.996124e-09
96,115.58,0.61,0.89,7.781e-09,112.6,3.3,-6.5,18.3,24.0,-3.5,1.0504350000000002e-08
97,115.48,0.61,0.89,7.911e-09,112.6,3.1,-9.1,18.2,23.9,-3.2,1.0624473e-08
98,115.38,0.61,0.89,8.042e-09,112.5,3.0,-12.3,18.1,20.9,-2.6,1.0189214e-08
99,115.28,0.61,0.89,8.176e-09,112.4,2.8,-9.9,18.1,19.2,-2.2,1.0187296e-08
100,115.18,0.61,0.89,8.312e-09,112.4,2.7,-11.6,18.0,20.4,-2.5,1.0232072000000002e-08
101,115.08,0.61,0.89,8.45e-09,112.3,2.6,-10.7,17.9,19.8,-2.7,1.0114650000000001e-08
102,114.98,0.61,0.89,8.591e-09,112.2,2.4,-11.5,17.8,19.9,-2.6,9.398554000000002e-09
103,114.88,0.61,0.89,8.733e-09,112.2,2.3,-13.8,17.8,18.8,-2.5,8.741732999999999e-09
104,114.78,0.61,0.89,8.879e-09,112.1,2.1,-13.4,17.7,18.8,-2.7,8.843483999999999e-09
105,114.68,0.61,0.89,9.026e-09,112.0,2.0,-13.6,17.6,19.8,-2.2,8.93574e-09
106,114.58,0.61,0.89,9.177e-09,112.0,1.9,-12.1,17.5,17.3,-2.5,9.351362999999999e-09
107,114.48,0.61,0.89,9.329e-09,111.9,1.7,-12.8,17.5,16.0,-1.6,9.198394e-09
108,114.38,0.61,0.89,9.484e-09,111.9,1.6,-12.6,17.4,15.3,-1.2,9.521936e-09
109,114.28,0.61,0.89,9.642e-09,111.8,1.4,-11.4,17.3,12.4,-1.8,9.632358e-09
110,114.18,0.61,0.89,9.803e-09,111.7,1.3,-12.6,17.3,11.5,-1.6,9.391274e-09
111,114.08,0.61,0.89,9.966e-09,111.7,1.2,-15.6,17.2,13.5,-1.3,1.0155354e-08
112,113.98,0.61,0.89,1.013e-08,111.6,1.0,-13.7,17.1,9.5,-1.5,9.83623e-09
113,113.88,0.61,0.89,1.03e-08,111.5,0.9,-18.1,17.0,12.2,-2.0,9.712899999999999e-09
114,113.78,0.61,0.89,1.047e-08,111.5,0.7,-11.9,17.0,12.6,-2.3,1.0250130000000001e-08
115,113.68,0.61,0.89,1.064e-08,111.5,0.6,-10.7,16.8,15.0,-2.1,1.125712e-08
116,113.58,0.61,0.89,1.082e-08,111.5,0.5,-9.3,16.7,13.9,-2.5,1.097148e-08
117,113.48,0.61,0.89,1.099e-08,111.5,0.5,-12.2,16.6,16.2,-3.0,1.201207e-08
118,113.38,0.61,0.89,1.117e-08,111.5,0.4,-9.8,16.4,16.1,-3.9,1.2018920000000001e-08
119,113.28,0.61,0.89,1.135e-08,111.5,0.3,-6.2,16.3,12.3,-3.6,1.3222750000000002e-08
120,113.18,0.61,0.89,1.154e-08,111.5,0.2,-6.0,16.2,11.8,-2.9,1.3663359999999999e-08
121,113.08,0.61,0.89,1.172e-08,111.5,0.1,-10.2,16.0,10.0,-2.9,1.495472e-08
122,112.98,0.61,0.89,1.192e-08,111.6,0.0,-9.7,15.9,12.6,-2.5,1.4506640000000002e-08
123,112.88,0.61,0.89,1.211e-08,111.6,-0.1,-8.6,15.8,11.9,-2.4,1.527071e-08
124,112.78,0.61,0.89,1.231e-08,111.6,-0.2,-10.0,15.6,11.6,-2.3,1.596607e-08
125,112.68,0.61,0.89,1.251e-08,111.6,-0.3,-8.8,15.5,14.0,-1.9,1.561248e-08
126,112.58,0.61,0.89,1.271e-08,111.6,-0.4,-8.4,15.4,9.6,-2.0,1.670094e-08
127,112.48,0.61,0.89,1.292e-08,111.6,-0.4,-8.5,15.2,8.4,-2.0,1.646008e-08
128,112.38,0.61,0.89,1.313e-08,111.6,-0.5,-10.7,15.1,8.6,-1.7,1.6399370000000002e-08
129,112.28,0.61,0.89,1.334e-08,111.7,-0.6,-10.2,15.0,6.8,-1.4,1.732866e-08
130,112.18,0.61,0.89,1.356e-08,111.7,-0.7,-11.2,14.9,5.0,-1.2,1.822464e-08
131,112.08,0.61,0.89,1.378e-08,111.7,-0.8,-8.7,14.7,3.6,-1.9,1.976052e-08
132,111.98,0.61,0.89,1.4e-08,111.7,-0.9,-8.2,14.6,3.5,-2.4,2.0314e-08
133,111.88,0.61,0.89,1.423e-08,111.7,-1.0,-7.4,14.5,1.7,-2.2,2.0476970000000002e-08
134,111.78,0.61,0.89,1.446e-08,111.7,-1.1,-7.1,14.3,2.2,-1.9,2.06778e-08
135,111.68,0.61,0.89,1.47e-08,111.7,-1.2,-11.4,14.2,5.6,-1.7,2.18148e-08
136,111.58,0.61,0.89,1.494e-08,111.8,-1.2,-10.3,14.1,8.3,-2.4,2.2888080000000002e-08
137,111.48,0.61,0.89,1.518e-08,111.8,-1.3,-9.2,13.9,8.6,-1.7,2.232978e-08
138,111.38,0.61,0.89,1.543e-08,111.8,-1.4,-9.2,13.8,8.3,-1.0,2.198775e-08
139,111.28,0.61,0.89,1.568e-08,111.8,-1.5,-9.5,13.7,3.7,-1.3,2.3080959999999997e-08
140,111.18,0.61,0.89,1.593e-08,111.8,-1.6,-6.2,13.5,3.5,-0.7,2.3719770000000003e-08
141,111.08,0.61,0.89,1.619e-08,111.8,-1.7,-8.9,13.4,2.4,-0.4,2.4446900000000002e-08
142,110.98,0.61,0.89,1.646e-08,111.8,-1.8,-7.3,13.3,5.4,-0.7,2.630308e-08
143,110.88,0.61,0.89,1.672e-08,111.9,-1.9,-5.0,13.1,1.0,-0.6,2.693592e-08
144,110.78,0.61,0.89,1.7e-08,111.9,-2.0,-8.6,13.0,0.6,-0.3,2.5041000000000002e-08
145,110.68,0.61,0.89,1.727e-08,111.9,-2.1,-9.3,12.9,0.4,-0.7,2.6319479999999996e-08
146,110.58,0.61,0.89,1.755e-08,111.9,-2.1,-9.8,12.7,0.1,-0.8,2.5886250000000005e-08
147,110.48,0.61,0.89,1.784e-08,111.9,-2.2,-11.1,12.6,-0.8,-1.2,2.674216e-08
148,110.38,0.61,0.89,1.813e-08,111.9,-2.3,-9.9,12.5,0.3,-1.5,2.70137e-08
149,110.28,0.61,0.89,1.842e-08,111.9,-2.4,-7.7,12.3,0.8,-1.9,2.832996e-08
150,110.18,0.61,0.89,1.872e-08,112.0,-2.5,-6.5,12.2,0.5,-2.3,2.8042560000000004e-08
151,110.08,0.61,0.89,1.903e-08,112.0,-2.6,-8.2,12.1,-0.5,-2.6,2.662297e-08
152,109.98,0.61,0.89,1.934e-08,112.0,-2.7,-1.0,11.9,-1.4,-2.2,2.7462799999999998e-08
153,109.88,0.61,0.89,1.965e-08,112.0,-2.8,-0.4,11.8,0.3,-1.8,2.843355e-08
154,109.78,0.61,0.89,1.997e-08,112.0,-2.9,-2.1,11.7,-0.9,-2.6,2.9595539999999998e-08
155,109.68,0.61,0.89,2.03e-08,112.0,-3.0,-0.7,11.5,0.6,-2.7,2.90493e-08
156,109.58,0.61,0.89,2.063e-08,112.0,-3.0,-4.6,11.4,0.6,-2.9,2.927397e-08
157,109.48,0.61,0.89,2.097e-08,112.1,-3.1,-5.5,11.3,1.6,-3.1,2.87289e-08
158,109.38,0.61,0.89,2.131e-08,112.1,-3.2,-8.0,11.1,4.9,-4.3,3.023889e-08
159,109.28,0.61,0.89,2.165e-08,112.1,-3.3,-9.5,11.0,3.9,-3.6,3.1608999999999995e-08
160,109.18,0.61,0.89,2.201e-08,112.1,-3.4,-8.2,10.9,1.4,-3.0,3.209058e-08
161,109.08,0.61,0.89,2.237e-08,112.1,-3.5,-10.1,10.7,3.7,-3.1,3.165355e-08
162,108.98,0.61,0.89,2.273e-08,112.1,-3.6,-10.5,10.6,4.6,-2.7,3.2049299999999994e-08
163,108.88,0.61,0.89,2.31e-08,112.1,-3.7,-11.6,10.5,5.0,-2.1,3.1115699999999996e-08
164,108.78,0.61,0.89,2.348e-08,112.2,-3.8,-9.2,10.3,4.3,-2.4,3.1580599999999995e-08
165,108.68,0.61,0.89,2.384e-08,112.2,-3.8,-10.0,10.2,3.3,-3.2,3.204096e-08
166,108.58,0.61,0.89,2.421e-08,112.3,-3.8,-7.4,10.1,-2.3,-2.9,3.12309e-08
167,108.48,0.61,0.89,2.458e-08,112.4,-3.8,-6.8,9.9,-0.0,-2.5,3.313384e-08
168,108.38,0.61,0.89,2.496e-08,112.4,-3.8,-4.7,9.8,-0.1,-2.4,3.439488e-08
169,108.28,0.61,0.89,2.535e-08,112.5,-3.9,-3.0,9.6,0.3,-3.0,3.59463e-08
170,108.18,0.61,0.89,2.574e-08,112.6,-3.9,-2.9,9.5,0.5,-3.2,3.894462e-08
171,108.08,0.61,0.89,2.614e-08,112.7,-3.9,1.6,9.4,-5.7,-3.4,3.884404e-08
172,107.98,0.61,0.89,2.654e-08,112.7,-3.9,2.3,9.2,-3.0,-3.8,3.78195e-08
173,107.88,0.61,0.9,2.695e-08,112.8,-3.9,2.4,9.1,-6.9,-4.2,3.716405e-08
174,107.78,0.61,0.9,2.737e-08,112.9,-4.0,1.2,8.9,-10.1,-4.0,3.8591699999999996e-08
175,107.68,0.61,0.9,2.779e-08,112.9,-4.0,-0.7,8.8,-8.7,-3.3,4.3046709999999995e-08
176,107.58,0.61,0.9,2.822e-08,113.0,-4.0,-0.6,8.7,-9.3,-2.5,4.396676e-08
177,107.48,0.61,0.9,2.866e-08,113.1,-4.0,2.4,8.5,-11.8,-2.9,4.597064e-08
178,107.38,0.61,0.9,2.91e-08,113.2,-4.0,5.0,8.4,-15.0,-2.8,4.86552e-08
179,107.28,0.61,0.9,2.955e-08,113.2,-4.1,5.4,8.3,-18.3,-2.5,4.860975e-08
180,107.18,0.61,0.9,3e-08,113.3,-4.1,6.2,8.1,-17.5,-2.7,4.6319999999999994e-08
181,107.08,0.61,0.9,3.047e-08,113.4,-4.1,5.8,8.0,-21.2,-2.6,4.607064e-08
182,106.98,0.61,0.9,3.094e-08,113.4,-4.1,7.5,7.8,-23.2,-2.3,4.628624e-08
183,106.88,0.61,0.9,3.142e-08,113.5,-4.1,12.5,7.7,-23.1,-2.0,4.5181959999999994e-08
184,106.78,0.61,0.9,3.19e-08,113.6,-4.1,12.3,7.6,-24.1,-1.7,4.6893e-08
185,106.68,0.61,0.9,3.239e-08,113.7,-4.2,12.5,7.4,-24.1,-1.3,4.641487e-08
186,106.58,0.61,0.9,3.289e-08,113.7,-4.2,10.7,7.3,-22.8,-1.1,4.5519759999999996e-08
187,106.48,0.61,0.9,3.34e-08,113.8,-4.2,12.0,7.2,-25.1,-1.1,4.65262e-08
188,106.38,0.61,0.9,3.392e-08,113.9,-4.2,14.3,7.0,-24.8,-1.1,5.0540800000000005e-08
189,106.28,0.61,0.9,3.444e-08,113.9,-4.2,14.0,6.9,-23.8,-0.9,5.004132000000001e-08
190,106.18,0.61,0.9,3.498e-08,114.0,-4.3,14.0,6.7,-21.0,-1.3,4.893702e-08
191,106.08,0.61,0.9,3.552e-08,114.1,-4.3,13.1,6.6,-23.2,-0.9,4.898208000000001e-08
192,105.98,0.61,0.9,3.607e-08,114.2,-4.3,13.3,6.5,-17.8,-1.5,5.240971e-08
193,105.88,0.61,0.9,3.662e-08,114.2,-4.3,16.0,6.3,-19.5,-2.0,5.203702e-08
194,105.78,0.61,0.9,3.719e-08,114.3,-4.3,13.7,6.2,-19.9,-1.8,4.998336e-08
195,105.68,0.61,0.9,3.776e-08,114.4,-4.3,12.2,6.0,-20.0,-1.8,4.9088e-08
196,105.58,0.61,0.9,3.835e-08,114.5,-4.4,12.1,5.9,-21.0,-1.0,5.207930000000001e-08
197,105.48,0.61,0.9,3.894e-08,114.5,-4.4,9.2,5.8,-20.2,-1.2,5.3503560000000006e-08
198,105.38,0.61,0.9,3.954e-08,114.6,-4.4,11.7,5.6,-19.4,-0.7,5.61468e-08
199,105.28,0.61,0.9,4.015e-08,114.7,-4.4,9.8,5.5,-20.8,-0.1,5.9582599999999996e-08
200,105.18,0.61,0.9,4.077e-08,114.7,-4.4,8.8,5.4,-21.6,0.2,5.887188e-08
201,105.08,0.61,0.9,4.14e-08,114.8,-4.5,9.3,5.2,-21.6,0.0,6.19344e-08
202,104.98,0.61,0.9,4.204e-08,114.9,-4.5,6.9,5.1,-18.6,-0.2,6.415303999999999e-08
203,104.88,0.61,0.9,4.269e-08,115.0,-4.5,4.8,4.9,-22.1,0.2,6.634026e-08
204,104.78,0.61,0.9,4.335e-08,115.0,-4.5,7.2,4.8,-18.3,-0.1,6.992355000000001e-08
205,104.68,0.61,0.9,4.402e-08,115.1,-4.5,10.5,4.7,-13.2,0.4,7.13124e-08
206,104.58,0.61,0.9,4.47e-08,115.2,-4.6,11.9,4.5,-12.7,-0.0,6.83016e-08
207,104.48,0.61,0.9,4.54e-08,115.2,-4.6,11.6,4.4,-13.5,0.3,6.487660000000001e-08
208,104.38,0.61,0.9,4.61e-08,115.3,-4.6,5.9,4.3,-14.9,0.3,6.177400000000001e-08
209,104.28,0.61,0.9,4.681e-08,115.4,-4.6,8.2,4.1,-16.2,-0.4,6.207006e-08
210,104.18,0.61,0.9,4.753e-08,115.5,-4.6,7.8,4.0,-12.6,-1.0,6.369020000000001e-08
211,104.08,0.61,0.9,4.827e-08,115.5,-4.6,7.4,3.8,-14.2,-0.9,6.463353e-08
212,103.98,0.61,0.9,4.902e-08,115.6,-4.7,11.5,3.7,-11.8,-1.3,6.529464000000001e-08
213,103.88,0.61,0.9,4.977e-08,115.7,-4.7,14.2,3.6,-13.2,-0.6,6.435261e-08
214,103.78,0.61,0.9,5.054e-08,115.7,-4.7,11.9,3.4,-15.9,0.4,6.44385e-08
215,103.68,0.61,0.9,5.13e-08,115.8,-4.7,10.8,3.3,-17.5,0.3,6.49971e-08
216,103.58,0.61,0.9,5.207e-08,115.9,-4.7,11.7,3.2,-16.3,1.0,6.951345e-08
217,103.48,0.61,0.9,5.284e-08,116.0,-4.6,12.1,3.1,-18.0,1.7,7.439872e-08
218,103.38,0.61,0.9,5.363e-08,116.1,-4.6,13.3,3.0,-17.4,1.7,7.604734e-08
219,103.28,0.61,0.9,5.443e-08,116.2,-4.6,13.9,2.9,-16.8,1.3,7.598428e-08
220,103.18,0.61,0.9,5.524e-08,116.3,-4.6,16.1,2.7,-21.4,1.4,7.650739999999999e-08
221,103.08,0.61,0.9,5.607e-08,116.4,-4.6,15.2,2.6,-19.9,1.3,7.776909e-08
222,102.98,0.61,0.9,5.69e-08,116.4,-4.5,13.8,2.5,-20.5,1.5,8.00014e-08
223,102.88,0.61,0.9,5.775e-08,116.5,-4.5,10.4,2.4,-21.3,1.3,7.917525e-08
224,102.78,0.61,0.9,5.861e-08,116.6,-4.5,9.5,2.3,-25.5,1.5,7.988543e-08
225,102.68,0.61,0.9,5.949e-08,116.7,-4.5,9.4,2.2,-24.1,1.2,8.126334000000001e-08
226,102.58,0.61,0.9,6.038e-08,116.8,-4.5,3.6,2.0,-23.4,1.2,8.272060000000001e-08
227,102.48,0.61,0.9,6.128e-08,116.9,-4.4,2.7,1.9,-19.2,1.4,8.15024e-08
228,102.38,0.61,0.9,6.219e-08,117.0,-4.4,1.8,1.8,-16.4,1.5,8.439183e-08
229,102.28,0.61,0.9,6.312e-08,117.1,-4.4,3.0,1.7,-18.7,1.5,7.871064e-08
230,102.18,0.61,0.9,6.406e-08,117.1,-4.4,3.9,1.6,-20.4,1.0,7.866568e-08
231,102.08,0.61,0.9,6.502e-08,117.2,-4.4,4.2,1.5,-22.0,1.5,8.107994e-08
232,101.98,0.61,0.9,6.599e-08,117.3,-4.3,3.0,1.4,-19.2,1.3,7.885805e-08
233,101.88,0.61,0.9,6.697e-08,117.4,-4.3,2.0,1.2,-17.1,1.5,8.290886e-08
234,101.78,0.61,0.9,6.797e-08,117.5,-4.3,-0.6,1.1,-14.7,1.5,8.387498000000001e-08
235,101.68,0.61,0.9,6.899e-08,117.6,-4.3,-0.8,1.0,-13.4,2.2,8.216709e-08
236,101.58,0.61,0.9,7.002e-08,117.7,-4.3,1.0,0.9,-11.5,1.8,8.654472e-08
237,101.48,0.61,0.9,7.106e-08,117.8,-4.2,-0.2,0.8,-12.2,1.3,9.180952e-08
238,101.38,0.61,0.9,7.212e-08,117.8,-4.2,-2.4,0.7,-11.3,1.9,9.310691999999999e-08
239,101.28,0.61,0.9,7.32e-08,117.9,-4.2,-4.5,0.6,-12.0,1.5,9.545279999999999e-08
240,101.18,0.61,0.9,7.429e-08,118.0,-4.2,-3.6,0.4,-9.6,1.3,9.28625e-08
241,101.08,0.61,0.9,7.54e-08,118.1,-4.2,-4.8,0.3,-10.2,1.5,9.07816e-08
242,100.98,0.61,0.9,7.653e-08,118.2,-4.1,-4.5,0.2,-7.7,1.6,9.099417e-08
243,100.88,0.61,0.9,7.767e-08,118.3,-4.1,-2.8,0.1,-6.2,1.4,9.63108e-08
244,100.78,0.61,0.9,7.883e-08,118.4,-4.1,-2.3,-0.0,-7.8,1.0,9.664558e-08
245,100.68,0.61,0.9,8.001e-08,118.4,-4.1,-0.8,-0.1,-8.3,0.7,9.137141999999999e-08
