,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.35,-0.85,0.14,1.508e-06,131.0,-0.3,12.4,-6.2,-11.2,-0.5,1.805076e-06
42,83.35,-0.85,0.14,1.825e-06,130.9,1.4,14.0,-4.9,-14.5,-0.4,2.1973e-06
43,82.35,-0.85,0.14,2.033e-06,129.4,5.5,14.3,-2.0,-9.9,-0.1,2.2911909999999997e-06
44,81.35,-0.85,0.14,2.265e-06,127.9,9.6,18.2,0.8,-1.4,-1.4,2.516415e-06
45,80.35,-0.85,0.14,2.525e-06,126.4,13.7,28.4,3.7,4.0,-0.1,2.951725e-06
46,79.35,-0.85,0.14,2.814e-06,124.9,17.8,37.9,6.6,11.9,-0.7,3.1066560000000003e-06
47,78.35,-0.85,0.14,3.138e-06,123.4,21.9,45.6,9.5,8.0,-0.5,3.5176979999999997e-06
48,77.35,-0.85,0.14,3.499e-06,121.9,26.0,49.2,12.4,22.9,-0.4,4.041345e-06
49,76.35,-0.85,0.14,3.902e-06,120.4,30.1,42.6,15.3,29.8,-0.5,4.1166099999999995e-06
50,75.35,-0.85,0.14,4.353e-06,118.9,34.3,47.2,18.1,32.5,-0.8,5.010303e-06
51,74.35,-0.85,0.14,5.53e-06,119.0,30.7,38.4,16.2,28.8,-0.5,5.56871e-06
52,73.35,-0.85,0.14,6.514e-06,119.8,23.1,37.3,11.7,31.2,-1.2,6.800616e-06
53,72.35,-0.85,0.14,7.673e-06,120.7,15.4,26.2,7.2,26.2,-1.5,7.711364999999998e-06
54,71.35,-0.85,0.14,9.038e-06,121.6,7.8,23.6,2.7,20.7,-0.4,9.733926e-06
55,70.35,-0.85,0.14,1.065e-05,122.5,0.1,17.3,-1.9,15.8,0.5,1.1619149999999999e-05
56,69.35,-0.85,0.14,9.769e-06,125.3,-5.9,14.5,-4.3,8.9,0.9,1.0052301e-05
57,68.35,-0.85,0.14,1.044e-05,129.1,-11.0,15.2,-5.6,9.2,1.8,1.110816e-05
58,67.35,-0.85,0.14,1.116e-05,133.0,-16.1,7.0,-6.9,7.2,2.7,1.317996e-05
59,66.35,-0.85,0.14,1.194e-05,136.8,-21.2,-4.5,-8.2,0.6,0.9,1.4160839999999998e-05
60,65.35,-0.85,0.14,1.279e-05,140.7,-26.3,-15.3,-9.5,-4.6,0.6,1.4478279999999999e-05
61,64.35,-0.85,0.14,1.347e-05,143.4,-26.6,-14.0,-14.1,-14.6,-0.3,1.5274979999999997e-05
62,63.35,-0.85,0.14,1.427e-05,145.5,-24.3,-11.9,-20.5,-14.5,-1.1,1.5383060000000002e-05
63,62.35,-0.85,0.14,1.511e-05,147.6,-22.0,-9.4,-26.9,-20.0,-1.5,1.625836e-05
64,61.35,-0.85,0.14,1.601e-05,149.7,-19.7,1.5,-33.3,-17.6,-0.9,1.706666e-05
65,60.35,-0.85,0.14,1.696e-05,151.8,-17.4,-2.6,-39.7,-22.6,-1.9,1.590848e-05
66,59.35,-0.85,0.14,1.867e-05,151.5,-11.3,6.6,-39.9,-23.6,-1.9,1.667231e-05
67,58.35,-0.85,0.14,2.097e-05,149.9,-3.1,7.8,-36.7,-16.4,-2.4,1.943919e-05
68,57.35,-0.85,0.14,2.356e-05,148.3,5.0,12.7,-33.5,-15.1,-2.1,2.075636e-05
69,56.35,-0.85,0.14,2.648e-05,146.7,13.1,24.5,-30.3,-10.1,-2.1,2.50236e-05
70,55.35,-0.85,0.14,2.975e-05,145.1,21.3,29.2,-27.2,-12.3,-0.9,2.9065750000000002e-05
71,54.35,-0.85,0.14,3.412e-05,142.6,18.2,20.3,-22.6,-17.5,0.8,3.2516359999999996e-05
72,53.35,-0.85,0.14,3.957e-05,139.6,9.2,5.7,-17.4,-15.0,1.3,3.889731e-05
73,52.35,-0.85,0.14,4.591e-05,136.6,0.2,-4.7,-12.1,-16.6,0.7,4.577227e-05
74,51.35,-0.85,0.14,5.33e-05,133.6,-8.8,-16.0,-6.9,-8.2,0.9,5.3406600000000005e-05
75,50.35,-0.85,0.14,6.19e-05,130.7,-17.8,-23.5,-1.6,-7.5,1.3,6.400460000000001e-05
76,49.35,-0.85,0.14,7.144e-05,129.7,-24.4,-26.5,2.5,-5.9,0.2,7.701232e-05
77,48.35,-0.85,0.14,8.215e-05,129.7,-29.6,-31.3,5.9,-1.4,-0.0,9.669055000000001e-05
78,47.35,-0.85,0.14,9.447e-05,129.8,-34.8,-33.6,9.3,3.4,-1.0,0.00010882943999999999
79,46.35,-0.85,0.14,0.0001086,129.9,-40.1,-44.3,12.7,6.8,-1.1,0.000124347
80,45.35,-0.85,0.14,0.0001249,130.0,-45.3,-48.0,16.2,11.7,-1.2,0.00014450930000000002
81,44.35,-0.85,0.14,0.0001424,131.1,-48.1,-50.7,17.2,14.2,-1.3,0.0001532224
82,43.35,-0.85,0.14,0.0001617,132.7,-49.5,-51.8,17.1,11.9,-1.3,0.00018013380000000002
83,42.35,-0.85,0.14,0.0001836,134.4,-51.0,-51.3,16.9,19.0,-0.9,0.0001947996
84,41.35,-0.85,0.14,0.0002084,136.0,-52.5,-54.0,16.7,14.0,0.1,0.00022632240000000002
85,40.35,-0.85,0.14,0.0002367,137.7,-53.9,-51.7,16.5,10.6,0.2,0.0002466414
86,39.35,-0.85,0.14,0.0002662,140.1,-54.0,-56.7,14.9,11.9,0.3,0.00027099160000000004
87,38.35,-0.85,0.14,0.000298,142.8,-53.3,-54.7,12.4,7.5,1.0,0.000293828
88,37.35,-0.85,0.14,0.0003337,145.6,-52.5,-52.3,10.0,5.0,1.1,0.0003363696
89,36.35,-0.85,0.14,0.0003738,148.4,-51.8,-57.1,7.5,2.1,1.5,0.0003790332
90,35.35,-0.85,0.14,0.0004188,151.2,-51.1,-55.4,5.1,-5.1,1.4,0.000422988
91,34.35,-0.85,0.14,0.0004676,153.6,-49.1,-51.4,3.6,-6.5,1.1,0.00047461399999999994
92,33.35,-0.85,0.14,0.0005212,155.7,-46.5,-46.8,2.6,-3.0,0.4,0.0005196364
93,32.35,-0.85,0.14,0.0005811,157.9,-43.8,-44.1,1.7,-7.2,0.0,0.0005781944999999999
94,31.35,-0.85,0.14,0.0006479,160.0,-41.2,-45.6,0.7,-7.4,0.5,0.0006563226999999999
95,30.35,-0.85,0.14,0.0007225,162.1,-38.5,-43.8,-0.3,-6.0,0.1,0.0007362275
96,29.35,-0.85,0.14,0.0008013,164.3,-36.8,-42.5,-1.2,-3.5,0.3,0.0007988961
97,28.35,-0.85,0.14,0.000886,166.4,-35.5,-41.9,-2.2,-5.4,-0.3,0.0008709379999999999
98,27.35,-0.85,0.14,0.0009799,168.5,-34.2,-40.9,-3.2,-8.0,0.4,0.0009701009999999999
99,26.35,-0.85,0.14,0.001084,170.6,-32.9,-38.7,-4.2,-5.8,0.4,0.001082916
100,25.35,-0.85,0.14,0.001199,172.7,-31.5,-34.2,-5.2,-8.4,0.1,0.0012121889999999998
101,24.35,-0.85,0.14,0.001325,174.6,-29.6,-32.0,-5.6,-8.6,-0.1,0.001326325
102,23.35,-0.85,0.14,0.001464,176.4,-27.2,-30.1,-5.6,-12.2,-0.3,0.001440576
103,22.35,-0.85,0.14,0.001618,178.2,-24.9,-26.1,-5.7,-11.3,0.1,0.0015888760000000001
104,21.35,-0.85,0.14,0.001788,180.0,-22.5,-20.8,-5.7,-10.3,-0.4,0.0017629680000000002
105,20.35,-0.85,0.14,0.001976,181.9,-20.2,-19.7,-5.7,-12.0,-0.8,0.00196612
106,19.35,-0.85,0.14,0.002179,183.6,-16.5,-20.0,-5.2,-15.4,-0.5,0.002196432
107,18.35,-0.85,0.14,0.0024,185.3,-12.1,-12.1,-4.4,-11.5,-0.6,0.0024551999999999994
108,17.35,-0.85,0.14,0.002643,187.0,-7.8,-8.7,-3.6,-11.9,-0.6,0.002658858
109,16.35,-0.85,0.14,0.00291,188.7,-3.4,-4.8,-2.7,-10.2,-0.1,0.0029594699999999996
110,15.35,-0.85,0.14,0.003206,190.5,1.0,-3.7,-1.9,-7.9,-0.1,0.003215618
111,14.35,-0.85,0.14,0.003518,192.3,3.8,-2.5,-1.5,-4.4,0.0,0.003472266
112,13.35,-0.85,0.14,0.003853,194.1,5.9,0.5,-1.4,-1.5,0.1,0.00381447
113,12.35,-0.85,0.14,0.004221,196.0,8.0,4.1,-1.2,-3.2,-0.3,0.00426321
114,11.35,-0.85,0.14,0.004624,197.9,10.1,7.1,-1.1,-2.8,-0.4,0.0047118559999999995
115,10.35,-0.85,0.14,0.005066,199.8,12.2,11.2,-0.9,-1.2,-0.9,0.005207848
116,9.35,-0.85,0.14,0.005531,201.8,11.9,11.2,-0.7,-3.6,-1.7,0.0056471509999999996
117,8.35,-0.85,0.14,0.006029,203.9,10.3,9.2,-0.4,-3.0,-1.4,0.006179724999999999
118,7.35,-0.85,0.14,0.006572,205.9,8.7,8.0,-0.1,-1.2,-1.3,0.006848024
119,6.35,-0.85,0.14,0.007164,208.0,7.1,4.2,0.2,0.4,-1.3,0.007464888
