,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.2,0.42,0.02,9.568e-07,129.0,-0.5,1.6,-7.5,-10.7,-1.0,1.1950432000000002e-06
39,85.2,0.42,0.02,1.227e-06,129.8,-0.5,8.3,-7.4,-7.6,0.1,1.6343640000000002e-06
40,84.2,0.42,0.02,1.573e-06,130.7,-0.5,10.6,-7.3,-6.4,0.2,1.9395090000000003e-06
41,83.2,0.42,0.02,1.86e-06,130.3,1.6,11.7,-5.3,0.4,-1.1,2.38824e-06
42,82.2,0.42,0.02,2.07e-06,128.8,5.3,12.9,-1.8,0.2,0.1,2.70135e-06
43,81.2,0.42,0.02,2.305e-06,127.3,8.9,8.0,1.6,9.3,0.8,2.9849749999999997e-06
44,80.2,0.42,0.02,2.568e-06,125.8,12.6,10.5,5.1,15.5,1.0,3.0302399999999996e-06
45,79.2,0.42,0.02,2.86e-06,124.4,16.3,16.9,8.6,15.3,2.4,3.4720400000000002e-06
46,78.2,0.42,0.02,3.187e-06,122.9,19.9,19.0,12.0,19.9,1.7,3.247553e-06
47,77.2,0.42,0.02,3.551e-06,121.4,23.6,20.6,15.5,27.2,0.7,3.295328e-06
48,76.2,0.42,0.02,3.958e-06,120.0,27.3,23.3,18.9,28.1,1.3,3.894672e-06
49,75.2,0.42,0.02,4.412e-06,118.5,30.9,27.7,22.4,27.8,1.7,4.65466e-06
50,74.2,0.42,0.02,5.646e-06,118.8,26.7,21.5,20.1,28.5,3.5,5.736336e-06
51,73.2,0.42,0.02,6.649e-06,119.5,20.6,16.4,16.4,22.8,3.1,6.456179e-06
52,72.2,0.42,0.02,7.83e-06,120.3,14.4,12.2,12.7,19.7,2.9,7.704719999999999e-06
53,71.2,0.42,0.02,9.222e-06,121.0,8.2,7.0,9.1,18.4,2.1,8.604126e-06
54,70.2,0.42,0.02,1.086e-05,121.8,2.1,-0.6,5.4,9.1,2.1,1.086e-05
55,69.2,0.42,0.02,9.829e-06,125.1,-4.1,-6.7,3.7,6.6,2.0,9.946948000000001e-06
56,68.2,0.42,0.02,1.051e-05,129.0,-10.2,-12.6,2.5,12.5,2.3,1.111958e-05
57,67.2,0.42,0.02,1.124e-05,133.0,-16.3,-19.9,1.3,12.5,0.8,1.1622160000000001e-05
58,66.2,0.42,0.02,1.204e-05,136.9,-22.4,-30.1,0.1,14.0,1.9,1.177512e-05
59,65.2,0.42,0.02,1.29e-05,140.9,-28.5,-35.0,-1.1,13.2,2.9,1.25904e-05
60,64.2,0.42,0.02,1.357e-05,143.4,-28.2,-32.6,-8.0,3.4,2.0,1.355643e-05
61,63.2,0.42,0.02,1.437e-05,145.6,-26.4,-26.6,-16.3,-5.3,1.7,1.314855e-05
62,62.2,0.42,0.02,1.523e-05,147.7,-24.5,-21.6,-24.6,-4.3,0.2,1.427051e-05
63,61.2,0.42,0.02,1.613e-05,149.9,-22.7,-14.4,-32.9,-13.8,-0.2,1.490412e-05
64,60.2,0.42,0.02,1.71e-05,152.1,-20.9,-10.4,-41.1,-20.0,-0.5,1.58859e-05
65,59.2,0.42,0.02,1.899e-05,151.3,-13.9,-2.3,-40.4,-19.1,-0.4,1.688211e-05
66,58.2,0.42,0.02,2.133e-05,149.7,-5.8,5.6,-37.5,-17.5,-1.4,2.107404e-05
67,57.2,0.42,0.03,2.396e-05,148.2,2.4,15.9,-34.6,-16.4,-1.2,2.36006e-05
68,56.2,0.42,0.03,2.692e-05,146.7,10.6,17.9,-31.6,-21.2,-1.1,2.724304e-05
69,55.2,0.42,0.03,3.025e-05,145.1,18.7,29.4,-28.7,-23.8,-1.2,3.0976e-05
70,54.2,0.42,0.03,3.484e-05,142.5,13.9,22.0,-23.7,-24.7,-0.2,3.557163999999999e-05
71,53.2,0.42,0.03,4.039e-05,139.5,5.9,12.6,-18.3,-21.4,-0.7,4.043038999999999e-05
72,52.2,0.42,0.03,4.684e-05,136.5,-2.1,-2.8,-12.9,-13.2,-0.4,4.7542599999999994e-05
73,51.2,0.42,0.03,5.435e-05,133.6,-10.2,-4.1,-7.4,-6.1,0.2,5.364345e-05
74,50.2,0.42,0.03,6.309e-05,130.6,-18.2,-18.3,-2.0,0.1,0.9,6.151274999999999e-05
75,49.2,0.42,0.03,7.267e-05,130.1,-24.1,-28.6,1.9,-2.9,1.2,6.874582e-05
76,48.2,0.42,0.03,8.353e-05,130.1,-29.5,-37.8,5.4,1.2,1.2,8.002174e-05
77,47.2,0.42,0.03,9.602e-05,130.2,-34.9,-42.2,8.8,6.1,1.0,9.390756e-05
78,46.2,0.42,0.03,0.0001104,130.2,-40.4,-52.5,12.3,11.4,1.7,0.00010686719999999999
79,45.2,0.42,0.03,0.0001269,130.3,-45.8,-55.7,15.8,10.3,1.8,0.0001286766
80,44.2,0.42,0.03,0.0001444,131.6,-48.2,-61.9,16.6,13.8,2.7,0.0001413676
81,43.2,0.42,0.03,0.000164,133.2,-49.8,-62.3,16.7,19.1,2.6,0.000166296
82,42.2,0.42,0.03,0.0001863,134.7,-51.5,-65.7,16.8,19.0,2.4,0.0001848096
83,41.2,0.42,0.03,0.0002116,136.3,-53.2,-63.2,17.0,23.6,2.2,0.00020165479999999998
84,40.2,0.42,0.03,0.0002404,137.9,-54.8,-63.6,17.1,26.8,1.7,0.00023198599999999997
85,39.2,0.42,0.03,0.00027,140.4,-55.0,-65.1,15.1,26.1,2.0,0.00025704
86,38.2,0.42,0.03,0.0003023,143.2,-54.9,-58.6,12.6,19.7,2.5,0.00029957929999999995
87,37.2,0.42,0.03,0.0003387,145.9,-54.8,-59.2,10.0,13.8,2.4,0.0003441192
88,36.2,0.42,0.03,0.0003796,148.7,-54.6,-58.0,7.5,12.8,2.8,0.0003936452
89,35.2,0.42,0.03,0.0004256,151.5,-54.5,-56.5,5.0,12.1,2.0,0.000442624
90,34.2,0.42,0.03,0.0004749,153.7,-52.3,-50.6,3.9,12.8,1.4,0.0004834482
91,33.2,0.42,0.03,0.0005294,155.9,-49.7,-51.9,3.2,8.4,1.6,0.0005304588
92,32.2,0.42,0.03,0.0005901,158.0,-47.0,-46.8,2.4,4.6,1.2,0.0005859693
93,31.2,0.42,0.03,0.000658,160.1,-44.3,-45.7,1.7,0.8,0.3,0.000660632
94,30.2,0.42,0.03,0.0007339,162.3,-41.7,-47.4,1.0,0.5,0.1,0.0007551830999999999
95,29.2,0.42,0.03,0.0008129,164.4,-40.0,-39.3,0.1,-1.1,0.2,0.0008592353
96,28.2,0.42,0.03,0.0008991,166.5,-38.6,-37.2,-0.8,-4.1,0.3,0.0009503487
97,27.2,0.42,0.03,0.0009946,168.6,-37.3,-33.8,-1.7,-4.1,0.2,0.0010502976000000002
98,26.2,0.42,0.03,0.0011,170.7,-35.9,-34.0,-2.6,-1.1,0.1,0.0011616
99,25.2,0.42,0.03,0.001218,172.9,-34.5,-37.3,-3.5,-2.0,-0.2,0.0012447959999999998
100,24.2,0.42,0.03,0.001346,174.7,-32.3,-36.8,-4.1,-5.3,-0.4,0.001336578
101,23.2,0.42,0.03,0.001487,176.6,-29.9,-32.5,-4.7,-6.2,-0.3,0.001452799
102,22.2,0.42,0.03,0.001643,178.4,-27.6,-27.8,-5.3,-6.8,-0.2,0.001616712
103,21.2,0.42,0.03,0.001815,180.2,-25.2,-25.3,-5.9,-8.1,-1.0,0.001813185
104,20.2,0.42,0.03,0.002006,182.1,-22.8,-25.1,-6.5,-11.3,-1.3,0.002022048
105,19.2,0.42,0.03,0.002211,183.8,-18.7,-21.0,-6.2,-11.8,-1.1,0.002246376
106,18.2,0.42,0.03,0.002434,185.6,-14.1,-18.6,-5.6,-14.2,-0.2,0.0024607739999999998
107,17.2,0.42,0.03,0.002681,187.3,-9.5,-15.9,-5.1,-8.4,-0.3,0.002697086
108,16.2,0.42,0.03,0.002953,189.0,-4.9,-10.0,-4.5,-10.3,0.1,0.002947094
109,15.2,0.42,0.03,0.003252,190.7,-0.3,-1.5,-3.9,-10.1,0.2,0.003291024
110,14.2,0.42,0.03,0.003566,192.6,2.2,-1.2,-3.5,-6.3,-0.0,0.003665848
111,13.2,0.42,0.03,0.003905,194.5,4.3,0.5,-3.2,-5.1,-0.2,0.00399091
112,12.2,0.42,0.03,0.004278,196.4,6.4,6.9,-2.9,-4.8,0.0,0.004410617999999999
113,11.2,0.42,0.03,0.004687,198.2,8.4,7.6,-2.6,-3.3,0.0,0.004813548999999999
114,10.2,0.42,0.03,0.005134,200.1,10.5,9.0,-2.3,-3.5,-0.2,0.005267483999999999
115,9.2,0.42,0.03,0.005602,202.2,10.0,8.4,-1.6,-1.8,-0.6,0.005680428
116,8.2,0.42,0.03,0.006105,204.2,8.9,7.9,-0.9,-0.2,-0.6,0.006074475
117,7.2,0.42,0.03,0.006655,206.3,7.9,5.8,-0.2,2.2,-0.5,0.006615070000000001
118,6.2,0.42,0.03,0.007255,208.4,6.8,4.2,0.6,2.0,-0.1,0.00716794
119,5.2,0.42,0.03,0.007909,210.4,5.7,1.9,1.3,4.0,0.3,0.0077350019999999995
