,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.84,-0.84,0.87,9.839e-06,122.0,4.3,-3.4,0.7,22.5,-2.9,9.553669e-06
55,69.84,-0.84,0.87,9.472e-06,123.3,-2.9,-11.7,-3.3,13.8,-2.8,9.670911999999999e-06
56,68.84,-0.84,0.87,1.012e-05,127.1,-8.1,-19.9,-4.7,13.0,-1.7,1.070696e-05
57,67.84,-0.84,0.87,1.082e-05,131.0,-13.3,-19.4,-6.0,8.5,-1.0,1.172888e-05
58,66.84,-0.84,0.87,1.157e-05,134.8,-18.6,-25.8,-7.4,6.0,-1.3,1.2622869999999999e-05
59,65.84,-0.84,0.87,1.239e-05,138.6,-23.8,-29.5,-8.8,-2.7,-0.6,1.369095e-05
60,64.84,-0.84,0.87,1.313e-05,142.2,-27.8,-32.5,-11.0,0.6,-1.9,1.5073239999999998e-05
61,63.84,-0.84,0.87,1.39e-05,144.3,-25.7,-32.7,-17.4,-5.8,-0.7,1.56792e-05
62,62.84,-0.84,0.87,1.471e-05,146.5,-23.5,-33.0,-23.8,-17.1,-0.5,1.640165e-05
63,61.84,-0.84,0.87,1.558e-05,148.6,-21.3,-31.0,-30.2,-32.6,-0.5,1.618762e-05
64,60.84,-0.84,0.87,1.651e-05,150.7,-19.2,-23.2,-36.7,-39.2,-0.5,1.6922749999999996e-05
65,59.84,-0.84,0.87,1.766e-05,152.2,-16.0,-17.7,-41.5,-50.7,-0.0,1.781894e-05
66,58.84,-0.84,0.87,1.983e-05,150.7,-7.8,-5.3,-38.4,-42.9,-0.7,2.0900820000000003e-05
67,57.84,-0.84,0.87,2.226e-05,149.1,0.4,1.9,-35.3,-40.2,-2.1,2.3261699999999998e-05
68,56.84,-0.84,0.87,2.5e-05,147.6,8.6,9.0,-32.2,-40.2,-2.4,2.6675e-05
69,55.84,-0.84,0.87,2.809e-05,146.0,16.8,19.2,-29.0,-36.8,-2.1,2.8595620000000003e-05
70,54.84,-0.84,0.87,3.171e-05,144.2,22.3,21.1,-25.6,-35.8,-1.8,3.190026e-05
71,53.84,-0.84,0.87,3.677e-05,141.2,13.4,16.3,-20.3,-25.7,-1.3,3.489473e-05
72,52.84,-0.84,0.87,4.265e-05,138.2,4.5,3.3,-15.1,-23.2,-1.5,3.8385e-05
73,51.84,-0.84,0.87,4.949e-05,135.2,-4.3,-3.8,-9.9,-17.2,-1.9,4.731244e-05
74,50.84,-0.84,0.87,5.746e-05,132.2,-13.2,-11.2,-4.6,-12.2,-1.2,5.355272000000001e-05
75,49.84,-0.84,0.87,6.664e-05,129.7,-21.5,-23.8,0.3,-14.6,-0.7,5.970944e-05
76,48.84,-0.84,0.87,7.665e-05,129.8,-26.7,-24.8,3.8,-16.6,-0.5,7.23576e-05
77,47.84,-0.84,0.87,8.816e-05,129.8,-32.0,-30.8,7.3,-12.3,-1.4,8.093087999999999e-05
78,46.84,-0.84,0.87,0.0001014,129.9,-37.2,-38.1,10.7,-8.8,-0.6,9.521459999999999e-05
79,45.84,-0.84,0.88,0.0001166,129.9,-42.5,-44.6,14.2,-6.8,-1.0,0.0001063392
80,44.84,-0.84,0.88,0.0001339,130.2,-47.1,-48.3,17.1,-5.4,-1.1,0.0001194388
81,43.84,-0.84,0.88,0.0001519,131.9,-48.6,-47.9,17.0,-5.4,-1.8,0.0001395961
82,42.84,-0.84,0.88,0.0001725,133.5,-50.1,-55.7,16.8,-3.7,-1.6,0.00015800999999999999
83,41.84,-0.84,0.88,0.0001959,135.2,-51.6,-61.3,16.7,-4.2,-0.6,0.00018923939999999998
84,40.84,-0.84,0.88,0.0002224,136.8,-53.0,-64.2,16.6,-2.2,-0.3,0.0002150608
85,39.84,-0.84,0.88,0.000252,138.6,-54.2,-65.7,16.1,-3.7,-0.9,0.00024317999999999999
86,38.84,-0.84,0.88,0.000282,141.4,-53.4,-59.9,13.7,-2.2,-0.8,0.000282282
87,37.84,-0.84,0.88,0.0003158,144.2,-52.7,-61.9,11.3,-0.6,-0.4,0.00030601019999999997
88,36.84,-0.84,0.88,0.0003537,147.0,-52.0,-58.6,8.9,-0.5,0.8,0.0003664332
89,35.84,-0.84,0.88,0.0003963,149.8,-51.3,-58.2,6.5,2.1,0.1,0.00041413349999999997
90,34.84,-0.84,0.88,0.0004437,152.5,-50.2,-60.4,4.3,1.4,0.8,0.00047298420000000004
91,33.84,-0.84,0.88,0.0004946,154.6,-47.6,-57.0,3.3,-0.3,1.4,0.0005198246
92,32.84,-0.84,0.88,0.0005513,156.8,-45.0,-48.8,2.4,-0.4,0.6,0.0005733520000000001
93,31.84,-0.84,0.88,0.0006147,158.9,-42.4,-42.5,1.4,-0.2,0.5,0.0006663348
94,30.84,-0.84,0.88,0.0006855,161.0,-39.8,-40.3,0.4,0.8,0.6,0.0007547355
95,29.84,-0.84,0.88,0.0007635,163.2,-37.4,-37.1,-0.5,-1.2,0.2,0.0008451944999999999
96,28.84,-0.84,0.88,0.0008442,165.3,-36.1,-36.3,-1.5,0.5,0.6,0.0009201780000000001
97,27.84,-0.84,0.88,0.0009336,167.4,-34.8,-36.9,-2.6,-0.7,0.8,0.0009914832
98,26.84,-0.84,0.88,0.001033,169.5,-33.5,-37.1,-3.6,-3.5,0.4,0.001091881
99,25.84,-0.84,0.88,0.001142,171.6,-32.2,-34.0,-4.6,-1.0,-0.1,0.001207094
100,24.84,-0.84,0.88,0.001263,173.7,-30.7,-33.3,-5.4,3.3,-0.3,0.001340043
101,23.84,-0.84,0.88,0.001396,175.5,-28.4,-30.2,-5.5,-2.5,-0.6,0.001492324
102,22.84,-0.84,0.88,0.001542,177.3,-26.1,-27.4,-5.6,-0.7,-0.6,0.00163452
103,21.84,-0.84,0.88,0.001704,179.2,-23.7,-27.0,-5.6,-0.5,-0.7,0.0017738639999999998
104,20.84,-0.84,0.88,0.001883,181.0,-21.4,-21.8,-5.7,-0.6,-1.1,0.00192066
105,19.84,-0.84,0.88,0.00208,182.8,-18.7,-18.5,-5.6,-4.9,-0.8,0.0021008
106,18.84,-0.84,0.88,0.00229,184.5,-14.4,-16.4,-4.8,-2.8,-0.8,0.00228084
107,17.84,-0.84,0.88,0.002522,186.2,-10.0,-13.1,-4.0,-3.2,-0.5,0.0025295659999999996
108,16.84,-0.84,0.88,0.002777,187.9,-5.6,-6.7,-3.1,-2.9,-0.1,0.002757561
109,15.84,-0.84,0.88,0.003059,189.7,-1.3,-1.6,-2.3,-2.5,-0.2,0.0030681769999999996
110,14.84,-0.84,0.88,0.003366,191.4,2.7,1.0,-1.6,-3.5,0.3,0.00329868
111,13.84,-0.84,0.88,0.003686,193.3,4.8,1.1,-1.4,-4.6,-0.3,0.003571734
112,12.84,-0.84,0.88,0.004038,195.1,6.9,6.2,-1.3,-3.9,-0.2,0.0038966699999999996
113,11.84,-0.84,0.88,0.004423,197.0,9.0,8.2,-1.1,-2.7,0.1,0.004250503
114,10.84,-0.84,0.88,0.004846,198.9,11.1,9.7,-1.0,-2.9,0.3,0.004690928
115,9.84,-0.84,0.88,0.005305,200.8,12.6,13.7,-0.8,-2.7,-0.0,0.005172375
116,8.84,-0.84,0.88,0.005782,202.9,11.0,10.9,-0.5,-2.7,0.4,0.00566636
117,7.84,-0.84,0.88,0.006302,205.0,9.4,9.4,-0.2,-1.2,0.3,0.006125544
118,6.84,-0.84,0.88,0.00687,207.0,7.8,6.7,0.1,-2.1,0.2,0.00664329
119,5.84,-0.84,0.88,0.00749,209.1,6.2,6.6,0.4,-2.1,0.2,0.00719789
