,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.28,-0.8,0.24,2.196e-09,119.6,14.4,41.7,18.9,-0.3,0.6,1.6975079999999998e-09
18,123.18,-0.8,0.24,2.233e-09,119.5,14.3,41.5,18.9,-0.7,0.4,1.7194100000000002e-09
19,123.08,-0.8,0.24,2.27e-09,119.3,14.2,40.2,18.9,2.5,0.2,1.6707199999999998e-09
20,122.98,-0.8,0.24,2.308e-09,119.2,14.1,36.9,18.9,0.7,0.5,1.666376e-09
21,122.88,-0.8,0.24,2.346e-09,119.1,13.9,37.5,18.9,2.9,0.7,1.6891199999999998e-09
22,122.78,-0.8,0.24,2.386e-09,119.0,13.8,40.5,18.9,3.5,1.0,1.6463399999999997e-09
23,122.68,-0.8,0.24,2.425e-09,118.9,13.7,39.6,18.9,2.6,0.6,1.7023499999999998e-09
24,122.58,-0.8,0.24,2.466e-09,118.7,13.6,36.7,18.9,2.4,0.3,1.548648e-09
25,122.48,-0.8,0.24,2.507e-09,118.6,13.5,38.1,18.9,2.0,0.6,1.459074e-09
26,122.38,-0.8,0.24,2.549e-09,118.5,13.3,37.1,18.9,1.7,0.1,1.4095970000000003e-09
27,122.28,-0.8,0.24,2.592e-09,118.4,13.2,36.3,18.9,3.1,0.1,1.557792e-09
28,122.18,-0.8,0.24,2.635e-09,118.2,13.1,34.7,18.9,0.9,0.1,1.67586e-09
29,122.08,-0.8,0.24,2.679e-09,118.1,13.0,33.2,18.9,-4.4,0.1,1.6583009999999999e-09
30,121.98,-0.8,0.24,2.724e-09,118.0,12.9,35.0,18.9,-1.7,0.5,1.72974e-09
31,121.88,-0.8,0.24,2.77e-09,117.9,12.7,33.3,18.9,1.3,0.8,1.9002200000000003e-09
32,121.78,-0.8,0.24,2.816e-09,117.8,12.6,33.1,18.9,2.2,0.6,1.8923520000000002e-09
33,121.68,-0.8,0.24,2.863e-09,117.6,12.5,33.9,18.9,1.2,0.9,1.935388e-09
34,121.58,-0.8,0.24,2.911e-09,117.5,12.4,34.0,18.9,0.7,1.5,2.133763e-09
35,121.48,-0.8,0.24,2.96e-09,117.4,12.2,32.0,18.9,1.0,0.4,2.43016e-09
36,121.38,-0.8,0.24,3.009e-09,117.3,12.1,30.5,18.9,2.7,0.6,2.419236e-09
37,121.28,-0.8,0.24,3.06e-09,117.1,12.0,32.5,18.8,0.9,0.3,2.4112800000000004e-09
38,121.18,-0.8,0.24,3.111e-09,117.0,11.9,31.4,18.8,-0.6,0.4,2.703459e-09
39,121.08,-0.8,0.24,3.163e-09,116.9,11.8,29.7,18.8,-1.9,0.6,2.818233e-09
40,120.98,-0.8,0.24,3.216e-09,116.8,11.6,28.5,18.8,-2.4,0.7,2.736816e-09
41,120.88,-0.8,0.24,3.27e-09,116.7,11.5,27.6,18.8,-3.7,0.5,2.83836e-09
42,120.78,-0.8,0.24,3.324e-09,116.5,11.4,24.6,18.8,-1.9,0.5,2.729004e-09
43,120.68,-0.8,0.24,3.38e-09,116.4,11.3,26.7,18.8,-2.0,0.6,2.4842999999999998e-09
44,120.58,-0.8,0.24,3.437e-09,116.3,11.2,28.0,18.8,0.4,0.2,2.6946080000000003e-09
45,120.48,-0.8,0.24,3.494e-09,116.2,11.0,28.7,18.8,0.7,-0.5,2.903514e-09
46,120.38,-0.8,0.24,3.553e-09,116.1,10.9,30.1,18.8,1.8,-0.6,3.105322e-09
47,120.28,-0.8,0.24,3.612e-09,115.9,10.8,34.2,18.8,5.0,-0.3,3.301368e-09
48,120.18,-0.8,0.24,3.673e-09,115.8,10.7,34.1,18.8,4.5,-0.5,3.2579510000000002e-09
49,120.08,-0.8,0.24,3.734e-09,115.7,10.6,34.7,18.8,2.6,-1.0,3.3045899999999996e-09
50,119.98,-0.8,0.24,3.797e-09,115.6,10.4,36.4,18.8,0.6,-1.3,3.7438419999999996e-09
51,119.88,-0.8,0.24,3.86e-09,115.4,10.3,39.3,18.8,2.5,-1.0,3.92562e-09
52,119.78,-0.8,0.24,3.925e-09,115.3,10.2,36.9,18.8,2.9,-1.2,4.305725000000001e-09
53,119.68,-0.8,0.24,3.991e-09,115.2,10.1,40.5,18.8,1.7,-1.5,4.593641e-09
54,119.58,-0.8,0.24,4.058e-09,115.1,10.0,42.8,18.8,2.5,-1.2,4.3582920000000005e-09
55,119.48,-0.8,0.24,4.126e-09,115.0,9.8,41.0,18.8,4.1,-1.6,3.936204e-09
56,119.38,-0.8,0.24,4.195e-09,114.8,9.7,45.0,18.8,2.6,-1.3,3.97686e-09
57,119.28,-0.8,0.24,4.265e-09,114.7,9.6,44.2,18.8,0.3,-2.0,4.07734e-09
58,119.18,-0.8,0.24,4.337e-09,114.6,9.5,41.3,18.8,2.9,-2.3,4.740341e-09
59,119.08,-0.8,0.24,4.41e-09,114.5,9.4,39.4,18.8,2.4,-2.0,4.9744799999999996e-09
60,118.98,-0.8,0.24,4.484e-09,114.3,9.2,38.5,18.8,-0.6,-1.7,5.031048e-09
61,118.88,-0.8,0.24,4.559e-09,114.2,9.1,40.3,18.8,-0.2,-1.2,5.133433999999999e-09
62,118.78,-0.8,0.24,4.635e-09,114.1,9.0,43.1,18.8,-0.3,-1.4,5.409045e-09
63,118.68,-0.8,0.24,4.713e-09,114.0,8.9,40.1,18.7,-1.4,-1.7,5.401098e-09
64,118.58,-0.8,0.24,4.792e-09,114.0,8.7,40.4,18.7,-0.7,-1.4,5.6210160000000005e-09
65,118.48,-0.8,0.24,4.872e-09,113.9,8.6,36.7,18.6,-2.7,-1.3,6.231287999999999e-09
66,118.38,-0.8,0.24,4.953e-09,113.9,8.4,33.1,18.5,-2.4,-1.5,6.448806e-09
67,118.28,-0.8,0.24,5.036e-09,113.8,8.3,33.6,18.4,-5.9,-1.1,6.995004e-09
68,118.18,-0.8,0.24,5.12e-09,113.7,8.1,34.8,18.4,0.3,-1.5,7.38816e-09
69,118.08,-0.8,0.24,5.205e-09,113.7,8.0,34.7,18.3,1.2,-1.6,7.1985150000000006e-09
70,117.98,-0.8,0.24,5.292e-09,113.6,7.8,32.1,18.2,0.8,-1.2,7.652232e-09
71,117.88,-0.8,0.24,5.381e-09,113.5,7.7,30.6,18.1,1.0,-1.5,7.721735000000001e-09
72,117.78,-0.8,0.24,5.471e-09,113.5,7.5,30.0,18.1,1.3,-1.2,7.735993999999999e-09
73,117.68,-0.8,0.24,5.562e-09,113.4,7.4,32.4,18.0,2.5,-1.4,7.781238e-09
74,117.58,-0.8,0.24,5.655e-09,113.4,7.3,30.6,17.9,4.6,-1.5,8.43726e-09
75,117.48,-0.8,0.24,5.75e-09,113.3,7.1,31.2,17.8,5.2,-1.5,8.6595e-09
76,117.38,-0.8,0.24,5.846e-09,113.2,7.0,28.5,17.8,7.1,-2.0,8.640388e-09
77,117.28,-0.8,0.24,5.944e-09,113.2,6.8,31.4,17.7,8.2,-2.1,8.488032e-09
78,117.18,-0.8,0.24,6.043e-09,113.1,6.7,33.6,17.6,7.7,-2.0,8.792565e-09
79,117.08,-0.8,0.24,6.144e-09,113.1,6.5,29.7,17.5,9.2,-1.7,8.982528e-09
80,116.98,-0.8,0.24,6.247e-09,113.0,6.4,26.5,17.5,4.2,-2.0,9.326771e-09
81,116.88,-0.8,0.24,6.351e-09,112.9,6.2,19.7,17.4,4.7,-1.6,9.031121999999999e-09
82,116.78,-0.8,0.24,6.458e-09,112.9,6.1,17.9,17.3,3.4,-2.1,8.892666e-09
83,116.68,-0.8,0.24,6.566e-09,112.8,5.9,19.6,17.2,1.6,-1.5,8.99542e-09
84,116.58,-0.8,0.24,6.675e-09,112.7,5.8,22.3,17.2,3.9,-2.0,8.450550000000001e-09
85,116.48,-0.8,0.24,6.787e-09,112.7,5.7,22.9,17.1,5.7,-1.6,7.87292e-09
86,116.38,-0.8,0.24,6.901e-09,112.6,5.5,22.1,17.0,4.8,-1.3,8.14318e-09
87,116.28,-0.8,0.24,7.016e-09,112.6,5.4,19.8,17.0,5.3,-0.8,7.970176e-09
88,116.18,-0.8,0.24,7.133e-09,112.5,5.2,20.5,16.9,-0.1,-0.5,7.539581e-09
89,116.08,-0.8,0.24,7.253e-09,112.4,5.1,21.6,16.8,-3.7,-0.8,7.535867e-09
90,115.98,-0.8,0.24,7.374e-09,112.4,4.9,23.9,16.7,-4.3,-0.9,7.691082e-09
91,115.88,-0.8,0.24,7.498e-09,112.3,4.8,23.3,16.7,-1.1,-0.8,7.100606e-09
92,115.78,-0.8,0.24,7.623e-09,112.3,4.6,24.3,16.6,-0.7,-0.8,7.386687e-09
93,115.68,-0.8,0.24,7.751e-09,112.2,4.5,24.2,16.5,-1.6,-0.4,7.526221e-09
94,115.58,-0.8,0.24,7.88e-09,112.1,4.3,24.2,16.4,-0.0,0.4,7.422959999999999e-09
95,115.48,-0.8,0.24,8.012e-09,112.1,4.2,25.6,16.4,0.4,1.0,7.547303999999999e-09
96,115.38,-0.8,0.24,8.146e-09,112.0,4.1,26.1,16.3,0.1,1.0,7.98308e-09
97,115.28,-0.8,0.24,8.283e-09,111.9,3.9,21.9,16.2,-0.8,1.5,8.448660000000001e-09
98,115.18,-0.8,0.24,8.421e-09,111.9,3.8,19.9,16.1,4.1,2.1,8.471525999999999e-09
99,115.08,-0.8,0.24,8.562e-09,111.8,3.6,19.0,16.1,5.2,2.6,9.007224e-09
100,114.98,-0.8,0.24,8.706e-09,111.8,3.5,23.1,16.0,6.1,2.1,9.089064e-09
101,114.88,-0.8,0.24,8.852e-09,111.7,3.3,24.2,15.9,3.5,2.2,9.02904e-09
102,114.78,-0.8,0.24,9e-09,111.6,3.2,25.8,15.8,5.0,2.9,9.359999999999999e-09
103,114.68,-0.8,0.25,9.15e-09,111.6,3.0,26.9,15.8,1.6,2.8,9.4794e-09
104,114.58,-0.8,0.25,9.304e-09,111.5,2.9,26.5,15.7,0.8,3.9,9.704072e-09
105,114.48,-0.8,0.25,9.46e-09,111.5,2.7,24.3,15.6,1.4,4.5,1.060466e-08
106,114.38,-0.8,0.25,9.618e-09,111.4,2.6,23.3,15.5,1.2,4.6,1.1580072e-08
107,114.28,-0.8,0.25,9.779e-09,111.3,2.5,24.1,15.5,-0.5,4.3,1.1108943999999999e-08
108,114.18,-0.8,0.25,9.943e-09,111.3,2.3,23.2,15.4,-1.0,4.3,1.1971372e-08
109,114.08,-0.8,0.25,1.011e-08,111.2,2.2,23.8,15.3,1.5,4.8,1.258695e-08
110,113.98,-0.8,0.25,1.028e-08,111.2,2.0,23.4,15.2,-2.4,4.2,1.31584e-08
111,113.88,-0.8,0.25,1.045e-08,111.1,1.9,20.2,15.2,-0.9,3.5,1.4013449999999999e-08
112,113.78,-0.8,0.25,1.063e-08,111.0,1.7,23.1,15.1,0.4,3.6,1.440365e-08
113,113.68,-0.8,0.25,1.08e-08,111.0,1.6,22.3,15.0,-0.7,2.7,1.4688000000000002e-08
114,113.58,-0.8,0.25,1.097e-08,111.1,1.5,19.8,14.9,1.4,2.3,1.4677860000000001e-08
115,113.48,-0.8,0.25,1.115e-08,111.1,1.4,19.3,14.7,-0.9,2.5,1.4963300000000003e-08
116,113.38,-0.8,0.25,1.133e-08,111.1,1.3,20.0,14.6,-2.1,2.8,1.4808309999999999e-08
117,113.28,-0.8,0.25,1.152e-08,111.1,1.3,20.9,14.5,-1.1,2.7,1.5644160000000002e-08
118,113.18,-0.8,0.25,1.17e-08,111.1,1.2,18.9,14.4,-0.3,2.8,1.5093e-08
119,113.08,-0.8,0.25,1.189e-08,111.2,1.1,20.7,14.3,-1.6,2.6,1.507652e-08
120,112.98,-0.8,0.25,1.209e-08,111.2,1.0,22.4,14.2,-5.0,2.4,1.7046899999999998e-08
121,112.88,-0.8,0.25,1.228e-08,111.2,0.9,22.5,14.0,-5.9,2.4,1.808844e-08
122,112.78,-0.8,0.25,1.248e-08,111.2,0.8,23.5,13.9,-8.5,3.1,1.85952e-08
123,112.68,-0.8,0.25,1.269e-08,111.2,0.7,22.4,13.8,-9.9,3.4,1.683963e-08
124,112.58,-0.8,0.25,1.289e-08,111.3,0.6,21.7,13.7,-8.8,3.1,1.805889e-08
125,112.48,-0.8,0.25,1.31e-08,111.3,0.5,20.0,13.6,-8.9,2.5,1.77243e-08
126,112.38,-0.8,0.25,1.331e-08,111.3,0.4,18.8,13.5,-10.3,2.9,1.867393e-08
127,112.28,-0.8,0.25,1.353e-08,111.3,0.3,22.3,13.3,-12.3,2.4,1.911789e-08
128,112.18,-0.8,0.25,1.375e-08,111.3,0.2,25.8,13.2,-14.2,2.6,1.93875e-08
129,112.08,-0.8,0.25,1.397e-08,111.3,0.1,22.3,13.1,-14.7,2.5,2.045208e-08
130,111.98,-0.8,0.25,1.42e-08,111.4,0.0,22.3,13.0,-12.7,2.0,1.96528e-08
131,111.88,-0.8,0.25,1.443e-08,111.4,-0.1,20.4,12.9,-11.8,2.6,2.0072129999999998e-08
132,111.78,-0.8,0.25,1.467e-08,111.4,-0.2,20.3,12.7,-7.5,3.1,2.1726270000000002e-08
133,111.68,-0.8,0.25,1.49e-08,111.4,-0.3,24.5,12.6,-8.2,3.4,2.2662899999999997e-08
134,111.58,-0.8,0.25,1.515e-08,111.4,-0.3,26.1,12.5,-7.1,3.2,2.292195e-08
135,111.48,-0.8,0.25,1.539e-08,111.5,-0.4,23.0,12.4,-9.9,3.3,2.2854150000000002e-08
136,111.38,-0.8,0.25,1.564e-08,111.5,-0.5,22.5,12.3,-9.9,2.9,2.3162840000000002e-08
137,111.28,-0.8,0.25,1.59e-08,111.5,-0.6,22.1,12.2,-9.1,3.1,2.29119e-08
138,111.18,-0.8,0.25,1.615e-08,111.5,-0.7,16.8,12.0,-13.9,3.7,2.336905e-08
139,111.08,-0.8,0.25,1.642e-08,111.5,-0.8,16.2,11.9,-13.7,3.0,2.394036e-08
140,110.98,-0.8,0.25,1.668e-08,111.6,-0.9,18.7,11.8,-10.2,2.5,2.3969160000000002e-08
141,110.88,-0.8,0.25,1.695e-08,111.6,-1.0,20.4,11.7,-13.1,2.3,2.361135e-08
142,110.78,-0.8,0.25,1.723e-08,111.6,-1.1,19.4,11.6,-15.8,2.2,2.3880779999999997e-08
143,110.68,-0.8,0.25,1.751e-08,111.6,-1.2,18.0,11.5,-18.9,2.5,2.3883640000000002e-08
144,110.58,-0.8,0.25,1.779e-08,111.6,-1.3,19.4,11.3,-18.0,2.2,2.568876e-08
145,110.48,-0.8,0.25,1.808e-08,111.7,-1.4,18.6,11.2,-14.2,1.9,2.552896e-08
146,110.38,-0.8,0.25,1.838e-08,111.7,-1.5,19.2,11.1,-16.5,2.3,2.49968e-08
147,110.28,-0.8,0.25,1.867e-08,111.7,-1.6,14.7,11.0,-13.1,2.3,2.6119330000000003e-08
148,110.18,-0.8,0.25,1.898e-08,111.7,-1.7,11.7,10.9,-14.5,2.3,2.6192399999999996e-08
149,110.08,-0.8,0.25,1.929e-08,111.7,-1.8,12.6,10.8,-11.5,3.0,2.542422e-08
150,109.98,-0.8,0.25,1.96e-08,111.7,-1.9,10.8,10.6,-9.2,2.6,2.56564e-08
151,109.88,-0.8,0.25,1.992e-08,111.8,-1.9,10.8,10.5,-10.6,3.5,2.7569279999999997e-08
152,109.78,-0.8,0.25,2.024e-08,111.8,-2.0,7.5,10.4,-8.0,2.6,2.8315760000000003e-08
153,109.68,-0.8,0.25,2.057e-08,111.8,-2.1,4.0,10.3,-5.0,2.3,2.8057480000000005e-08
154,109.58,-0.8,0.25,2.09e-08,111.8,-2.2,5.1,10.2,-5.6,2.4,2.59578e-08
155,109.48,-0.8,0.25,2.124e-08,111.8,-2.3,5.5,10.1,-5.5,3.3,2.61252e-08
156,109.38,-0.8,0.25,2.159e-08,111.9,-2.4,6.5,9.9,-5.1,3.5,2.819654e-08
157,109.28,-0.8,0.25,2.194e-08,111.9,-2.5,6.6,9.8,-3.2,3.0,3.1418079999999996e-08
158,109.18,-0.8,0.25,2.23e-08,111.9,-2.6,10.6,9.7,-4.8,3.2,3.1710600000000003e-08
159,109.08,-0.8,0.25,2.266e-08,111.9,-2.7,11.7,9.6,-3.2,2.7,3.299296e-08
160,108.98,-0.8,0.25,2.303e-08,111.9,-2.8,11.2,9.5,-7.8,3.5,3.3715919999999997e-08
161,108.88,-0.8,0.25,2.34e-08,112.0,-2.9,8.5,9.4,-9.4,3.4,3.32982e-08
162,108.78,-0.8,0.25,2.378e-08,112.0,-3.0,5.3,9.2,-11.1,3.3,3.343468e-08
163,108.68,-0.8,0.25,2.415e-08,112.1,-3.0,7.1,9.1,-8.4,4.1,3.41964e-08
164,108.58,-0.8,0.25,2.452e-08,112.1,-3.0,3.1,9.0,-8.5,4.4,3.4328e-08
165,108.48,-0.8,0.25,2.49e-08,112.2,-3.1,4.8,8.9,-10.5,4.9,3.4287300000000004e-08
166,108.38,-0.8,0.25,2.528e-08,112.3,-3.1,8.0,8.8,-9.4,4.2,3.57712e-08
167,108.28,-0.8,0.25,2.567e-08,112.4,-3.1,9.0,8.7,-11.7,3.6,3.61947e-08
168,108.18,-0.8,0.25,2.607e-08,112.5,-3.1,8.8,8.5,-9.5,3.7,3.738438e-08
169,108.08,-0.8,0.25,2.647e-08,112.5,-3.2,4.1,8.4,-9.2,2.9,3.869914e-08
170,107.98,-0.8,0.25,2.688e-08,112.6,-3.2,3.0,8.3,-7.6,2.2,4.083072e-08
171,107.88,-0.8,0.25,2.729e-08,112.7,-3.2,3.2,8.2,-10.0,2.2,4.0580230000000004e-08
172,107.78,-0.8,0.25,2.771e-08,112.8,-3.2,4.5,8.1,-10.6,2.0,4.2451720000000005e-08
173,107.68,-0.8,0.25,2.814e-08,112.9,-3.3,1.5,8.0,-12.5,2.5,4.4320499999999996e-08
174,107.58,-0.8,0.25,2.857e-08,112.9,-3.3,-3.1,7.9,-14.0,1.8,4.405494e-08
175,107.48,-0.8,0.25,2.901e-08,113.0,-3.3,-1.8,7.7,-12.7,1.3,4.540065e-08
176,107.38,-0.8,0.25,2.946e-08,113.1,-3.3,1.0,7.6,-13.7,1.3,4.5397859999999996e-08
177,107.28,-0.8,0.25,2.991e-08,113.2,-3.4,1.8,7.5,-14.1,1.1,4.525383e-08
178,107.18,-0.8,0.25,3.037e-08,113.3,-3.4,1.9,7.4,-15.1,1.7,4.5129819999999997e-08
179,107.08,-0.8,0.25,3.084e-08,113.3,-3.4,-1.2,7.3,-13.7,1.3,4.712352e-08
180,106.98,-0.8,0.25,3.132e-08,113.4,-3.4,2.8,7.2,-13.6,1.3,4.6823400000000004e-08
181,106.88,-0.8,0.25,3.18e-08,113.5,-3.5,3.7,7.0,-13.1,1.5,4.5219599999999996e-08
182,106.78,-0.8,0.25,3.229e-08,113.6,-3.5,6.8,6.9,-9.4,0.9,4.4431039999999995e-08
183,106.68,-0.8,0.25,3.279e-08,113.7,-3.5,5.8,6.8,-8.2,1.1,4.387302e-08
184,106.58,-0.8,0.25,3.329e-08,113.7,-3.5,8.9,6.7,-10.8,1.0,4.181224e-08
185,106.48,-0.8,0.25,3.38e-08,113.8,-3.6,10.1,6.6,-10.3,1.3,4.2757e-08
186,106.38,-0.8,0.25,3.433e-08,113.9,-3.6,10.5,6.5,-10.7,1.5,4.4663329999999994e-08
187,106.28,-0.8,0.25,3.485e-08,114.0,-3.6,11.4,6.4,-10.8,1.7,4.791875e-08
188,106.18,-0.8,0.25,3.539e-08,114.1,-3.6,15.9,6.2,-9.8,2.0,4.7422600000000005e-08
189,106.08,-0.8,0.25,3.594e-08,114.1,-3.7,16.5,6.1,-11.1,2.0,4.58235e-08
190,105.98,-0.8,0.25,3.649e-08,114.2,-3.7,16.0,6.0,-12.8,2.5,4.918852e-08
191,105.88,-0.8,0.25,3.705e-08,114.3,-3.7,12.6,5.9,-8.5,2.7,4.84614e-08
192,105.78,-0.8,0.25,3.762e-08,114.4,-3.7,13.1,5.8,-5.5,3.0,4.875552e-08
193,105.68,-0.8,0.25,3.82e-08,114.5,-3.8,12.6,5.7,-7.2,3.2,5.0233e-08
194,105.58,-0.8,0.26,3.879e-08,114.5,-3.8,12.1,5.6,-6.2,3.3,5.186223e-08
195,105.48,-0.8,0.26,3.939e-08,114.6,-3.8,11.0,5.4,-5.5,3.0,5.412186e-08
196,105.38,-0.8,0.26,4e-08,114.7,-3.8,12.4,5.3,-7.2,2.6,5.38e-08
197,105.28,-0.8,0.26,4.061e-08,114.8,-3.9,12.3,5.2,-7.0,2.4,5.56357e-08
198,105.18,-0.8,0.26,4.124e-08,114.9,-3.9,10.1,5.1,-4.4,2.1,5.501416e-08
199,105.08,-0.8,0.26,4.188e-08,114.9,-3.9,11.0,5.0,0.7,2.0,5.574228e-08
200,104.98,-0.8,0.26,4.252e-08,115.0,-3.9,10.6,4.9,-0.3,1.7,5.855004e-08
201,104.88,-0.8,0.26,4.318e-08,115.1,-4.0,11.9,4.8,-0.9,0.7,5.950204e-08
202,104.78,-0.8,0.26,4.384e-08,115.2,-4.0,11.9,4.6,-2.1,0.9,6.041151999999999e-08
203,104.68,-0.8,0.26,4.452e-08,115.3,-4.0,14.4,4.5,1.3,0.6,6.09924e-08
204,104.58,-0.8,0.26,4.521e-08,115.3,-4.0,14.7,4.4,-1.7,0.8,6.216374999999999e-08
205,104.48,-0.8,0.26,4.59e-08,115.4,-4.1,15.0,4.3,-5.8,1.1,6.50862e-08
206,104.38,-0.8,0.26,4.661e-08,115.5,-4.1,15.6,4.2,-5.6,1.1,6.870314e-08
207,104.28,-0.8,0.26,4.733e-08,115.6,-4.1,14.8,4.1,-6.8,1.0,6.787122e-08
208,104.18,-0.8,0.26,4.806e-08,115.6,-4.1,11.6,3.9,-9.7,1.4,6.786072e-08
209,104.08,-0.8,0.26,4.88e-08,115.7,-4.2,15.3,3.8,-8.9,1.6,6.9784e-08
210,103.98,-0.8,0.26,4.955e-08,115.8,-4.2,13.5,3.7,-7.3,2.3,6.991505e-08
211,103.88,-0.8,0.26,5.032e-08,115.9,-4.2,10.5,3.6,-5.1,1.8,6.702624e-08
212,103.78,-0.8,0.26,5.109e-08,116.0,-4.2,8.3,3.5,-6.5,1.2,7.167927e-08
213,103.68,-0.8,0.26,5.185e-08,116.1,-4.2,11.0,3.4,-9.9,1.0,7.637505e-08
214,103.58,-0.8,0.26,5.262e-08,116.2,-4.2,12.0,3.3,-9.7,1.0,7.68252e-08
215,103.48,-0.8,0.26,5.34e-08,116.2,-4.2,14.5,3.2,-10.7,1.1,7.88184e-08
216,103.38,-0.8,0.26,5.419e-08,116.3,-4.2,18.8,3.1,-11.0,0.7,7.841293e-08
217,103.28,-0.8,0.26,5.5e-08,116.4,-4.2,17.4,3.0,-14.0,0.4,8.217e-08
218,103.18,-0.8,0.26,5.581e-08,116.5,-4.2,19.2,2.9,-15.1,-0.2,8.511024999999999e-08
219,103.08,-0.8,0.26,5.664e-08,116.6,-4.1,19.9,2.8,-17.2,-0.3,8.705568e-08
220,102.98,-0.8,0.26,5.748e-08,116.7,-4.1,18.6,2.7,-16.4,-0.2,8.530032e-08
221,102.88,-0.8,0.26,5.833e-08,116.8,-4.1,18.9,2.6,-15.9,-0.3,8.597842e-08
222,102.78,-0.8,0.26,5.92e-08,116.9,-4.1,14.4,2.5,-16.4,-0.7,8.56032e-08
223,102.68,-0.8,0.26,6.008e-08,117.0,-4.1,15.1,2.4,-15.6,-1.2,8.309064e-08
224,102.58,-0.8,0.26,6.097e-08,117.1,-4.1,19.0,2.3,-13.9,-1.2,7.962682e-08
225,102.48,-0.8,0.26,6.187e-08,117.2,-4.0,16.6,2.2,-16.3,-1.1,7.597636e-08
226,102.38,-0.8,0.26,6.279e-08,117.2,-4.0,16.7,2.2,-16.0,-0.7,7.302476999999999e-08
227,102.28,-0.8,0.26,6.372e-08,117.3,-4.0,17.5,2.1,-15.2,-0.6,7.633656e-08
228,102.18,-0.8,0.26,6.467e-08,117.4,-4.0,17.2,2.0,-12.3,-1.6,7.346511999999999e-08
229,102.08,-0.8,0.26,6.563e-08,117.5,-4.0,18.5,1.9,-10.2,-1.1,7.199611e-08
230,101.98,-0.8,0.26,6.66e-08,117.6,-4.0,15.1,1.8,-9.7,-1.6,7.4925e-08
231,101.88,-0.8,0.26,6.759e-08,117.7,-4.0,16.4,1.7,-11.1,-1.8,8.070245999999999e-08
232,101.78,-0.8,0.26,6.859e-08,117.8,-3.9,15.6,1.6,-10.3,-0.9,8.388557e-08
233,101.68,-0.8,0.26,6.961e-08,117.9,-3.9,15.5,1.5,-8.0,-1.4,8.589874e-08
234,101.58,-0.8,0.26,7.064e-08,118.0,-3.9,18.4,1.4,-7.0,-1.8,8.695784e-08
235,101.48,-0.8,0.26,7.169e-08,118.1,-3.9,17.8,1.3,-8.0,-1.8,8.74618e-08
236,101.38,-0.8,0.26,7.275e-08,118.2,-3.9,17.7,1.2,-9.6,-1.7,8.417175e-08
237,101.28,-0.8,0.26,7.383e-08,118.3,-3.9,18.6,1.1,-11.1,-2.2,8.187747e-08
238,101.18,-0.8,0.26,7.493e-08,118.3,-3.8,18.3,1.0,-13.5,-1.6,7.800213e-08
239,101.08,-0.8,0.26,7.604e-08,118.4,-3.8,20.6,0.9,-14.0,-1.4,8.128676e-08
240,100.98,-0.8,0.26,7.717e-08,118.5,-3.8,18.6,0.8,-14.2,-0.8,7.778736e-08
241,100.88,-0.8,0.26,7.832e-08,118.6,-3.8,15.4,0.7,-17.0,-1.3,8.466392e-08
242,100.78,-0.8,0.26,7.948e-08,118.7,-3.8,12.9,0.6,-17.5,-1.1,8.599736e-08
243,100.68,-0.8,0.26,8.066e-08,118.8,-3.8,13.9,0.5,-12.9,-1.1,8.4693e-08
