,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.07,0.68,359.62,1.569e-07,122.0,-2.9,1.2,-4.4,-6.8,-0.6,1.277166e-07
29,95.07,0.68,359.62,1.812e-07,122.7,-2.6,2.4,-5.3,-9.1,1.0,1.371684e-07
30,94.07,0.68,359.62,2.092e-07,123.4,-2.2,1.4,-6.1,-7.1,-0.3,1.376536e-07
31,93.07,0.68,359.62,2.457e-07,124.1,-1.9,-0.1,-6.6,-8.3,0.6,2.0933639999999998e-07
32,92.07,0.68,359.62,2.907e-07,124.6,-1.6,-10.7,-6.9,-10.0,0.2,2.2005989999999998e-07
33,91.07,0.68,359.62,3.439e-07,125.2,-1.3,-5.4,-7.3,-7.6,-1.3,2.964418e-07
34,90.07,0.68,359.62,4.069e-07,125.8,-1.0,-1.8,-7.6,-12.9,-1.1,3.837067e-07
35,89.07,0.68,359.62,4.814e-07,126.4,-0.6,-9.0,-7.9,-10.8,-2.8,4.424066e-07
36,88.07,0.68,359.62,6.024e-07,127.2,-0.5,-7.4,-8.0,-14.2,-2.1,5.626416e-07
37,87.07,0.68,359.62,7.719e-07,128.1,-0.5,-14.9,-7.8,-17.4,-1.8,8.089512e-07
38,86.07,0.68,359.62,9.892e-07,129.0,-0.5,-19.5,-7.7,-18.7,-0.3,1.0030488e-06
39,85.07,0.68,359.62,1.268e-06,129.9,-0.5,-26.0,-7.6,-17.1,-0.5,1.313648e-06
40,84.07,0.68,359.62,1.625e-06,130.7,-0.5,-21.3,-7.5,-14.8,0.6,1.6266249999999997e-06
41,83.07,0.68,359.62,1.886e-06,130.0,2.0,-13.5,-5.0,-8.1,0.2,1.7520940000000002e-06
42,82.07,0.68,359.62,2.1e-06,128.5,5.6,-8.5,-1.4,-4.0,0.8,1.9803e-06
43,81.07,0.68,359.62,2.338e-06,127.1,9.2,1.0,2.2,5.4,0.6,2.076144e-06
44,80.07,0.68,359.62,2.604e-06,125.6,12.8,11.3,5.7,5.7,-0.9,2.30454e-06
45,79.07,0.68,359.62,2.9e-06,124.2,16.4,11.4,9.3,1.9,-0.2,2.6796e-06
46,78.07,0.68,359.62,3.231e-06,122.7,19.9,21.4,12.9,5.2,-1.0,2.978982e-06
47,77.07,0.68,359.62,3.6e-06,121.2,23.5,23.4,16.4,10.4,-2.0,3.2004e-06
48,76.07,0.68,359.62,4.012e-06,119.8,27.1,31.9,20.0,12.8,-0.1,3.4944519999999997e-06
49,75.07,0.68,359.62,4.472e-06,118.3,30.7,33.7,23.6,18.4,-0.6,3.7967279999999995e-06
50,74.07,0.68,359.62,5.737e-06,118.9,25.4,30.4,20.5,13.8,-1.1,4.8477650000000005e-06
51,73.07,0.68,359.62,6.749e-06,119.6,19.5,27.1,17.0,16.9,-0.8,5.4261960000000006e-06
52,72.07,0.68,359.62,7.938e-06,120.4,13.6,20.0,13.5,16.6,-0.5,7.1997659999999996e-06
53,71.07,0.68,359.62,9.338e-06,121.1,7.7,24.4,10.0,18.0,-1.3,7.89061e-06
54,70.07,0.68,359.62,1.099e-05,121.8,1.8,14.1,6.5,24.0,-1.5,1.030862e-05
55,69.07,0.68,359.62,9.855e-06,125.5,-4.5,6.5,5.1,9.0,-1.4,1.011123e-05
56,68.07,0.68,359.62,1.054e-05,129.5,-10.7,2.7,4.0,10.0,-1.0,1.1572920000000002e-05
57,67.07,0.68,359.62,1.129e-05,133.5,-17.0,-3.4,2.8,5.5,-3.3,1.118839e-05
58,66.07,0.68,359.62,1.21e-05,137.4,-23.3,-11.2,1.6,5.0,-3.1,1.11683e-05
59,65.07,0.68,359.62,1.298e-05,141.4,-29.6,-24.3,0.5,10.1,-2.8,1.211034e-05
60,64.07,0.68,359.62,1.363e-05,143.7,-28.3,-23.1,-7.7,-4.0,-2.6,1.241693e-05
61,63.07,0.68,359.62,1.445e-05,145.8,-26.5,-16.1,-16.4,-13.0,-3.1,1.33807e-05
62,62.07,0.68,359.62,1.532e-05,148.0,-24.7,-13.0,-25.0,-21.0,-2.6,1.556512e-05
63,61.07,0.68,359.62,1.624e-05,150.1,-23.0,-16.1,-33.7,-28.7,-2.3,1.675968e-05
64,60.07,0.68,359.62,1.722e-05,152.3,-21.2,-14.9,-42.4,-39.5,-2.8,1.8563160000000003e-05
65,59.07,0.68,359.62,1.927e-05,151.0,-13.5,-10.6,-40.2,-30.9,-3.0,2.148605e-05
66,58.07,0.68,359.62,2.165e-05,149.5,-5.3,-5.9,-37.3,-35.8,-3.5,2.327375e-05
67,57.07,0.68,359.62,2.433e-05,148.0,2.8,3.1,-34.4,-35.9,-2.5,2.5765469999999997e-05
68,56.07,0.68,359.62,2.734e-05,146.5,11.0,11.7,-31.5,-30.8,-2.4,3.06208e-05
69,55.07,0.68,359.62,3.073e-05,145.0,19.1,18.4,-28.6,-26.3,-2.0,3.4571249999999995e-05
70,54.07,0.68,359.62,3.554e-05,142.1,12.4,18.1,-23.3,-18.9,-2.1,3.880968000000001e-05
71,53.07,0.68,359.62,4.12e-05,139.1,4.5,8.6,-17.8,-11.9,-1.9,4.206519999999999e-05
72,52.07,0.68,359.62,4.778e-05,136.2,-3.4,7.4,-12.3,-9.0,-2.0,4.691996e-05
73,51.07,0.68,359.62,5.545e-05,133.2,-11.2,-6.3,-6.9,-0.6,-1.1,5.384195e-05
74,50.07,0.68,359.62,6.437e-05,130.2,-19.1,-13.0,-1.4,-1.0,-1.3,6.353318999999999e-05
75,49.07,0.68,359.62,7.403e-05,130.1,-24.7,-19.6,2.2,1.3,-0.8,7.380790999999999e-05
76,48.07,0.68,359.62,8.508e-05,130.2,-30.1,-26.7,5.7,4.0,0.5,8.55054e-05
77,47.07,0.68,359.62,9.777e-05,130.2,-35.6,-35.0,9.2,6.1,0.2,9.825884999999999e-05
78,46.07,0.68,359.62,0.0001124,130.3,-41.0,-41.8,12.7,8.1,0.1,0.0001108264
79,45.07,0.68,359.62,0.0001291,130.4,-46.5,-46.5,16.1,8.6,-0.7,0.000125227
80,44.07,0.68,359.62,0.0001467,131.9,-48.5,-44.2,16.5,14.3,-1.9,0.00014288579999999999
81,43.07,0.68,359.62,0.0001666,133.4,-50.1,-48.1,16.7,18.6,-2.9,0.000162435
82,42.07,0.68,359.62,0.0001892,135.0,-51.8,-51.3,16.9,20.3,-2.2,0.0001926056
83,41.07,0.68,359.62,0.0002149,136.6,-53.5,-54.0,17.1,19.6,-1.5,0.0002200576
84,40.07,0.68,359.62,0.0002442,138.1,-55.2,-58.1,17.3,19.1,-1.6,0.00024859560000000004
85,39.07,0.68,359.62,0.0002737,140.8,-55.3,-60.4,14.9,23.0,-0.8,0.0002780792
86,38.07,0.68,359.62,0.0003066,143.5,-55.3,-62.2,12.3,22.7,0.5,0.0003216234
87,37.07,0.68,359.62,0.0003436,146.3,-55.3,-57.6,9.8,17.6,0.6,0.000365934
88,36.07,0.68,359.62,0.0003853,149.0,-55.3,-57.6,7.2,13.0,0.7,0.0003949325
89,35.07,0.68,359.62,0.000432,151.8,-55.3,-59.5,4.6,9.0,0.7,0.00043631999999999997
90,34.07,0.68,359.62,0.0004816,154.0,-52.8,-49.8,3.8,11.8,0.1,0.0005100144
91,33.07,0.68,359.62,0.0005367,156.1,-50.1,-42.1,3.1,7.7,-0.2,0.0005468973
92,32.07,0.68,359.62,0.0005982,158.3,-47.4,-42.1,2.5,5.4,0.2,0.0006011909999999999
93,31.07,0.68,359.62,0.0006668,160.4,-44.8,-46.2,1.8,0.7,0.1,0.0006574648
94,30.07,0.68,359.62,0.0007435,162.6,-42.1,-43.4,1.1,-2.2,-0.0,0.000742013
95,29.07,0.68,359.62,0.0008228,164.7,-40.6,-39.9,0.2,-5.2,0.4,0.0008565348
96,28.07,0.68,359.62,0.0009102,166.8,-39.2,-43.5,-0.6,-2.2,0.3,0.0009429672
97,27.07,0.68,359.62,0.001007,168.9,-37.7,-42.0,-1.5,-0.2,-0.1,0.0010613780000000002
98,26.07,0.68,359.62,0.001114,171.0,-36.3,-37.8,-2.4,-3.2,-0.6,0.0011797259999999999
99,25.07,0.68,359.62,0.001233,173.1,-34.9,-35.6,-3.2,-7.2,-0.4,0.0012909509999999998
100,24.07,0.68,359.62,0.001363,175.0,-32.6,-31.3,-3.9,-7.0,-0.2,0.001416157
101,23.07,0.68,359.62,0.001506,176.8,-30.2,-27.6,-4.7,-5.7,0.2,0.0015828059999999998
102,22.07,0.68,359.62,0.001664,178.6,-27.9,-27.5,-5.4,-9.4,0.3,0.001767168
103,21.07,0.68,359.62,0.001839,180.4,-25.5,-24.4,-6.1,-6.8,0.3,0.001923594
104,20.07,0.68,359.62,0.002033,182.3,-23.1,-22.6,-6.8,-10.0,0.6,0.002148881
105,19.07,0.68,359.62,0.002239,184.0,-18.6,-20.3,-6.4,-9.9,0.6,0.002346472
106,18.07,0.68,359.62,0.002465,185.7,-14.0,-15.4,-5.8,-9.0,1.1,0.002575925
107,17.07,0.68,359.62,0.002715,187.5,-9.3,-11.0,-5.3,-9.8,1.3,0.0027828749999999998
108,16.07,0.68,359.62,0.00299,189.2,-4.7,-6.6,-4.8,-7.5,0.2,0.0030677400000000002
109,15.07,0.68,359.62,0.003293,190.9,-0.1,0.9,-4.3,-8.0,0.5,0.003365446
110,14.07,0.68,359.62,0.003608,192.8,2.1,1.8,-3.9,-6.0,0.7,0.0037306720000000004
111,13.07,0.68,359.63,0.003952,194.7,4.2,5.6,-3.6,-5.5,0.5,0.004133792
112,12.07,0.68,359.63,0.004329,196.6,6.2,8.3,-3.2,-2.3,0.1,0.004510818000000001
113,11.07,0.68,359.63,0.004742,198.5,8.3,11.1,-2.8,-1.8,-0.2,0.005059713999999999
114,10.07,0.68,359.63,0.005196,200.4,10.3,13.4,-2.5,-1.6,-0.2,0.005538936
115,9.07,0.68,359.63,0.005664,202.4,9.6,10.9,-1.7,-1.8,-0.5,0.005924544
116,8.07,0.68,359.63,0.006174,204.5,8.6,7.8,-0.9,0.6,-0.5,0.0066432240000000005
117,7.07,0.68,359.63,0.00673,206.6,7.6,8.1,-0.1,0.9,0.0,0.0070934200000000005
118,6.07,0.68,359.63,0.007336,208.6,6.7,6.9,0.7,2.7,0.5,0.007651447999999999
119,5.07,0.68,359.63,0.007999,210.7,5.7,6.1,1.5,3.6,0.3,0.008390950999999999
