,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.81,-0.16,0.04,5.434e-09,113.8,6.9,-18.7,19.5,26.8,-2.6,4.091802e-09
67,117.71,-0.16,0.04,5.525e-09,113.7,6.7,-22.7,19.5,26.1,-2.6,4.2653e-09
68,117.61,-0.16,0.04,5.617e-09,113.6,6.6,-23.8,19.4,28.2,-3.0,4.409345e-09
69,117.51,-0.16,0.04,5.711e-09,113.6,6.4,-28.9,19.3,30.0,-2.9,4.34036e-09
70,117.41,-0.16,0.04,5.806e-09,113.5,6.3,-29.9,19.3,31.0,-3.2,4.52868e-09
71,117.31,-0.16,0.04,5.903e-09,113.4,6.1,-29.6,19.2,32.0,-3.1,4.5925340000000005e-09
72,117.21,-0.16,0.04,6.002e-09,113.4,6.0,-28.0,19.1,29.1,-3.5,4.693564e-09
73,117.11,-0.16,0.04,6.102e-09,113.3,5.9,-27.9,19.0,29.2,-3.7,4.832784e-09
74,117.01,-0.16,0.04,6.204e-09,113.2,5.7,-25.5,19.0,25.3,-3.5,5.136911999999999e-09
75,116.91,-0.16,0.04,6.308e-09,113.2,5.6,-28.1,18.9,25.4,-2.6,5.17256e-09
76,116.81,-0.16,0.04,6.413e-09,113.1,5.4,-30.2,18.8,23.7,-2.2,5.25866e-09
77,116.71,-0.16,0.04,6.52e-09,113.0,5.3,-30.6,18.8,22.8,-2.5,5.61372e-09
78,116.61,-0.16,0.04,6.629e-09,113.0,5.1,-28.6,18.7,21.5,-2.2,5.449038e-09
79,116.51,-0.16,0.04,6.74e-09,112.9,5.0,-27.2,18.6,20.1,-2.6,5.06848e-09
80,116.41,-0.16,0.04,6.852e-09,112.8,4.9,-27.8,18.6,20.1,-2.8,5.598083999999999e-09
81,116.31,-0.16,0.04,6.967e-09,112.8,4.7,-28.9,18.5,21.6,-2.6,6.3399699999999996e-09
82,116.21,-0.16,0.04,7.083e-09,112.7,4.6,-26.8,18.4,17.0,-3.2,6.877593e-09
83,116.11,-0.16,0.04,7.202e-09,112.6,4.4,-24.8,18.4,18.3,-3.1,7.144383999999999e-09
84,116.01,-0.16,0.04,7.322e-09,112.6,4.3,-22.8,18.3,24.4,-3.2,7.90776e-09
85,115.91,-0.16,0.04,7.444e-09,112.5,4.2,-24.5,18.2,27.5,-2.7,8.240508e-09
86,115.81,-0.16,0.04,7.569e-09,112.5,4.0,-24.8,18.2,23.9,-2.5,8.439435e-09
87,115.71,-0.16,0.04,7.695e-09,112.4,3.9,-26.9,18.1,25.3,-2.1,8.002800000000001e-09
88,115.61,-0.16,0.04,7.824e-09,112.3,3.7,-27.0,18.0,23.8,-1.6,8.027424e-09
89,115.51,-0.16,0.04,7.955e-09,112.3,3.6,-27.7,18.0,20.9,-1.4,8.25729e-09
90,115.41,-0.16,0.04,8.088e-09,112.2,3.4,-23.5,17.9,23.0,-0.8,8.767392e-09
91,115.31,-0.16,0.04,8.223e-09,112.1,3.3,-21.9,17.8,24.0,-1.0,9.826485e-09
92,115.21,-0.16,0.04,8.36e-09,112.1,3.2,-20.2,17.8,20.3,-1.3,9.96512e-09
93,115.11,-0.16,0.04,8.5e-09,112.0,3.0,-18.1,17.7,19.9,-1.1,9.8345e-09
94,115.01,-0.16,0.04,8.642e-09,111.9,2.9,-15.7,17.6,19.7,-0.9,1.0474104e-08
95,114.91,-0.16,0.04,8.787e-09,111.9,2.7,-14.1,17.6,22.1,-0.9,1.0579548e-08
96,114.81,-0.16,0.04,8.934e-09,111.8,2.6,-10.7,17.5,19.4,-0.5,1.0836942000000001e-08
97,114.71,-0.16,0.04,9.083e-09,111.7,2.4,-8.2,17.4,20.0,-0.8,1.1844232e-08
98,114.61,-0.16,0.04,9.235e-09,111.7,2.3,-6.9,17.4,17.8,-0.9,1.2735064999999999e-08
99,114.51,-0.16,0.04,9.39e-09,111.6,2.2,-9.2,17.3,19.3,-0.8,1.373757e-08
100,114.41,-0.16,0.04,9.547e-09,111.5,2.0,-11.7,17.2,18.1,-0.7,1.3661756999999999e-08
101,114.31,-0.16,0.04,9.707e-09,111.5,1.9,-12.0,17.2,17.4,-0.7,1.3803354e-08
102,114.21,-0.16,0.04,9.869e-09,111.4,1.7,-15.1,17.1,22.7,-0.3,1.3333019e-08
103,114.11,-0.16,0.04,1.003e-08,111.3,1.6,-12.5,17.0,20.4,-0.2,1.3741100000000001e-08
104,114.01,-0.16,0.04,1.02e-08,111.3,1.5,-12.8,17.0,23.9,0.9,1.42392e-08
105,113.91,-0.16,0.04,1.037e-08,111.2,1.3,-11.9,16.9,24.0,0.0,1.4766879999999999e-08
106,113.81,-0.16,0.04,1.055e-08,111.1,1.2,-12.4,16.8,21.0,0.5,1.4938799999999998e-08
107,113.71,-0.16,0.04,1.072e-08,111.1,1.1,-9.7,16.7,20.1,0.5,1.539392e-08
108,113.61,-0.16,0.04,1.089e-08,111.1,1.0,-8.0,16.6,19.7,0.8,1.613898e-08
109,113.51,-0.16,0.04,1.107e-08,111.1,0.9,-5.7,16.5,18.1,0.9,1.6450019999999998e-08
110,113.41,-0.16,0.04,1.125e-08,111.2,0.8,-6.9,16.3,20.7,0.9,1.8045e-08
111,113.31,-0.16,0.04,1.144e-08,111.2,0.7,-6.8,16.2,23.6,1.2,1.8132399999999998e-08
112,113.21,-0.16,0.04,1.162e-08,111.2,0.6,-4.5,16.1,23.4,0.8,1.839446e-08
113,113.11,-0.16,0.04,1.181e-08,111.2,0.5,-8.2,16.0,21.4,1.1,1.78331e-08
114,113.01,-0.16,0.04,1.2e-08,111.2,0.4,-8.9,15.9,21.1,1.5,1.8228e-08
115,112.91,-0.16,0.04,1.22e-08,111.2,0.3,-7.8,15.7,22.6,1.3,1.83488e-08
116,112.81,-0.16,0.04,1.24e-08,111.3,0.2,-5.8,15.6,25.5,1.4,1.8104e-08
117,112.71,-0.16,0.04,1.26e-08,111.3,0.1,-6.5,15.5,26.0,1.4,1.75896e-08
118,112.61,-0.16,0.04,1.28e-08,111.3,0.0,-7.6,15.4,29.2,1.9,1.8086400000000002e-08
119,112.51,-0.16,0.04,1.301e-08,111.3,-0.1,-8.7,15.2,29.5,2.2,1.896858e-08
120,112.41,-0.16,0.04,1.322e-08,111.3,-0.2,-8.9,15.1,28.3,2.3,1.924832e-08
121,112.31,-0.16,0.04,1.344e-08,111.3,-0.3,-9.3,15.0,28.9,1.9,1.89504e-08
122,112.21,-0.16,0.04,1.366e-08,111.3,-0.4,-7.2,14.9,29.6,1.5,1.7990219999999998e-08
123,112.11,-0.16,0.04,1.388e-08,111.4,-0.5,-6.7,14.8,28.7,1.7,1.8377119999999998e-08
124,112.01,-0.16,0.04,1.411e-08,111.4,-0.6,-5.4,14.6,29.1,2.2,1.863931e-08
125,111.91,-0.16,0.04,1.434e-08,111.4,-0.7,-5.2,14.5,30.0,2.4,2.0104679999999998e-08
126,111.81,-0.16,0.04,1.457e-08,111.4,-0.8,-5.5,14.4,30.8,2.6,2.045628e-08
127,111.71,-0.16,0.04,1.481e-08,111.4,-0.8,-4.8,14.3,31.3,3.0,2.065995e-08
128,111.61,-0.16,0.04,1.505e-08,111.4,-0.9,-6.4,14.2,29.0,2.6,2.0182049999999998e-08
129,111.51,-0.16,0.04,1.529e-08,111.5,-1.0,-8.0,14.0,30.3,2.4,2.077911e-08
130,111.41,-0.16,0.04,1.554e-08,111.5,-1.1,-8.1,13.9,32.6,2.1,2.2035719999999996e-08
131,111.31,-0.16,0.04,1.58e-08,111.5,-1.2,-8.8,13.8,32.4,2.3,2.02556e-08
132,111.21,-0.16,0.04,1.605e-08,111.5,-1.3,-6.7,13.7,29.5,2.3,2.075265e-08
133,111.11,-0.16,0.04,1.632e-08,111.5,-1.4,-8.2,13.5,28.8,3.0,2.110176e-08
134,111.01,-0.16,0.04,1.658e-08,111.5,-1.5,-5.9,13.4,31.5,3.1,2.2283520000000002e-08
135,110.91,-0.16,0.04,1.685e-08,111.6,-1.6,-6.0,13.3,29.6,3.1,2.3539449999999998e-08
136,110.81,-0.16,0.04,1.713e-08,111.6,-1.7,-6.1,13.2,30.9,3.9,2.413617e-08
137,110.71,-0.16,0.04,1.74e-08,111.6,-1.8,-2.1,13.1,31.9,3.7,2.5003800000000003e-08
138,110.61,-0.16,0.04,1.769e-08,111.6,-1.9,-1.5,12.9,30.4,4.2,2.543822e-08
139,110.51,-0.16,0.04,1.798e-08,111.6,-2.0,1.4,12.8,29.9,4.9,2.6790199999999998e-08
140,110.41,-0.16,0.04,1.827e-08,111.6,-2.1,2.3,12.7,28.0,4.9,2.7350190000000004e-08
141,110.31,-0.16,0.04,1.857e-08,111.6,-2.2,7.2,12.6,30.0,4.3,2.720505e-08
142,110.21,-0.16,0.05,1.887e-08,111.7,-2.3,6.5,12.4,28.7,4.6,2.734263e-08
143,110.11,-0.16,0.05,1.918e-08,111.7,-2.4,5.8,12.3,24.1,4.6,2.740822e-08
144,110.01,-0.16,0.05,1.949e-08,111.7,-2.5,4.7,12.2,28.2,4.2,2.8474890000000003e-08
145,109.91,-0.16,0.05,1.981e-08,111.7,-2.6,4.4,12.1,29.0,4.2,2.8367919999999997e-08
146,109.81,-0.16,0.05,2.013e-08,111.7,-2.7,7.4,12.0,33.5,4.2,2.9228759999999996e-08
147,109.71,-0.16,0.05,2.046e-08,111.7,-2.7,7.7,11.8,32.8,4.3,2.888952e-08
148,109.61,-0.16,0.05,2.079e-08,111.8,-2.8,6.9,11.7,34.8,3.8,2.954259e-08
149,109.51,-0.16,0.05,2.113e-08,111.8,-2.9,7.8,11.6,34.8,3.3,3.186404e-08
150,109.41,-0.16,0.05,2.147e-08,111.8,-3.0,11.4,11.5,36.5,3.1,3.2569989999999997e-08
151,109.31,-0.16,0.05,2.182e-08,111.8,-3.1,10.1,11.3,37.6,3.7,3.2097220000000003e-08
152,109.21,-0.16,0.05,2.218e-08,111.8,-3.2,10.4,11.2,37.1,4.7,3.462298e-08
153,109.11,-0.16,0.05,2.254e-08,111.8,-3.3,11.0,11.1,39.9,4.2,3.58386e-08
154,109.01,-0.16,0.05,2.291e-08,111.8,-3.4,10.0,11.0,37.7,4.2,3.915319e-08
155,108.91,-0.16,0.05,2.328e-08,111.9,-3.5,9.5,10.9,39.8,4.2,3.764376e-08
156,108.81,-0.16,0.05,2.366e-08,111.9,-3.6,8.4,10.7,37.3,3.9,3.9819780000000005e-08
157,108.71,-0.16,0.05,2.404e-08,111.9,-3.7,7.1,10.6,39.0,4.1,3.8776519999999996e-08
158,108.61,-0.16,0.05,2.441e-08,112.0,-3.7,4.5,10.5,39.2,3.9,3.9202460000000004e-08
159,108.51,-0.16,0.05,2.478e-08,112.1,-3.7,4.6,10.4,43.9,3.6,3.89046e-08
160,108.41,-0.16,0.05,2.517e-08,112.2,-3.7,6.4,10.2,40.6,4.0,3.858561e-08
161,108.31,-0.16,0.05,2.555e-08,112.2,-3.8,5.6,10.1,38.4,4.2,3.906595e-08
162,108.21,-0.16,0.05,2.595e-08,112.3,-3.8,6.3,10.0,36.9,4.3,3.895095e-08
163,108.11,-0.16,0.05,2.635e-08,112.4,-3.8,9.2,9.8,33.6,4.8,3.881355e-08
164,108.01,-0.16,0.05,2.676e-08,112.5,-3.8,8.4,9.7,28.9,4.7,4.1023079999999995e-08
165,107.91,-0.16,0.05,2.717e-08,112.5,-3.9,5.0,9.6,27.9,4.5,4.390672000000001e-08
166,107.81,-0.16,0.05,2.759e-08,112.6,-3.9,5.6,9.5,26.3,4.0,4.3757740000000004e-08
167,107.71,-0.16,0.05,2.802e-08,112.7,-3.9,5.6,9.3,28.9,4.0,4.4019419999999994e-08
168,107.61,-0.16,0.05,2.845e-08,112.8,-3.9,7.4,9.2,30.9,4.1,4.28457e-08
169,107.51,-0.16,0.05,2.889e-08,112.8,-4.0,4.9,9.1,29.9,3.7,4.633956e-08
170,107.41,-0.16,0.05,2.933e-08,112.9,-4.0,3.6,9.0,31.5,3.3,4.675202e-08
171,107.31,-0.16,0.05,2.979e-08,113.0,-4.0,8.9,8.8,30.7,2.5,4.742568e-08
172,107.21,-0.16,0.05,3.025e-08,113.1,-4.0,11.4,8.7,29.6,1.8,4.6585e-08
173,107.11,-0.16,0.05,3.071e-08,113.1,-4.1,11.7,8.6,30.8,1.2,4.6924880000000006e-08
174,107.01,-0.16,0.05,3.119e-08,113.2,-4.1,7.5,8.5,32.6,0.7,4.5755729999999996e-08
175,106.91,-0.16,0.05,3.167e-08,113.3,-4.1,5.9,8.3,29.9,0.3,4.7251639999999996e-08
176,106.81,-0.16,0.05,3.216e-08,113.4,-4.1,4.0,8.2,28.3,0.6,4.9140479999999996e-08
177,106.71,-0.16,0.05,3.266e-08,113.5,-4.2,0.2,8.1,27.2,1.6,4.882670000000001e-08
178,106.61,-0.16,0.05,3.316e-08,113.5,-4.2,-3.0,7.9,28.3,1.9,4.9043640000000003e-08
179,106.51,-0.16,0.05,3.367e-08,113.6,-4.2,-2.3,7.8,26.4,2.5,5.037032e-08
180,106.41,-0.16,0.05,3.419e-08,113.7,-4.2,-2.2,7.7,26.9,2.5,4.950711999999999e-08
181,106.31,-0.16,0.05,3.472e-08,113.8,-4.3,0.1,7.6,24.1,2.6,5.26008e-08
182,106.21,-0.16,0.05,3.526e-08,113.8,-4.3,-1.4,7.4,25.9,2.7,5.1937980000000005e-08
183,106.11,-0.16,0.05,3.58e-08,113.9,-4.3,0.7,7.3,26.0,2.5,5.4774000000000005e-08
184,106.01,-0.16,0.05,3.636e-08,114.0,-4.3,0.4,7.2,26.6,3.0,5.5703520000000006e-08
185,105.91,-0.16,0.05,3.692e-08,114.1,-4.4,4.4,7.1,26.1,2.9,5.733676e-08
186,105.81,-0.16,0.05,3.749e-08,114.1,-4.4,3.1,6.9,26.2,3.5,6.080878000000001e-08
187,105.71,-0.16,0.05,3.807e-08,114.2,-4.4,3.4,6.8,27.7,3.2,6.494742000000001e-08
188,105.61,-0.16,0.05,3.866e-08,114.3,-4.4,1.3,6.7,24.3,2.9,6.645654e-08
189,105.51,-0.16,0.05,3.925e-08,114.4,-4.5,1.3,6.6,24.9,2.6,6.982574999999999e-08
190,105.41,-0.16,0.05,3.986e-08,114.4,-4.5,-0.5,6.4,26.2,2.4,6.991444000000001e-08
191,105.31,-0.16,0.05,4.048e-08,114.5,-4.5,-1.6,6.3,26.2,2.5,7.181152e-08
192,105.21,-0.16,0.05,4.11e-08,114.6,-4.5,1.4,6.2,24.2,2.5,6.93357e-08
193,105.11,-0.16,0.05,4.174e-08,114.7,-4.6,-2.3,6.1,25.5,2.2,7.041538e-08
194,105.01,-0.16,0.05,4.238e-08,114.8,-4.6,-5.8,5.9,23.1,2.3,7.05627e-08
195,104.91,-0.16,0.05,4.304e-08,114.8,-4.6,-5.8,5.8,24.4,2.3,7.019824e-08
196,104.81,-0.16,0.05,4.37e-08,114.9,-4.6,-7.8,5.7,24.8,2.2,7.175539999999999e-08
197,104.71,-0.16,0.05,4.438e-08,115.0,-4.7,-8.4,5.5,22.3,2.3,7.691054e-08
198,104.61,-0.16,0.05,4.507e-08,115.1,-4.7,-7.2,5.4,22.1,2.4,7.882743e-08
199,104.51,-0.16,0.05,4.576e-08,115.1,-4.7,-5.6,5.3,23.2,2.5,7.797504e-08
200,104.41,-0.16,0.05,4.647e-08,115.2,-4.7,1.7,5.2,22.0,2.5,8.206602e-08
201,104.31,-0.16,0.05,4.719e-08,115.3,-4.8,2.5,5.0,18.3,2.6,8.607456e-08
202,104.21,-0.16,0.05,4.792e-08,115.4,-4.8,2.6,4.9,22.2,2.5,8.788528e-08
203,104.11,-0.16,0.05,4.866e-08,115.4,-4.8,4.5,4.8,25.5,2.4,8.680944e-08
204,104.01,-0.16,0.05,4.941e-08,115.5,-4.8,4.1,4.7,26.9,2.8,8.760392999999999e-08
205,103.91,-0.16,0.05,5.018e-08,115.6,-4.9,4.1,4.5,29.9,2.9,9.18294e-08
206,103.81,-0.16,0.05,5.095e-08,115.7,-4.9,3.0,4.4,24.4,2.8,9.466510000000001e-08
207,103.71,-0.16,0.05,5.172e-08,115.8,-4.9,6.3,4.3,23.2,2.9,9.190644e-08
208,103.61,-0.16,0.05,5.249e-08,115.8,-4.9,9.5,4.2,22.3,3.7,9.295979e-08
209,103.51,-0.16,0.05,5.327e-08,115.9,-4.9,10.9,4.1,21.1,3.7,9.364866e-08
210,103.41,-0.16,0.05,5.406e-08,116.0,-4.8,14.1,4.0,21.9,3.7,9.35238e-08
211,103.31,-0.16,0.05,5.487e-08,116.1,-4.8,15.5,3.9,20.6,4.1,9.465075000000001e-08
212,103.21,-0.16,0.05,5.568e-08,116.2,-4.8,17.0,3.8,20.6,4.6,8.808576e-08
213,103.11,-0.16,0.05,5.651e-08,116.3,-4.8,18.5,3.6,18.1,5.3,9.115063e-08
214,103.01,-0.16,0.05,5.735e-08,116.4,-4.8,16.9,3.5,16.9,5.4,9.370989999999999e-08
215,102.91,-0.16,0.05,5.821e-08,116.5,-4.8,15.2,3.4,15.6,5.3,9.168075e-08
216,102.81,-0.16,0.05,5.907e-08,116.6,-4.7,16.6,3.3,15.4,4.6,9.220827e-08
217,102.71,-0.16,0.05,5.995e-08,116.7,-4.7,12.8,3.2,16.6,4.5,9.496080000000001e-08
218,102.61,-0.16,0.05,6.084e-08,116.8,-4.7,11.4,3.1,16.1,4.7,9.272016e-08
219,102.51,-0.16,0.05,6.175e-08,116.8,-4.7,13.0,3.0,15.9,4.7,9.342774999999999e-08
220,102.41,-0.16,0.05,6.267e-08,116.9,-4.7,12.1,2.9,13.7,4.1,9.776520000000001e-08
221,102.31,-0.16,0.05,6.36e-08,117.0,-4.7,10.1,2.8,16.1,3.8,9.870720000000001e-08
222,102.21,-0.16,0.05,6.455e-08,117.1,-4.7,9.9,2.7,18.9,3.7,9.50176e-08
223,102.11,-0.16,0.05,6.551e-08,117.2,-4.6,10.2,2.6,21.4,3.3,1.0042682999999998e-07
224,102.01,-0.16,0.05,6.648e-08,117.3,-4.6,13.8,2.5,17.9,3.6,1.0297751999999999e-07
225,101.91,-0.16,0.05,6.747e-08,117.4,-4.6,12.6,2.4,16.2,3.5,1.0403873999999999e-07
226,101.81,-0.16,0.05,6.848e-08,117.5,-4.6,8.8,2.3,13.7,3.7,1.0230912e-07
227,101.71,-0.16,0.05,6.95e-08,117.6,-4.6,6.3,2.1,13.8,3.3,1.0751649999999998e-07
228,101.61,-0.16,0.05,7.053e-08,117.7,-4.6,5.2,2.0,16.1,3.4,1.1122580999999999e-07
229,101.51,-0.16,0.05,7.158e-08,117.8,-4.5,5.6,1.9,17.7,3.7,1.1624592000000001e-07
230,101.41,-0.16,0.05,7.265e-08,117.8,-4.5,4.7,1.8,17.1,3.9,1.1682120000000002e-07
231,101.31,-0.16,0.05,7.373e-08,117.9,-4.5,4.4,1.7,18.3,3.7,1.1818919e-07
232,101.21,-0.16,0.05,7.483e-08,118.0,-4.5,1.1,1.6,19.7,3.9,1.2234705e-07
233,101.11,-0.16,0.06,7.594e-08,118.1,-4.5,-0.3,1.5,19.5,3.7,1.2712356e-07
234,101.01,-0.16,0.06,7.707e-08,118.2,-4.5,-0.2,1.4,17.2,4.0,1.23312e-07
235,100.91,-0.16,0.06,7.822e-08,118.3,-4.5,-0.9,1.3,18.3,4.4,1.29063e-07
236,100.81,-0.16,0.06,7.938e-08,118.4,-4.4,1.6,1.2,16.6,4.9,1.2605544e-07
237,100.71,-0.16,0.06,8.057e-08,118.5,-4.4,1.1,1.1,15.9,5.0,1.2294982e-07
238,100.61,-0.16,0.06,8.177e-08,118.6,-4.4,2.1,1.0,15.0,4.8,1.1676756e-07
239,100.51,-0.16,0.06,8.298e-08,118.7,-4.4,2.4,0.9,17.6,5.0,1.1857842e-07
240,100.41,-0.16,0.06,8.422e-08,118.8,-4.4,1.4,0.8,15.9,4.5,1.233823e-07
241,100.31,-0.16,0.06,8.547e-08,118.8,-4.4,1.8,0.7,11.8,4.8,1.2358961999999998e-07
242,100.21,-0.16,0.06,8.675e-08,118.9,-4.3,3.3,0.5,12.4,4.1,1.1771975e-07
