,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.9,-0.53,0.85,7.789e-08,118.6,-3.8,1.0,0.5,-3.7,-0.4,1.129405e-07
25,99.9,-0.53,0.85,9.027e-08,119.5,-3.6,1.7,-0.5,-13.2,-1.9,1.5309791999999999e-07
26,98.9,-0.53,0.85,1.046e-07,120.4,-3.5,-1.4,-1.4,-11.9,-1.3,1.577368e-07
27,97.9,-0.53,0.85,1.208e-07,121.1,-3.1,-1.8,-2.2,-19.4,-1.5,1.8422e-07
28,96.9,-0.53,0.85,1.393e-07,121.8,-2.8,2.6,-2.9,-14.3,-2.2,1.9599510000000002e-07
29,95.9,-0.53,0.85,1.607e-07,122.5,-2.5,-3.7,-3.7,-26.4,0.3,2.3703250000000002e-07
30,94.9,-0.53,0.85,1.853e-07,123.3,-2.1,-3.3,-4.4,-30.8,-0.2,2.531198e-07
31,93.9,-0.53,0.85,2.138e-07,124.0,-1.8,-0.7,-5.2,-21.0,1.7,2.610498e-07
32,92.9,-0.53,0.85,2.517e-07,124.6,-1.5,3.2,-5.5,-22.7,2.4,3.19659e-07
33,91.9,-0.53,0.85,2.972e-07,125.2,-1.2,8.2,-5.8,-24.7,2.7,3.4921e-07
34,90.9,-0.53,0.85,3.51e-07,125.7,-0.9,3.8,-6.2,-24.1,3.9,4.1347799999999997e-07
35,89.9,-0.53,0.85,4.146e-07,126.3,-0.7,0.7,-6.5,-18.6,3.5,3.7852980000000006e-07
36,88.9,-0.53,0.85,4.896e-07,126.9,-0.4,1.8,-6.8,-15.0,3.3,3.7160640000000005e-07
37,87.9,-0.53,0.85,6.216e-07,127.8,-0.3,-4.7,-6.8,-7.8,5.4,4.4009279999999996e-07
38,86.9,-0.53,0.85,7.979e-07,128.6,-0.4,8.8,-6.7,-16.9,4.3,5.776796e-07
39,85.9,-0.53,0.85,1.024e-06,129.5,-0.4,2.2,-6.6,-11.1,3.7,8.83712e-07
40,84.9,-0.53,0.85,1.315e-06,130.4,-0.4,3.4,-6.5,-3.8,1.9,1.23347e-06
41,83.9,-0.53,0.85,1.688e-06,131.3,-0.4,-4.2,-6.4,-11.0,2.4,1.601912e-06
42,82.9,-0.53,0.85,1.916e-06,130.1,3.1,-14.0,-3.8,-11.5,1.0,1.8010399999999998e-06
43,81.9,-0.53,0.85,2.135e-06,128.6,7.1,-6.2,-0.7,-4.3,1.2,1.88734e-06
44,80.9,-0.53,0.85,2.378e-06,127.1,11.1,3.6,2.3,2.3,-0.0,2.078372e-06
45,79.9,-0.53,0.85,2.65e-06,125.6,15.1,4.1,5.3,-0.1,0.7,2.3611500000000003e-06
46,78.9,-0.53,0.85,2.954e-06,124.1,19.0,6.2,8.4,6.1,0.9,2.9067359999999998e-06
47,77.9,-0.53,0.85,3.293e-06,122.6,23.0,16.3,11.4,11.0,1.0,3.243605e-06
48,76.9,-0.53,0.85,3.671e-06,121.2,27.0,18.3,14.4,17.7,0.5,3.4470689999999998e-06
49,75.9,-0.53,0.85,4.094e-06,119.7,31.0,14.7,17.5,26.9,-0.5,3.987556e-06
50,74.9,-0.53,0.85,5.056e-06,118.4,33.9,20.6,19.8,28.7,-0.4,4.686912e-06
51,73.9,-0.53,0.85,5.959e-06,119.2,26.7,14.2,15.5,17.8,-0.6,5.833861e-06
52,72.9,-0.53,0.85,7.024e-06,120.1,19.4,12.4,11.2,13.3,0.2,6.532320000000001e-06
53,71.9,-0.53,0.85,8.279e-06,120.9,12.2,15.3,6.9,4.0,-0.2,8.221047e-06
54,70.9,-0.53,0.85,9.76e-06,121.7,4.9,8.7,2.5,-6.6,-1.7,9.847839999999999e-06
55,69.9,-0.53,0.85,9.444e-06,122.9,-2.2,-0.9,-1.5,-5.8,-2.6,9.453443999999999e-06
56,68.9,-0.53,0.85,1.008e-05,126.7,-7.5,-0.5,-2.8,-10.4,-3.0,9.727199999999999e-06
57,67.9,-0.53,0.85,1.077e-05,130.6,-12.9,-6.8,-4.1,-3.8,-1.1,1.04469e-05
58,66.9,-0.53,0.85,1.152e-05,134.5,-18.3,-17.0,-5.3,-9.6,-0.8,1.0978559999999999e-05
59,65.9,-0.53,0.85,1.233e-05,138.4,-23.6,-19.7,-6.6,-13.6,-1.7,1.123263e-05
60,64.9,-0.53,0.85,1.307e-05,142.1,-28.3,-25.7,-8.5,-15.1,-2.6,1.3775780000000001e-05
61,63.9,-0.53,0.85,1.383e-05,144.2,-26.1,-26.0,-15.3,-27.5,-1.5,1.4231069999999998e-05
62,62.9,-0.53,0.85,1.465e-05,146.4,-23.9,-25.6,-22.2,-38.0,-0.2,1.54118e-05
63,61.9,-0.53,0.85,1.551e-05,148.5,-21.8,-24.5,-29.1,-42.1,-1.0,1.5137759999999998e-05
64,60.9,-0.53,0.85,1.643e-05,150.6,-19.6,-20.1,-36.0,-43.0,-1.2,1.611783e-05
65,59.9,-0.53,0.85,1.751e-05,152.4,-16.9,-14.3,-41.9,-44.4,-1.0,1.7877709999999997e-05
66,58.9,-0.53,0.85,1.966e-05,150.8,-8.7,-7.9,-38.8,-40.3,-1.3,2.02498e-05
67,57.9,-0.53,0.85,2.208e-05,149.2,-0.6,-6.7,-35.7,-35.3,-2.1,2.3316479999999998e-05
68,56.9,-0.53,0.85,2.481e-05,147.6,7.6,-1.1,-32.5,-29.8,-1.4,2.562873e-05
69,55.9,-0.53,0.85,2.787e-05,146.0,15.7,4.8,-29.4,-25.5,-2.3,3.076848e-05
70,54.9,-0.53,0.85,3.141e-05,144.3,22.3,12.9,-26.1,-26.7,-1.5,3.577599e-05
71,53.9,-0.53,0.85,3.642e-05,141.4,13.5,1.7,-20.8,-21.9,-0.9,4.4031780000000006e-05
72,52.9,-0.53,0.85,4.223e-05,138.4,4.8,-5.1,-15.5,-18.3,-1.1,5.173175e-05
73,51.9,-0.53,0.85,4.9e-05,135.4,-4.0,-10.5,-10.2,-16.7,-0.6,5.7281e-05
74,50.9,-0.53,0.85,5.688e-05,132.5,-12.7,-18.2,-4.9,-7.6,-1.1,6.751656e-05
75,49.9,-0.53,0.85,6.599e-05,129.8,-21.1,-24.4,0.2,-4.1,-0.9,7.773621999999999e-05
76,48.9,-0.53,0.85,7.589e-05,129.8,-26.4,-20.9,3.6,1.6,0.0,8.841185e-05
77,47.9,-0.53,0.85,8.728e-05,129.9,-31.7,-23.2,7.1,6.1,-0.4,0.0001021176
78,46.9,-0.53,0.85,0.0001004,130.0,-37.0,-27.4,10.5,11.9,0.2,0.0001123476
79,45.9,-0.53,0.85,0.0001154,130.0,-42.2,-37.4,14.0,15.1,0.6,0.0001239396
80,44.9,-0.53,0.85,0.0001326,130.2,-47.2,-42.4,17.1,21.0,0.8,0.0001401582
81,43.9,-0.53,0.85,0.0001505,131.8,-48.7,-48.3,17.0,22.1,-0.3,0.0001554665
82,42.9,-0.53,0.85,0.0001709,133.5,-50.2,-46.0,16.9,12.6,-0.4,0.0001738053
83,41.9,-0.53,0.85,0.0001941,135.1,-51.7,-49.6,16.8,18.0,0.7,0.00020128169999999998
84,40.9,-0.53,0.85,0.0002204,136.7,-53.2,-48.5,16.7,13.7,1.2,0.0002331832
85,39.9,-0.53,0.85,0.00025,138.5,-54.5,-49.1,16.4,13.0,1.2,0.00026125
86,38.9,-0.53,0.85,0.0002798,141.2,-54.0,-49.9,13.9,9.4,2.0,0.00029882640000000006
87,37.9,-0.53,0.85,0.0003132,144.0,-53.4,-51.1,11.5,3.0,1.2,0.0003285468
88,36.9,-0.53,0.85,0.0003508,146.8,-52.8,-52.8,9.0,4.1,1.7,0.0003564128
89,35.9,-0.53,0.85,0.000393,149.6,-52.2,-49.6,6.6,-0.9,1.5,0.000386712
90,34.9,-0.53,0.85,0.0004402,152.4,-51.5,-51.4,4.2,0.8,0.2,0.0004195106
91,33.9,-0.53,0.85,0.0004907,154.5,-48.8,-51.8,3.3,-3.5,-1.3,0.00047303479999999995
92,32.9,-0.53,0.85,0.0005471,156.6,-46.2,-49.1,2.4,0.5,-1.1,0.0005153682
93,31.9,-0.53,0.85,0.00061,158.8,-43.5,-49.9,1.5,-1.9,-0.5,0.00057767
94,30.9,-0.53,0.85,0.0006803,160.9,-40.9,-48.6,0.6,2.2,-1.0,0.0006217942
95,29.9,-0.53,0.85,0.0007582,163.0,-38.4,-44.3,-0.3,2.8,-0.9,0.0007096752000000001
96,28.9,-0.53,0.85,0.0008383,165.1,-37.0,-45.4,-1.3,1.9,-0.2,0.0007988999
97,27.9,-0.53,0.85,0.000927,167.2,-35.7,-43.5,-2.2,1.1,-0.3,0.000900117
98,26.9,-0.53,0.85,0.001025,169.4,-34.4,-42.8,-3.2,-1.8,0.1,0.0009788750000000001
99,25.9,-0.53,0.85,0.001134,171.5,-33.1,-36.5,-4.2,-0.5,0.6,0.001101114
100,24.9,-0.53,0.85,0.001254,173.6,-31.6,-36.9,-5.1,-1.8,0.7,0.0012201419999999998
101,23.9,-0.53,0.85,0.001386,175.4,-29.3,-34.9,-5.3,-1.2,0.7,0.001329174
102,22.9,-0.53,0.85,0.001531,177.2,-26.9,-36.1,-5.4,0.3,0.6,0.001494256
103,21.9,-0.53,0.85,0.001692,179.0,-24.6,-35.6,-5.6,0.1,0.9,0.0016124759999999998
104,20.9,-0.53,0.85,0.00187,180.8,-22.2,-29.2,-5.8,0.2,0.8,0.0018045499999999998
105,19.9,-0.53,0.85,0.002066,182.7,-19.7,-26.1,-5.9,-1.5,0.4,0.0020060860000000002
106,18.9,-0.53,0.85,0.002275,184.4,-15.3,-22.1,-5.1,-2.9,-0.4,0.00223405
107,17.9,-0.53,0.85,0.002505,186.1,-10.8,-14.9,-4.4,-2.7,0.1,0.0024749399999999997
108,16.9,-0.53,0.85,0.002759,187.8,-6.4,-11.2,-3.6,-2.5,0.6,0.0026817480000000003
109,15.9,-0.53,0.85,0.003038,189.5,-2.0,-5.8,-2.8,-0.5,0.6,0.00294686
110,14.9,-0.53,0.85,0.003345,191.3,2.2,-0.1,-2.1,0.6,0.7,0.003261375
111,13.9,-0.53,0.86,0.003663,193.1,4.3,4.0,-1.9,0.9,1.6,0.003652011
112,12.9,-0.53,0.86,0.004013,195.0,6.4,5.6,-1.7,2.7,1.4,0.003964844
113,11.9,-0.53,0.86,0.004396,196.9,8.4,10.4,-1.6,0.7,0.7,0.004444355999999999
114,10.9,-0.53,0.86,0.004815,198.8,10.5,12.1,-1.4,-0.1,0.3,0.0049112999999999995
115,9.9,-0.53,0.86,0.005273,200.7,12.3,14.9,-1.1,2.3,0.4,0.005399552
116,8.9,-0.53,0.86,0.005747,202.7,10.8,12.8,-0.7,2.4,0.9,0.005764241
117,7.9,-0.53,0.86,0.006264,204.8,9.3,9.1,-0.3,2.8,0.6,0.006257736
118,6.9,-0.53,0.86,0.006828,206.9,7.9,7.9,0.1,4.7,0.3,0.006739236
119,5.9,-0.53,0.86,0.007444,209.0,6.4,4.3,0.5,5.2,0.4,0.007444
120,4.9,-0.53,0.86,0.008116,211.0,5.0,5.0,0.8,5.5,0.4,0.008116
121,3.9,-0.53,0.86,0.008839,212.3,4.3,4.2,1.0,4.2,0.2,0.008856678
122,2.9,-0.53,0.86,0.009627,213.6,3.7,3.4,1.1,4.2,0.7,0.009704016000000001
123,1.9,-0.53,0.86,0.01049,215.0,3.1,3.1,1.2,4.8,1.4,0.01072078
124,0.9,-0.53,0.86,0.01142,216.3,2.1,0.8,1.8,5.3,2.6,0.011579879999999999
125,-0.1,-0.53,0.86,0.01264,214.3,1.1,-0.1,3.2,6.3,3.0,0.01271584
126,-1.1,-0.53,0.86,0.01655,180.5,-1.4,-1.0,13.7,13.8,3.0,0.016665849999999996
127,-2.1,-0.53,0.86,0.01849,178.1,0.0,1.4,0.0,-0.5,0.5,0.01836057
128,-3.1,-0.53,0.86,0.02038,178.1,0.0,1.8,0.0,-0.1,0.5,0.02025772
129,-4.1,-0.53,0.86,0.02246,178.1,0.0,1.1,0.0,0.5,0.3,0.02203326
130,-5.1,-0.53,0.86,0.02476,178.1,0.0,1.2,0.0,-0.4,0.4,0.0245124
131,-6.1,-0.53,0.86,0.02729,178.1,0.0,0.7,0.0,0.3,0.2,0.026826069999999997
132,-7.1,-0.53,0.86,0.03008,178.1,0.0,1.0,0.0,0.2,-0.1,0.02986944
133,-8.1,-0.53,0.86,0.03316,178.1,0.0,-0.5,0.0,0.2,-0.2,0.0326626
134,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.5,0.0,1.6,-2.4,0.016611
135,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.8,0.0,1.8,-2.1,0.0165093
136,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.7,0.0,0.7,-2.4,0.01628895
137,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.5,0.0,-0.5,-2.4,0.016373699999999998
138,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.6,0.0,0.8,-2.3,0.01639065
139,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.9,0.0,-1.2,-4.4,0.01656015
140,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.1,0.0,0.0,-3.2,0.01628895
141,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.1,0.0,-0.3,-3.4,0.016272
142,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.1,0.0,1.1,-2.6,0.01608555
143,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.1,0.0,1.8,-3.0,0.01605165
144,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.5,0.0,0.9,-4.0,0.0161703
145,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.7,0.0,0.2,-4.8,0.0161703
146,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.6,0.0,0.2,-3.9,0.0161703
147,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.9,0.0,-0.3,-3.6,0.016475399999999998
148,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.6,0.0,-0.3,-3.9,0.0167805
149,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.8,0.0,-0.4,-3.4,0.0168483
150,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.0,0.0,0.2,-3.8,0.01669575
151,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.7,0.0,0.4,-4.3,0.0169161
152,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.8,0.0,0.3,-2.5,0.0167805
153,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.2,0.0,0.2,-2.6,0.0170517
154,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.3,0.0,0.4,-3.0,0.0168822
155,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.2,0.0,0.4,-2.8,0.017034749999999998
156,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.1,0.0,0.4,-1.2,0.0170517
157,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.1,0.0,0.2,-2.1,0.0170517
158,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.0,0.0,-0.0,-2.0,0.017238149999999997
159,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.0,0.0,0.0,-2.1,0.017289
160,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.0,0.0,-0.0,-1.9,0.01754325
161,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.0,0.0,-0.1,-1.4,0.01757715
162,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.2,0.0,-0.2,-0.8,0.0173907
163,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.1,0.0,-0.3,-1.2,0.0173568
164,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.3,0.0,-0.3,-0.9,0.0171195
165,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.5,0.0,-0.7,-1.7,0.0171195
166,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.8,0.0,-0.3,-2.5,0.017170349999999997
167,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.8,0.0,-1.0,-1.4,0.01669575
168,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.3,0.0,-0.8,-0.9,0.0167466
169,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.7,0.0,-0.4,-1.2,0.01662795
170,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.1,0.0,-0.1,-1.6,0.01659405
171,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.6,0.0,-0.4,-0.8,0.01679745
172,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.6,0.0,-0.1,0.6,0.016966949999999998
173,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.5,0.0,-0.3,-0.3,0.0169161
174,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.5,0.0,-1.0,-0.7,0.0170517
175,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.4,0.0,-1.0,-0.2,0.017102549999999998
176,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.7,0.0,-0.5,-0.1,0.0172212
177,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.6,0.0,0.9,-0.8,0.017407649999999997
178,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.6,0.0,2.4,-0.9,0.017238149999999997
179,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.7,0.0,2.4,-0.2,0.0173568
180,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.6,0.0,3.8,-0.9,0.0173568
181,-1.2,-0.53,0.86,0.01695,178.1,0.0,2.8,0.0,2.2,-0.5,0.0171534
182,-1.2,-0.53,0.86,0.01695,178.1,0.0,4.8,0.0,0.5,0.0,0.0170178
183,-1.2,-0.53,0.86,0.01695,178.1,0.0,5.3,0.0,1.4,0.2,0.0170178
184,-1.2,-0.53,0.86,0.01695,178.1,0.0,4.3,0.0,1.8,-0.3,0.017170349999999997
185,-1.2,-0.53,0.86,0.01695,178.1,0.0,4.5,0.0,2.3,-0.2,0.017034749999999998
186,-1.2,-0.53,0.86,0.01695,178.1,0.0,3.6,0.0,2.9,0.1,0.017170349999999997
187,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.4,0.0,2.2,0.7,0.0171873
188,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.7,0.0,3.7,0.3,0.0172551
189,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.8,0.0,2.7,0.7,0.017238149999999997
190,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.7,0.0,3.6,0.6,0.017339849999999997
191,-1.2,-0.53,0.86,0.01695,178.1,0.0,1.5,0.0,3.5,0.0,0.017407649999999997
192,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.5,0.0,5.2,0.3,0.017373749999999997
193,-1.2,-0.53,0.86,0.01695,178.1,0.0,-2.7,0.0,3.8,0.3,0.017102549999999998
194,-1.2,-0.53,0.86,0.01695,178.1,0.0,-4.1,0.0,0.9,0.2,0.0171195
195,-1.2,-0.53,0.86,0.01695,178.1,0.0,-2.7,0.0,-1.0,-0.1,0.017305949999999997
196,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.8,0.0,0.9,0.2,0.0173568
197,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.2,0.0,3.7,0.1,0.0173907
198,-1.2,-0.53,0.86,0.01695,178.1,0.0,-1.9,0.0,3.0,0.4,0.0173229
199,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.8,0.0,1.7,-0.2,0.0171534
200,-1.2,-0.53,0.86,0.01695,178.1,0.0,-0.8,0.0,1.9,-0.2,0.016966949999999998
201,-1.2,-0.53,0.86,0.01695,178.1,0.0,0.5,0.0,4.5,-0.3,0.017102549999999998
202,-1.2,-0.53,0.87,0.01695,178.1,0.0,3.5,0.0,5.9,-0.4,0.01695
203,-1.2,-0.53,0.87,0.01695,178.1,0.0,5.6,0.0,5.9,-0.7,0.017204249999999997
204,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.3,0.0,8.6,-1.2,0.017170349999999997
205,-1.2,-0.53,0.87,0.01695,178.1,0.0,5.3,0.0,5.4,-0.5,0.017136449999999998
206,-1.2,-0.53,0.87,0.01695,178.1,0.0,5.6,0.0,6.9,-0.5,0.0170178
207,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.0,0.0,4.7,-0.2,0.0170856
208,-1.2,-0.53,0.87,0.01695,178.1,0.0,8.8,0.0,3.7,-0.8,0.0172212
209,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.5,0.0,3.5,-1.0,0.017339849999999997
210,-1.2,-0.53,0.87,0.01695,178.1,0.0,2.4,0.0,2.8,-1.2,0.017272049999999997
211,-1.2,-0.53,0.87,0.01695,178.1,0.0,3.5,0.0,4.8,-1.3,0.0170856
212,-1.2,-0.53,0.87,0.01695,178.1,0.0,-2.7,0.0,0.8,-0.9,0.0169839
213,-1.2,-0.53,0.87,0.01695,178.1,0.0,-3.4,0.0,6.4,-1.2,0.017136449999999998
214,-1.2,-0.53,0.87,0.01695,178.1,0.0,-1.2,0.0,4.7,-0.9,0.017000849999999998
215,-1.2,-0.53,0.87,0.01695,178.1,0.0,-3.2,0.0,-2.4,-0.8,0.017034749999999998
216,-1.2,-0.53,0.87,0.01695,178.1,0.0,1.1,0.0,-2.3,-0.7,0.01686525
217,-1.2,-0.53,0.87,0.01695,178.1,0.0,1.6,0.0,-2.7,-0.5,0.016611
218,-1.2,-0.53,0.87,0.01695,178.1,0.0,0.4,0.0,-6.8,-0.3,0.017068649999999998
219,-1.2,-0.53,0.87,0.01695,178.1,0.0,2.7,0.0,-2.3,-0.1,0.0170856
220,-1.2,-0.53,0.87,0.01695,178.1,0.0,2.9,0.0,-0.8,-0.1,0.0170178
221,-1.2,-0.53,0.87,0.01695,178.1,0.0,3.2,0.0,0.2,-0.2,0.017136449999999998
222,-1.2,-0.53,0.87,0.01695,178.1,0.0,4.9,0.0,-1.4,0.1,0.017289
223,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.2,0.0,0.6,0.2,0.017272049999999997
224,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.6,0.0,2.5,0.1,0.017102549999999998
225,-1.2,-0.53,0.87,0.01695,178.1,0.0,11.2,0.0,-0.3,-0.0,0.017136449999999998
226,-1.2,-0.53,0.87,0.01695,178.1,0.0,11.1,0.0,1.9,0.1,0.017068649999999998
227,-1.2,-0.53,0.87,0.01695,178.1,0.0,10.6,0.0,3.1,0.0,0.0172551
228,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.8,0.0,2.4,0.0,0.0171195
229,-1.2,-0.53,0.87,0.01695,178.1,0.0,14.0,0.0,4.9,-0.0,0.0171534
230,-1.2,-0.53,0.87,0.01695,178.1,0.0,11.6,0.0,6.7,-0.0,0.0172212
231,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.8,0.0,6.9,-0.0,0.0173568
232,-1.2,-0.53,0.87,0.01695,178.1,0.0,8.9,0.0,6.6,0.0,0.0173907
233,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.9,0.0,2.4,0.0,0.017170349999999997
234,-1.2,-0.53,0.87,0.01695,178.1,0.0,12.3,0.0,1.5,0.0,0.0171873
235,-1.2,-0.53,0.87,0.01695,178.1,0.0,16.7,0.0,-4.3,-0.0,0.017305949999999997
236,-1.2,-0.53,0.87,0.01695,178.1,0.0,16.3,0.0,-4.5,-0.1,0.017373749999999997
237,-1.2,-0.53,0.87,0.01695,178.1,0.0,16.1,0.0,-5.1,-0.1,0.0174924
238,-1.2,-0.53,0.87,0.01695,178.1,0.0,17.2,0.0,2.2,-0.2,0.0172212
239,-1.2,-0.53,0.87,0.01695,178.1,0.0,8.9,0.0,-0.0,-0.2,0.017407649999999997
240,-1.2,-0.53,0.87,0.01695,178.1,0.0,10.8,0.0,3.7,-0.2,0.0172212
241,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.5,0.0,4.1,-0.3,0.0172212
242,-1.2,-0.53,0.87,0.01695,178.1,0.0,6.8,0.0,4.5,-0.2,0.0170856
243,-1.2,-0.53,0.87,0.01695,178.1,0.0,16.7,0.0,9.6,-0.2,0.017136449999999998
244,-1.2,-0.53,0.87,0.01695,178.1,0.0,15.1,0.0,9.3,-0.1,0.0169839
245,-1.2,-0.53,0.87,0.01695,178.1,0.0,14.2,0.0,7.3,-0.2,0.017034749999999998
246,-1.2,-0.53,0.87,0.01695,178.1,0.0,12.8,0.0,8.0,-0.1,0.017204249999999997
247,-1.2,-0.53,0.87,0.01695,178.1,0.0,14.0,0.0,9.9,-0.0,0.0171534
248,-1.2,-0.53,0.87,0.01695,178.1,0.0,8.5,0.0,10.5,-0.1,0.01672965
249,-1.2,-0.53,0.87,0.01695,178.1,0.0,7.2,0.0,8.9,-0.1,0.01666185
250,-1.2,-0.53,0.87,0.01695,178.1,0.0,0.7,0.0,9.3,0.1,0.0166788
251,-1.2,-0.53,0.87,0.01695,178.1,0.0,-4.5,0.0,6.5,0.3,0.01666185
