,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.75,-0.5,0.33,1.164e-05,135.1,-19.1,-10.1,-5.3,-11.7,1.0,9.57972e-06
59,65.75,-0.5,0.33,1.246e-05,139.0,-24.5,-21.6,-6.6,-8.4,1.6,1.08402e-05
60,64.75,-0.5,0.33,1.319e-05,142.4,-28.0,-22.8,-9.3,-15.3,1.1,1.195014e-05
61,63.75,-0.5,0.33,1.396e-05,144.6,-25.8,-19.7,-16.2,-18.5,1.3,1.2605880000000001e-05
62,62.75,-0.5,0.33,1.478e-05,146.7,-23.7,-22.1,-23.2,-22.2,1.2,1.42627e-05
63,61.75,-0.5,0.33,1.565e-05,148.8,-21.5,-25.6,-30.1,-26.7,1.0,1.51492e-05
64,60.75,-0.5,0.33,1.658e-05,150.9,-19.4,-24.5,-37.0,-36.1,0.6,1.5452560000000002e-05
65,59.75,-0.5,0.33,1.782e-05,152.1,-15.7,-22.4,-41.4,-39.5,-0.2,1.7142839999999997e-05
66,58.75,-0.5,0.33,2.002e-05,150.6,-7.6,-11.4,-38.3,-34.3,-0.0,2.018016e-05
67,57.75,-0.5,0.33,2.248e-05,149.0,0.6,-3.8,-35.2,-29.3,-0.1,2.335672e-05
68,56.75,-0.5,0.33,2.526e-05,147.4,8.7,1.2,-32.1,-29.9,0.4,2.591676e-05
69,55.75,-0.5,0.33,2.838e-05,145.8,16.9,16.7,-29.0,-30.0,-0.0,2.769888e-05
70,54.75,-0.5,0.33,3.214e-05,143.9,20.8,14.1,-25.3,-22.1,-1.1,3.152934e-05
71,53.75,-0.5,0.33,3.725e-05,140.9,12.1,4.3,-20.0,-18.2,-0.2,3.631875e-05
72,52.75,-0.5,0.33,4.321e-05,137.9,3.4,-5.6,-14.7,-14.7,0.1,4.225938e-05
73,51.75,-0.5,0.33,5.013e-05,135.0,-5.3,-13.8,-9.4,-5.3,0.7,4.767363e-05
74,50.75,-0.5,0.33,5.82e-05,132.0,-14.0,-26.4,-4.1,-7.1,0.6,5.57556e-05
75,49.75,-0.5,0.33,6.742e-05,129.8,-21.9,-34.1,0.7,-1.9,1.2,6.458836e-05
76,48.75,-0.5,0.33,7.753e-05,129.9,-27.2,-37.6,4.1,2.2,0.9,7.683223e-05
77,47.75,-0.5,0.33,8.916e-05,129.9,-32.5,-42.1,7.6,10.5,0.4,8.826839999999999e-05
78,46.75,-0.5,0.33,0.0001025,130.0,-37.7,-44.6,11.0,11.9,-0.6,9.89125e-05
79,45.75,-0.5,0.33,0.0001179,130.0,-43.0,-51.3,14.5,15.9,-0.4,0.0001170747
80,44.75,-0.5,0.33,0.0001352,130.5,-47.4,-56.6,17.0,15.2,0.4,0.0001281696
81,43.75,-0.5,0.33,0.0001535,132.1,-48.9,-51.7,17.0,13.9,1.2,0.00015027649999999998
82,42.75,-0.5,0.33,0.0001743,133.7,-50.4,-50.0,16.9,19.4,1.0,0.000167328
83,41.75,-0.5,0.33,0.0001979,135.3,-51.9,-53.4,16.8,21.0,0.6,0.00018503650000000003
84,40.75,-0.5,0.33,0.0002248,137.0,-53.5,-59.7,16.7,24.2,-0.1,0.0002106376
85,39.75,-0.5,0.33,0.0002544,138.9,-54.5,-57.3,16.0,21.5,-0.0,0.00024600479999999997
86,38.75,-0.5,0.33,0.0002847,141.7,-53.9,-58.4,13.6,21.6,0.5,0.00026704859999999997
87,37.75,-0.5,0.33,0.0003187,144.5,-53.3,-58.3,11.1,23.2,0.8,0.0002925666
88,36.75,-0.5,0.33,0.000357,147.3,-52.8,-54.7,8.6,18.3,-0.4,0.000310947
89,35.75,-0.5,0.33,0.0004,150.1,-52.2,-57.0,6.2,10.2,-0.4,0.00035200000000000005
90,34.75,-0.5,0.33,0.0004477,152.7,-51.1,-54.1,4.1,6.4,0.5,0.0004006915
91,33.75,-0.5,0.33,0.000499,154.8,-48.5,-53.0,3.2,0.1,0.6,0.00045409
92,32.75,-0.5,0.33,0.0005563,156.9,-45.9,-56.4,2.3,4.7,1.2,0.0005040078000000001
93,31.75,-0.5,0.33,0.0006204,159.1,-43.2,-52.6,1.4,5.8,0.6,0.000570768
94,30.75,-0.5,0.33,0.0006919,161.2,-40.6,-47.6,0.5,4.3,0.5,0.0006593806999999999
95,29.75,-0.5,0.33,0.0007701,163.3,-38.3,-41.1,-0.4,2.8,0.7,0.0007108023000000001
96,28.75,-0.5,0.33,0.0008514,165.4,-36.9,-37.0,-1.4,-3.3,0.6,0.0008122356
97,27.75,-0.5,0.33,0.0009415,167.6,-35.6,-34.4,-2.3,-4.2,0.4,0.000881244
98,26.75,-0.5,0.33,0.001041,169.7,-34.3,-32.4,-3.3,-4.2,0.1,0.001013934
99,25.75,-0.5,0.33,0.001152,171.8,-33.0,-31.8,-4.3,-6.0,0.1,0.001080576
100,24.75,-0.5,0.33,0.001274,173.8,-31.4,-30.0,-5.0,-5.2,0.3,0.001230684
101,23.75,-0.5,0.34,0.001407,175.7,-29.0,-27.9,-5.2,-6.0,0.8,0.001370418
102,22.75,-0.5,0.34,0.001555,177.5,-26.7,-27.0,-5.4,-4.5,0.8,0.00159232
103,21.75,-0.5,0.34,0.001718,179.3,-24.3,-22.4,-5.7,-1.8,1.3,0.001759232
104,20.75,-0.5,0.34,0.001899,181.1,-21.9,-19.0,-5.9,-3.8,0.3,0.0019103940000000002
105,19.75,-0.5,0.34,0.002097,182.9,-19.1,-18.0,-5.8,-3.3,0.5,0.002132649
106,18.75,-0.5,0.34,0.002309,184.6,-14.7,-13.6,-5.1,-2.5,0.4,0.0023297809999999995
107,17.75,-0.5,0.34,0.002543,186.4,-10.2,-6.9,-4.3,-1.2,0.4,0.002606575
108,16.75,-0.5,0.34,0.0028,188.1,-5.8,-0.8,-3.5,-0.7,0.0,0.0028251999999999995
109,15.75,-0.5,0.34,0.003084,189.8,-1.4,2.5,-2.8,-1.4,-0.1,0.0031857719999999995
110,14.75,-0.5,0.34,0.003392,191.5,2.5,7.9,-2.2,-3.5,0.3,0.003432704
111,13.75,-0.5,0.34,0.003715,193.4,4.5,11.4,-2.0,-3.1,0.3,0.00377444
112,12.75,-0.5,0.34,0.004069,195.3,6.6,14.8,-1.8,-7.7,0.0,0.0041503799999999995
113,11.75,-0.5,0.34,0.004458,197.2,8.7,13.9,-1.6,-6.5,-0.1,0.004582824
114,10.75,-0.5,0.34,0.004884,199.1,10.8,14.8,-1.4,-3.7,0.2,0.005025636
115,9.75,-0.5,0.34,0.005344,201.0,12.0,16.6,-1.1,-5.5,0.0,0.005515008
116,8.75,-0.5,0.34,0.005824,203.1,10.5,13.7,-0.7,-4.0,-0.1,0.005923008
117,7.75,-0.5,0.34,0.006348,205.1,9.1,9.5,-0.3,-3.4,-0.5,0.006455916
118,6.75,-0.5,0.34,0.00692,207.2,7.6,8.0,0.1,-3.6,-0.7,0.00690616
119,5.75,-0.5,0.34,0.007544,209.3,6.2,5.6,0.5,-2.8,-0.4,0.007566631999999999
