,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.62,-0.68,0.85,4.763e-09,114.1,8.6,-6.0,19.1,38.7,-1.3,4.7296590000000005e-09
62,118.52,-0.68,0.85,4.842e-09,114.0,8.4,-7.3,19.0,39.4,-1.8,5.616719999999999e-09
63,118.42,-0.68,0.86,4.923e-09,113.9,8.3,-2.4,18.9,36.9,-1.4,5.4153e-09
64,118.32,-0.68,0.86,5.005e-09,113.9,8.2,-0.7,18.8,35.1,-1.8,5.735729999999999e-09
65,118.22,-0.68,0.86,5.089e-09,113.8,8.0,-1.8,18.8,30.9,-1.8,5.541921e-09
66,118.12,-0.68,0.86,5.174e-09,113.7,7.9,-5.7,18.7,32.5,-1.2,5.598268e-09
67,118.02,-0.68,0.86,5.261e-09,113.7,7.7,-8.3,18.6,31.0,-1.5,5.844971e-09
68,117.92,-0.68,0.86,5.349e-09,113.6,7.6,-9.7,18.6,30.2,-1.5,6.445545e-09
69,117.82,-0.68,0.86,5.438e-09,113.5,7.4,-11.9,18.5,30.9,-1.1,6.3624599999999996e-09
70,117.72,-0.68,0.86,5.529e-09,113.5,7.3,-15.5,18.4,27.8,-1.1,6.059784000000001e-09
71,117.62,-0.68,0.86,5.621e-09,113.4,7.1,-15.3,18.3,29.4,-1.1,6.717095e-09
72,117.52,-0.68,0.86,5.715e-09,113.4,7.0,-15.4,18.3,30.5,-0.4,6.115050000000001e-09
73,117.42,-0.68,0.86,5.811e-09,113.3,6.9,-15.7,18.2,30.0,-0.5,6.223581e-09
74,117.32,-0.68,0.86,5.908e-09,113.2,6.7,-13.5,18.1,31.1,-0.3,5.831196e-09
75,117.22,-0.68,0.86,6.007e-09,113.2,6.6,-11.5,18.0,31.6,-0.5,5.7066499999999995e-09
76,117.12,-0.68,0.86,6.107e-09,113.1,6.4,-12.8,18.0,31.2,-0.9,5.777221999999999e-09
77,117.02,-0.68,0.86,6.209e-09,113.0,6.3,-11.1,17.9,30.5,-0.4,5.8054150000000005e-09
78,116.92,-0.68,0.86,6.313e-09,113.0,6.1,-9.9,17.8,31.5,-0.2,5.782708e-09
79,116.82,-0.68,0.86,6.419e-09,112.9,6.0,-14.3,17.8,37.0,-0.1,5.732167e-09
80,116.72,-0.68,0.86,6.526e-09,112.9,5.8,-8.5,17.7,33.0,0.0,6.127913999999999e-09
81,116.62,-0.68,0.86,6.635e-09,112.8,5.7,-7.7,17.6,33.2,0.4,6.47576e-09
82,116.52,-0.68,0.86,6.747e-09,112.7,5.6,-11.3,17.5,29.2,0.7,6.342179999999999e-09
83,116.42,-0.68,0.86,6.859e-09,112.7,5.4,-13.1,17.5,25.8,0.3,6.344575000000001e-09
84,116.32,-0.68,0.86,6.974e-09,112.6,5.3,-13.7,17.4,27.3,-0.3,6.653196e-09
85,116.22,-0.68,0.86,7.091e-09,112.5,5.1,-12.3,17.3,31.0,-0.2,7.488096e-09
86,116.12,-0.68,0.86,7.21e-09,112.5,5.0,-8.6,17.3,29.7,0.8,7.21e-09
87,116.02,-0.68,0.86,7.33e-09,112.4,4.8,-8.9,17.2,28.7,1.0,7.6232e-09
88,115.92,-0.68,0.86,7.453e-09,112.4,4.7,-5.3,17.1,29.5,1.7,8.384625000000002e-09
89,115.82,-0.68,0.86,7.578e-09,112.3,4.5,-4.8,17.0,26.8,1.8,9.464922e-09
90,115.72,-0.68,0.86,7.704e-09,112.2,4.4,-4.9,17.0,23.7,1.9,9.2448e-09
91,115.62,-0.68,0.86,7.833e-09,112.2,4.2,-5.6,16.9,23.2,2.4,9.603258e-09
92,115.52,-0.68,0.86,7.965e-09,112.1,4.1,-5.1,16.8,23.1,2.7,9.757125000000001e-09
93,115.42,-0.68,0.86,8.098e-09,112.0,4.0,-3.6,16.7,20.6,3.5,9.911952000000001e-09
94,115.32,-0.68,0.86,8.234e-09,112.0,3.8,-2.5,16.7,21.7,3.2,1.0201926e-08
95,115.22,-0.68,0.86,8.371e-09,111.9,3.7,0.8,16.6,21.1,3.5,9.29181e-09
96,115.12,-0.68,0.86,8.512e-09,111.9,3.5,2.2,16.5,18.7,2.9,9.66112e-09
97,115.02,-0.68,0.86,8.654e-09,111.8,3.4,-2.0,16.5,20.1,3.0,9.043429999999998e-09
98,114.92,-0.68,0.86,8.799e-09,111.7,3.2,-1.2,16.4,18.4,2.2,9.230150999999999e-09
99,114.82,-0.68,0.86,8.946e-09,111.7,3.1,-1.3,16.3,18.3,2.2,9.733248e-09
100,114.72,-0.68,0.86,9.096e-09,111.6,2.9,-3.7,16.2,15.5,1.9,1.0114752e-08
101,114.62,-0.68,0.86,9.249e-09,111.5,2.8,-2.4,16.2,18.0,1.9,1.0395876000000001e-08
102,114.52,-0.68,0.86,9.404e-09,111.5,2.7,-2.1,16.1,20.4,2.0,1.0504267999999999e-08
103,114.42,-0.68,0.86,9.561e-09,111.4,2.5,-2.1,16.0,19.0,2.6,1.0440612000000001e-08
104,114.32,-0.68,0.86,9.721e-09,111.4,2.4,1.6,16.0,19.4,3.0,1.0469516999999999e-08
105,114.22,-0.68,0.86,9.884e-09,111.3,2.2,-0.5,15.9,20.8,3.4,1.077356e-08
106,114.12,-0.68,0.86,1.005e-08,111.2,2.1,0.2,15.8,18.4,3.3,1.028115e-08
107,114.02,-0.68,0.86,1.022e-08,111.2,1.9,0.3,15.7,22.0,3.9,1.0782099999999999e-08
108,113.92,-0.68,0.86,1.039e-08,111.1,1.8,-3.5,15.7,21.6,4.4,1.1138080000000001e-08
109,113.82,-0.68,0.86,1.056e-08,111.0,1.6,-4.4,15.6,18.2,4.8,1.0781759999999998e-08
110,113.72,-0.68,0.86,1.074e-08,111.0,1.5,-1.2,15.5,20.0,4.4,1.0868880000000001e-08
111,113.62,-0.68,0.86,1.091e-08,111.0,1.4,1.3,15.4,21.0,3.7,1.084454e-08
112,113.52,-0.68,0.86,1.109e-08,111.1,1.3,-3.0,15.3,20.1,3.7,1.07573e-08
113,113.42,-0.68,0.86,1.127e-08,111.1,1.2,-5.9,15.1,21.2,4.3,1.1506669999999999e-08
114,113.32,-0.68,0.86,1.145e-08,111.1,1.1,-6.6,15.0,20.2,3.6,1.283545e-08
115,113.22,-0.68,0.86,1.164e-08,111.1,1.1,-8.0,14.9,23.1,3.7,1.3362719999999999e-08
116,113.12,-0.68,0.86,1.183e-08,111.1,1.0,-4.2,14.8,19.8,4.0,1.495312e-08
117,113.02,-0.68,0.86,1.202e-08,111.1,0.9,-2.3,14.7,17.8,4.2,1.575822e-08
118,112.92,-0.68,0.86,1.222e-08,111.2,0.8,-3.5,14.6,19.2,4.1,1.5482739999999997e-08
119,112.82,-0.68,0.86,1.241e-08,111.2,0.7,-3.7,14.4,17.5,4.2,1.708857e-08
120,112.72,-0.68,0.86,1.262e-08,111.2,0.6,-3.9,14.3,16.3,4.7,1.7390359999999998e-08
121,112.62,-0.68,0.86,1.282e-08,111.2,0.5,-4.2,14.2,15.2,4.4,1.774288e-08
122,112.52,-0.68,0.86,1.303e-08,111.2,0.4,-2.8,14.1,16.9,4.4,1.8463510000000002e-08
123,112.42,-0.68,0.86,1.324e-08,111.3,0.3,-3.3,14.0,16.7,4.2,1.819176e-08
124,112.32,-0.68,0.86,1.346e-08,111.3,0.2,-3.5,13.8,16.4,4.4,1.8843999999999997e-08
125,112.22,-0.68,0.86,1.368e-08,111.3,0.1,0.2,13.7,16.9,4.3,1.9439280000000003e-08
126,112.12,-0.68,0.86,1.39e-08,111.3,0.0,0.6,13.6,16.6,4.7,1.99882e-08
127,112.02,-0.68,0.86,1.412e-08,111.3,-0.1,-0.3,13.5,17.2,4.3,1.949972e-08
128,111.92,-0.68,0.86,1.435e-08,111.3,-0.2,-0.6,13.4,16.9,3.8,1.8382349999999998e-08
129,111.82,-0.68,0.86,1.459e-08,111.4,-0.3,-0.7,13.3,14.8,3.6,1.893782e-08
130,111.72,-0.68,0.86,1.482e-08,111.4,-0.4,0.6,13.1,14.1,3.9,1.899924e-08
131,111.62,-0.68,0.86,1.506e-08,111.4,-0.5,2.1,13.0,12.2,3.5,1.996956e-08
132,111.52,-0.68,0.86,1.531e-08,111.4,-0.6,0.7,12.9,10.7,2.7,1.961211e-08
133,111.42,-0.68,0.86,1.556e-08,111.4,-0.7,-0.2,12.8,10.8,2.4,2.0757039999999998e-08
134,111.32,-0.68,0.86,1.581e-08,111.5,-0.8,4.3,12.7,9.3,2.5,2.1375120000000003e-08
135,111.22,-0.68,0.86,1.607e-08,111.5,-0.8,2.4,12.5,12.6,2.5,2.216053e-08
136,111.12,-0.68,0.86,1.633e-08,111.5,-0.9,2.2,12.4,12.3,2.5,2.273136e-08
137,111.02,-0.68,0.86,1.659e-08,111.5,-1.0,2.7,12.3,12.3,1.9,2.1484050000000002e-08
138,110.92,-0.68,0.86,1.686e-08,111.5,-1.1,3.2,12.2,11.9,1.7,2.1563939999999998e-08
139,110.82,-0.68,0.86,1.714e-08,111.5,-1.2,1.4,12.1,9.7,1.8,2.319042e-08
140,110.72,-0.68,0.86,1.742e-08,111.6,-1.3,1.6,12.0,8.8,1.6,2.4597039999999998e-08
141,110.62,-0.68,0.86,1.77e-08,111.6,-1.4,-0.2,11.8,7.7,1.1,2.4921599999999998e-08
142,110.52,-0.68,0.86,1.799e-08,111.6,-1.5,-1.9,11.7,5.9,1.7,2.561776e-08
143,110.42,-0.68,0.86,1.828e-08,111.6,-1.6,-2.4,11.6,7.0,1.1,2.5482319999999996e-08
144,110.32,-0.68,0.86,1.858e-08,111.6,-1.7,-5.1,11.5,7.0,1.2,2.5194480000000005e-08
145,110.22,-0.68,0.86,1.888e-08,111.7,-1.8,-4.4,11.4,4.0,0.7,2.665856e-08
146,110.12,-0.68,0.86,1.919e-08,111.7,-1.9,-5.9,11.3,4.3,0.3,2.7633599999999996e-08
147,110.02,-0.68,0.86,1.95e-08,111.7,-2.0,-6.3,11.1,3.4,0.4,2.78655e-08
148,109.92,-0.68,0.86,1.982e-08,111.7,-2.1,-5.9,11.0,3.5,0.5,2.8996660000000002e-08
149,109.82,-0.68,0.86,2.014e-08,111.7,-2.2,-6.6,10.9,3.3,0.2,3.0210000000000004e-08
150,109.72,-0.68,0.86,2.047e-08,111.7,-2.3,-6.6,10.8,5.1,-0.3,2.9906670000000005e-08
151,109.62,-0.68,0.86,2.08e-08,111.8,-2.4,-7.4,10.7,5.9,-0.4,3.23856e-08
152,109.52,-0.68,0.86,2.114e-08,111.8,-2.5,-7.5,10.5,5.9,0.2,3.3062960000000003e-08
153,109.42,-0.68,0.86,2.148e-08,111.8,-2.6,-6.5,10.4,6.1,-0.4,3.2069640000000006e-08
154,109.32,-0.68,0.87,2.183e-08,111.8,-2.7,-5.6,10.3,4.0,-1.2,3.09986e-08
155,109.22,-0.68,0.87,2.219e-08,111.8,-2.7,-4.1,10.2,4.7,-1.7,2.911328e-08
156,109.12,-0.68,0.87,2.255e-08,111.9,-2.8,-1.0,10.1,1.6,-1.5,2.897675e-08
157,109.02,-0.68,0.87,2.291e-08,111.9,-2.9,-0.7,10.0,0.2,-1.5,2.735454e-08
158,108.92,-0.68,0.87,2.329e-08,111.9,-3.0,-1.2,9.8,-0.0,-0.8,2.8320639999999997e-08
159,108.82,-0.68,0.87,2.366e-08,111.9,-3.1,0.5,9.7,1.7,-1.3,2.7705860000000002e-08
160,108.72,-0.68,0.87,2.404e-08,112.0,-3.2,-0.1,9.6,7.3,-1.6,2.69248e-08
161,108.62,-0.68,0.87,2.441e-08,112.0,-3.2,-1.3,9.5,4.2,-1.6,2.846206e-08
162,108.52,-0.68,0.87,2.479e-08,112.1,-3.2,-3.7,9.4,-0.6,-1.9,2.8508499999999997e-08
163,108.42,-0.68,0.87,2.517e-08,112.2,-3.3,-5.2,9.3,0.1,-2.2,3.108495e-08
164,108.32,-0.68,0.87,2.556e-08,112.3,-3.3,-7.0,9.1,-0.4,-1.3,3.1132079999999996e-08
165,108.22,-0.68,0.87,2.595e-08,112.4,-3.3,-5.5,9.0,0.4,-1.5,3.069885e-08
166,108.12,-0.68,0.87,2.635e-08,112.4,-3.3,-4.2,8.9,-0.7,-1.4,3.0302499999999996e-08
167,108.02,-0.68,0.87,2.676e-08,112.5,-3.4,-3.7,8.8,-3.0,-1.0,3.021204e-08
168,107.92,-0.68,0.87,2.717e-08,112.6,-3.4,-3.8,8.7,-2.0,-0.9,3.168022e-08
169,107.82,-0.68,0.87,2.759e-08,112.7,-3.4,-0.4,8.5,-2.7,-0.6,3.208717e-08
170,107.72,-0.68,0.87,2.801e-08,112.8,-3.4,-0.8,8.4,-2.3,-1.2,3.162329e-08
171,107.62,-0.68,0.87,2.844e-08,112.8,-3.5,-2.2,8.3,-2.1,-1.3,3.2137199999999996e-08
172,107.52,-0.68,0.87,2.888e-08,112.9,-3.5,-3.6,8.2,-0.8,-0.7,3.402064e-08
173,107.42,-0.68,0.87,2.933e-08,113.0,-3.5,-4.4,8.1,-2.6,-0.4,3.370017e-08
174,107.32,-0.68,0.87,2.978e-08,113.1,-3.5,-2.4,8.0,-2.9,0.1,3.383008e-08
175,107.22,-0.68,0.87,3.024e-08,113.2,-3.6,-3.2,7.8,-4.1,0.3,3.196368e-08
176,107.12,-0.68,0.87,3.071e-08,113.2,-3.6,-3.1,7.7,-0.5,0.8,3.021864e-08
177,107.02,-0.68,0.87,3.118e-08,113.3,-3.6,-0.0,7.6,-1.4,0.3,3.205304e-08
178,106.92,-0.68,0.87,3.166e-08,113.4,-3.6,2.6,7.5,-5.1,0.2,3.2103240000000003e-08
179,106.82,-0.68,0.87,3.215e-08,113.5,-3.7,2.1,7.4,-4.1,0.1,3.153915e-08
180,106.72,-0.68,0.87,3.264e-08,113.5,-3.7,-2.4,7.3,-4.1,-0.1,3.139968e-08
181,106.62,-0.68,0.87,3.315e-08,113.6,-3.7,-2.3,7.1,-2.6,0.0,3.245385e-08
182,106.52,-0.68,0.87,3.366e-08,113.7,-3.7,-5.0,7.0,-1.6,-0.8,3.251556e-08
183,106.42,-0.68,0.87,3.418e-08,113.8,-3.8,-5.1,6.9,1.6,-1.9,3.219756e-08
184,106.32,-0.68,0.87,3.47e-08,113.9,-3.8,-5.8,6.8,-0.7,-2.0,3.56716e-08
185,106.22,-0.68,0.87,3.524e-08,113.9,-3.8,-5.1,6.7,-0.1,-1.8,3.760108e-08
186,106.12,-0.68,0.87,3.578e-08,114.0,-3.9,-7.9,6.6,2.6,-1.9,3.98947e-08
187,106.02,-0.68,0.87,3.633e-08,114.1,-3.9,-6.2,6.4,3.2,-1.6,3.847347e-08
188,105.92,-0.68,0.87,3.69e-08,114.2,-3.9,-4.4,6.3,4.3,-1.8,4.26564e-08
189,105.82,-0.68,0.87,3.746e-08,114.3,-3.9,-1.6,6.2,4.3,-2.1,4.0681560000000005e-08
190,105.72,-0.68,0.87,3.804e-08,114.3,-4.0,-0.4,6.1,0.2,-2.7,4.1920080000000006e-08
191,105.62,-0.68,0.87,3.863e-08,114.4,-4.0,-2.7,6.0,-3.2,-2.7,4.164314e-08
192,105.52,-0.68,0.87,3.922e-08,114.5,-4.0,-5.6,5.8,-5.0,-3.2,4.17693e-08
193,105.42,-0.68,0.87,3.983e-08,114.6,-4.0,-5.8,5.7,-2.8,-3.3,4.3892660000000005e-08
194,105.32,-0.68,0.87,4.044e-08,114.7,-4.1,-5.5,5.6,-4.1,-2.8,4.141056e-08
195,105.22,-0.68,0.87,4.107e-08,114.7,-4.1,-5.7,5.5,-2.9,-3.2,4.0987860000000004e-08
196,105.12,-0.68,0.87,4.17e-08,114.8,-4.1,-3.4,5.4,-0.9,-3.2,4.1783400000000006e-08
197,105.02,-0.68,0.87,4.235e-08,114.9,-4.1,-1.3,5.3,0.2,-3.1,4.5780349999999996e-08
198,104.92,-0.68,0.87,4.3e-08,115.0,-4.2,-2.9,5.1,-0.0,-2.5,4.7171e-08
199,104.82,-0.68,0.87,4.366e-08,115.1,-4.2,-1.6,5.0,1.6,-2.6,4.5668360000000005e-08
200,104.72,-0.68,0.87,4.434e-08,115.1,-4.2,-2.6,4.9,1.0,-2.1,4.482773999999999e-08
201,104.62,-0.68,0.87,4.502e-08,115.2,-4.2,-1.8,4.8,2.3,-1.1,4.7991320000000005e-08
202,104.52,-0.68,0.87,4.571e-08,115.3,-4.3,-1.7,4.7,4.1,-1.3,4.502435e-08
203,104.42,-0.68,0.87,4.642e-08,115.4,-4.3,-2.6,4.6,3.2,-1.8,4.739482e-08
204,104.32,-0.68,0.87,4.714e-08,115.5,-4.3,-4.7,4.4,4.1,-1.2,4.9261299999999997e-08
205,104.22,-0.68,0.87,4.786e-08,115.5,-4.3,-3.4,4.3,4.7,-1.0,4.7812139999999997e-08
206,104.12,-0.68,0.87,4.86e-08,115.6,-4.4,-4.7,4.2,6.8,-1.8,4.96692e-08
207,104.02,-0.68,0.87,4.935e-08,115.7,-4.4,-5.2,4.1,9.0,-2.6,4.7079899999999997e-08
208,103.92,-0.68,0.87,5.011e-08,115.8,-4.4,-6.6,4.0,11.3,-2.4,4.785505e-08
209,103.82,-0.68,0.87,5.089e-08,115.8,-4.4,-8.0,3.9,10.7,-2.9,4.78366e-08
210,103.72,-0.68,0.87,5.166e-08,115.9,-4.4,-8.6,3.7,9.4,-2.7,5.098842e-08
211,103.62,-0.68,0.87,5.242e-08,116.0,-4.4,-8.1,3.6,12.2,-2.9,5.34684e-08
212,103.52,-0.68,0.87,5.32e-08,116.1,-4.4,-9.3,3.5,9.6,-2.2,5.30936e-08
213,103.42,-0.68,0.87,5.399e-08,116.2,-4.4,-10.0,3.5,8.7,-2.2,5.436793e-08
214,103.32,-0.68,0.87,5.479e-08,116.3,-4.4,-8.2,3.4,8.0,-2.1,5.248882e-08
215,103.22,-0.68,0.87,5.561e-08,116.4,-4.4,-9.9,3.3,8.6,-2.4,5.127242e-08
216,103.12,-0.68,0.87,5.643e-08,116.5,-4.4,-9.6,3.2,8.2,-2.1,4.813479e-08
217,103.02,-0.68,0.87,5.727e-08,116.6,-4.3,-9.6,3.1,4.0,-2.5,4.6503240000000007e-08
218,102.92,-0.68,0.87,5.812e-08,116.7,-4.3,-7.9,3.0,6.1,-2.2,4.905328e-08
219,102.82,-0.68,0.87,5.898e-08,116.8,-4.3,-4.7,2.9,7.5,-1.8,4.86585e-08
220,102.72,-0.68,0.87,5.986e-08,116.8,-4.3,-8.0,2.8,6.0,-2.2,4.9743659999999996e-08
221,102.62,-0.68,0.87,6.074e-08,116.9,-4.3,-10.4,2.7,6.8,-2.3,4.9077920000000005e-08
222,102.52,-0.68,0.87,6.165e-08,117.0,-4.3,-10.5,2.6,5.9,-2.6,4.85802e-08
223,102.42,-0.68,0.87,6.256e-08,117.1,-4.2,-13.2,2.5,2.4,-3.7,5.0048e-08
224,102.32,-0.68,0.87,6.349e-08,117.2,-4.2,-10.4,2.4,3.2,-3.8,4.5522329999999995e-08
225,102.22,-0.68,0.87,6.443e-08,117.3,-4.2,-13.1,2.3,3.4,-3.3,5.1479570000000004e-08
226,102.12,-0.68,0.87,6.539e-08,117.4,-4.2,-13.1,2.2,2.9,-2.8,5.525455e-08
227,102.02,-0.68,0.87,6.636e-08,117.5,-4.2,-16.2,2.1,2.2,-2.7,5.355252000000001e-08
228,101.92,-0.68,0.87,6.735e-08,117.6,-4.2,-13.2,2.0,0.3,-2.6,5.2196250000000007e-08
229,101.82,-0.68,0.87,6.835e-08,117.7,-4.2,-11.8,1.9,1.9,-2.9,5.5226800000000005e-08
230,101.72,-0.68,0.87,6.936e-08,117.8,-4.1,-15.0,1.8,-1.3,-3.7,5.1395759999999995e-08
231,101.62,-0.68,0.87,7.039e-08,117.9,-4.1,-14.6,1.7,0.4,-3.6,5.251094e-08
232,101.52,-0.68,0.87,7.144e-08,117.9,-4.1,-12.5,1.6,-1.4,-3.4,5.293704e-08
233,101.42,-0.68,0.87,7.25e-08,118.0,-4.1,-12.7,1.5,-0.2,-3.2,5.63325e-08
234,101.32,-0.68,0.87,7.357e-08,118.1,-4.1,-15.0,1.4,0.0,-3.3,6.224022e-08
235,101.22,-0.68,0.87,7.467e-08,118.2,-4.1,-13.5,1.3,0.6,-3.1,6.190143e-08
236,101.12,-0.68,0.87,7.578e-08,118.3,-4.1,-12.9,1.2,-0.7,-2.8,6.183647999999999e-08
237,101.02,-0.68,0.87,7.69e-08,118.4,-4.0,-11.9,1.1,-2.6,-2.6,5.852089999999999e-08
238,100.92,-0.68,0.87,7.804e-08,118.5,-4.0,-14.7,1.0,-7.2,-3.1,5.603272e-08
239,100.82,-0.68,0.87,7.92e-08,118.6,-4.0,-16.1,0.9,-7.9,-3.1,5.726159999999999e-08
240,100.72,-0.68,0.87,8.038e-08,118.7,-4.0,-15.3,0.8,-6.6,-3.9,5.98831e-08
