,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.01,0.34,0.71,9.959e-06,126.0,-5.8,-3.8,2.8,1.9,0.3,9.16228e-06
57,68.01,0.34,0.71,1.064e-05,129.9,-11.7,-9.3,1.7,-8.5,-0.0,1.001224e-05
58,67.01,0.34,0.71,1.138e-05,133.9,-17.6,-14.0,0.5,-7.8,0.1,1.044684e-05
59,66.01,0.34,0.71,1.219e-05,137.8,-23.6,-15.4,-0.7,-12.0,0.8,1.172678e-05
60,65.01,0.34,0.71,1.305e-05,141.8,-29.5,-21.6,-1.8,-16.5,0.8,1.34154e-05
61,64.01,0.34,0.71,1.37e-05,143.9,-27.6,-18.8,-9.9,-26.4,0.6,1.44398e-05
62,63.01,0.34,0.71,1.452e-05,146.1,-25.6,-18.9,-18.1,-31.5,0.1,1.6262400000000002e-05
63,62.01,0.34,0.71,1.538e-05,148.2,-23.5,-17.2,-26.3,-36.8,-1.8,1.7594719999999997e-05
64,61.01,0.34,0.71,1.63e-05,150.4,-21.5,-13.9,-34.5,-45.2,-1.5,1.86146e-05
65,60.01,0.34,0.71,1.728e-05,152.5,-19.5,-9.6,-42.7,-59.5,-1.0,1.96992e-05
66,59.01,0.34,0.71,1.94e-05,151.0,-11.5,-7.2,-39.8,-52.4,-0.1,2.2407e-05
67,58.01,0.34,0.71,2.18e-05,149.4,-3.4,0.8,-36.7,-41.5,1.4,2.4198000000000004e-05
68,57.01,0.34,0.71,2.45e-05,147.8,4.7,8.7,-33.7,-38.4,0.6,2.67295e-05
69,56.01,0.34,0.71,2.753e-05,146.2,12.8,9.5,-30.7,-29.6,1.1,2.857614e-05
70,55.01,0.34,0.71,3.095e-05,144.7,20.8,17.8,-27.7,-25.2,1.1,3.2899849999999996e-05
71,54.01,0.34,0.71,3.585e-05,141.7,12.8,2.3,-22.2,-21.3,0.6,3.7893449999999995e-05
72,53.01,0.34,0.71,4.157e-05,138.8,4.6,-5.2,-16.8,-20.7,0.4,4.3482219999999997e-05
73,52.01,0.34,0.71,4.821e-05,135.9,-3.6,-13.3,-11.4,-15.0,-0.5,4.777611e-05
74,51.01,0.34,0.72,5.594e-05,132.9,-11.8,-23.1,-5.9,-5.5,0.6,5.487714e-05
75,50.01,0.34,0.72,6.495e-05,130.0,-20.0,-29.8,-0.5,-1.1,0.7,6.423555000000001e-05
76,49.01,0.34,0.72,7.466e-05,130.0,-25.4,-41.4,3.0,7.4,1.1,7.383873999999999e-05
77,48.01,0.34,0.72,8.582e-05,130.1,-30.8,-42.9,6.4,15.1,2.0,8.521926e-05
78,47.01,0.34,0.72,9.864e-05,130.2,-36.2,-41.8,9.9,16.6,2.0,0.000103572
79,46.01,0.34,0.72,0.0001134,130.3,-41.6,-44.1,13.3,17.6,1.5,0.000118503
80,45.01,0.34,0.72,0.0001303,130.4,-47.0,-46.3,16.7,20.0,1.1,0.00013486049999999997
81,44.01,0.34,0.72,0.000148,131.9,-48.7,-50.6,16.8,21.3,0.5,0.00015554799999999998
82,43.01,0.34,0.72,0.0001681,133.5,-50.3,-54.8,16.9,19.8,0.7,0.00018205229999999998
83,42.01,0.34,0.72,0.0001909,135.1,-52.0,-53.9,16.9,19.1,0.6,0.0002033085
84,41.01,0.34,0.72,0.0002168,136.6,-53.6,-54.7,17.0,17.1,0.1,0.000221136
85,40.01,0.34,0.72,0.0002464,138.2,-55.3,-56.2,17.1,17.4,0.1,0.00024344320000000002
86,39.01,0.34,0.72,0.0002758,141.0,-55.1,-53.0,14.5,12.6,0.4,0.00027138719999999996
87,38.01,0.34,0.72,0.0003089,143.7,-54.9,-51.6,12.0,9.6,0.7,0.0002940728
88,37.01,0.34,0.72,0.000346,146.5,-54.8,-52.1,9.4,10.4,1.8,0.000334236
89,36.01,0.34,0.72,0.0003878,149.3,-54.6,-52.8,6.9,3.7,1.7,0.0003707368
90,35.01,0.34,0.72,0.0004347,152.1,-54.4,-51.0,4.3,3.3,1.7,0.0004155732
91,34.01,0.34,0.72,0.0004845,154.2,-51.8,-51.3,3.5,-0.2,1.3,0.000470934
92,33.01,0.34,0.72,0.0005401,156.3,-49.1,-50.5,2.8,4.3,0.8,0.0005282177999999999
93,32.01,0.34,0.72,0.0006021,158.5,-46.4,-44.6,2.0,3.8,0.8,0.0005948748000000001
94,31.01,0.34,0.72,0.0006714,160.6,-43.7,-42.4,1.3,8.0,0.5,0.0006727428
95,30.01,0.34,0.72,0.0007488,162.7,-41.0,-40.2,0.6,7.1,1.3,0.000733824
96,29.01,0.34,0.72,0.0008281,164.8,-39.6,-39.9,-0.3,5.3,0.4,0.000803257
97,28.01,0.34,0.72,0.0009159,166.9,-38.2,-36.9,-1.2,2.2,0.3,0.0008691891
98,27.01,0.34,0.72,0.001013,169.1,-36.8,-36.5,-2.1,1.1,0.5,0.0009603239999999999
99,26.01,0.34,0.72,0.001121,171.2,-35.4,-39.2,-3.0,0.1,0.9,0.001055982
100,25.01,0.34,0.72,0.00124,173.3,-34.0,-37.3,-3.9,-2.3,1.1,0.00118172
101,24.01,0.34,0.72,0.00137,175.1,-31.6,-36.4,-4.4,-4.5,1.2,0.0012864299999999999
102,23.01,0.34,0.72,0.001514,176.9,-29.3,-36.6,-5.0,-4.4,1.4,0.001442842
103,22.01,0.34,0.72,0.001673,178.8,-26.9,-31.2,-5.5,-5.2,1.1,0.001647905
104,21.01,0.34,0.72,0.001849,180.6,-24.5,-29.1,-6.1,-2.1,0.9,0.001824963
105,20.01,0.34,0.72,0.002044,182.4,-22.1,-25.8,-6.6,-2.8,0.9,0.0020399119999999996
106,19.01,0.34,0.72,0.00225,184.1,-17.6,-20.4,-6.1,-6.6,1.5,0.0022477499999999997
107,18.01,0.34,0.72,0.002478,185.9,-13.0,-14.4,-5.5,-6.6,0.6,0.002460654
108,17.01,0.34,0.72,0.002729,187.6,-8.4,-10.6,-4.9,-4.1,1.2,0.002671691
109,16.01,0.34,0.72,0.003006,189.3,-3.8,-4.7,-4.3,-7.9,0.8,0.002969928
110,15.01,0.34,0.72,0.003311,191.0,0.8,0.3,-3.7,-5.7,0.5,0.003191804
111,14.01,0.34,0.72,0.003626,192.9,2.8,1.6,-3.4,-4.8,0.3,0.003622374
112,13.01,0.34,0.72,0.003972,194.8,4.9,3.7,-3.0,-5.2,0.2,0.003924336
113,12.01,0.34,0.72,0.004351,196.7,6.9,5.8,-2.7,-5.1,-0.3,0.004368404
114,11.01,0.34,0.72,0.004767,198.6,9.0,9.0,-2.4,-4.3,-0.6,0.004819437
115,10.01,0.34,0.72,0.005223,200.5,11.0,10.5,-2.1,-3.7,-0.9,0.005280453
116,9.01,0.34,0.72,0.005692,202.5,10.0,10.6,-1.4,-5.0,-1.2,0.005714768
117,8.01,0.34,0.72,0.006204,204.6,8.8,7.2,-0.7,-1.8,-1.6,0.0061667760000000005
118,7.01,0.34,0.72,0.006762,206.7,7.7,7.2,-0.0,0.7,-1.6,0.006802572
119,6.01,0.34,0.72,0.007372,208.7,6.6,4.3,0.6,1.8,-0.9,0.007342512
120,5.01,0.34,0.72,0.008037,210.8,5.5,3.7,1.3,3.4,-0.6,0.008045037
121,4.01,0.34,0.72,0.008753,212.2,4.8,2.4,1.4,3.8,-0.6,0.008858036
122,3.01,0.34,0.72,0.009532,213.6,4.1,3.0,1.4,4.9,-0.7,0.00957966
123,2.01,0.34,0.72,0.01038,214.9,3.4,2.9,1.5,4.5,-0.9,0.0101724
124,1.01,0.34,0.72,0.01131,216.3,2.4,1.8,1.4,6.5,-1.5,0.01101594
125,0.01,0.34,0.72,0.01232,217.7,1.5,-1.4,1.4,5.9,-3.2,0.012122879999999999
126,-0.99,0.34,0.72,0.01598,185.0,-0.5,-2.2,11.7,13.9,-4.1,0.01556452
127,-1.99,0.34,0.72,0.01834,177.7,0.0,-0.5,0.0,1.5,-0.8,0.017716439999999996
128,-2.99,0.34,0.72,0.02022,177.7,0.0,-0.4,0.0,1.0,-0.7,0.01987626
129,-3.99,0.34,0.72,0.02229,177.7,0.0,0.4,0.0,-0.5,-0.9,0.02173275
130,-4.99,0.34,0.72,0.02457,177.7,0.0,0.9,0.0,-1.2,-0.8,0.02417688
131,-5.99,0.34,0.72,0.02708,177.7,0.0,1.4,0.0,-0.8,-0.9,0.027107079999999995
132,-6.99,0.34,0.72,0.02986,177.7,0.0,0.5,0.0,-1.1,-0.6,0.0300093
133,-7.99,0.34,0.72,0.03291,177.7,0.0,0.5,0.0,-0.3,-0.3,0.03320619
134,-1.24,0.34,0.72,0.01704,177.7,0.0,0.1,0.0,-1.3,-1.8,0.01724448
135,-1.24,0.34,0.72,0.01704,177.7,0.0,0.2,0.0,-1.2,-0.1,0.01685256
136,-1.24,0.34,0.72,0.01704,177.7,0.0,-1.0,0.0,-1.9,0.9,0.01683552
137,-1.24,0.34,0.72,0.01704,177.7,0.0,0.9,0.0,-1.7,0.3,0.01690368
138,-1.24,0.34,0.72,0.01704,177.7,0.0,0.1,0.0,-2.9,0.0,0.01693776
139,-1.24,0.34,0.72,0.01704,177.7,0.0,-1.5,0.0,-1.2,-0.1,0.01700592
140,-1.24,0.34,0.72,0.01704,177.7,0.0,-0.1,0.0,-2.0,0.1,0.0166992
141,-1.24,0.34,0.72,0.01704,177.7,0.0,1.0,0.0,-1.7,1.0,0.01690368
142,-1.24,0.34,0.72,0.01704,177.7,0.0,0.3,0.0,-0.5,-0.5,0.01685256
143,-1.24,0.34,0.72,0.01704,177.7,0.0,0.6,0.0,-2.2,-0.0,0.01697184
144,-1.24,0.34,0.72,0.01704,177.7,0.0,1.5,0.0,-1.3,-0.6,0.01704
145,-1.24,0.34,0.72,0.01704,177.7,0.0,2.1,0.0,-1.0,-0.7,0.01704
146,-1.24,0.34,0.72,0.01704,177.7,0.0,1.1,0.0,-0.2,-1.2,0.01707408
147,-1.24,0.34,0.72,0.01704,177.7,0.0,1.6,0.0,0.7,-1.2,0.017091119999999998
148,-1.24,0.34,0.72,0.01704,177.7,0.0,1.6,0.0,1.1,-0.8,0.017227439999999997
149,-1.24,0.34,0.72,0.01704,177.7,0.0,2.2,0.0,0.8,-1.8,0.01693776
150,-1.24,0.34,0.72,0.01704,177.7,0.0,1.7,0.0,0.6,-1.4,0.01692072
151,-1.24,0.34,0.72,0.01704,177.7,0.0,1.6,0.0,0.5,0.7,0.01676736
152,-1.24,0.34,0.72,0.01704,177.7,0.0,1.3,0.0,0.3,1.0,0.01693776
153,-1.24,0.34,0.72,0.01704,177.7,0.0,0.9,0.0,-0.1,0.5,0.017227439999999997
154,-1.24,0.34,0.72,0.01704,177.7,0.0,1.0,0.0,0.0,-0.1,0.017431919999999997
155,-1.24,0.34,0.72,0.01704,177.7,0.0,1.0,0.0,0.3,0.1,0.01736376
156,-1.24,0.34,0.72,0.01704,177.7,0.0,0.4,0.0,0.1,-1.1,0.0172104
157,-1.24,0.34,0.72,0.01704,177.7,0.0,0.5,0.0,-0.0,-1.1,0.01715928
158,-1.24,0.34,0.72,0.01704,177.7,0.0,0.2,0.0,-0.2,-0.8,0.01744896
159,-1.24,0.34,0.72,0.01704,177.7,0.0,0.1,0.0,-0.1,-0.7,0.017397839999999998
160,-1.24,0.34,0.72,0.01704,177.7,0.0,0.0,0.0,-0.0,-0.5,0.01767048
161,-1.24,0.34,0.72,0.01704,177.7,0.0,-0.1,0.0,0.2,-0.4,0.01744896
162,-1.24,0.34,0.72,0.01704,177.7,0.0,-0.2,0.0,0.6,-1.1,0.017397839999999998
163,-1.24,0.34,0.72,0.01704,177.7,0.0,-0.3,0.0,0.5,-1.7,0.017125199999999997
164,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.1,0.0,0.7,-2.9,0.01726152
165,-1.24,0.34,0.73,0.01704,177.7,0.0,0.1,0.0,0.5,-2.8,0.017585280000000002
166,-1.24,0.34,0.73,0.01704,177.7,0.0,0.2,0.0,0.6,-2.8,0.01761936
167,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.2,0.0,0.6,-2.9,0.017534159999999997
168,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.3,0.0,0.7,-2.8,0.01748304
169,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.9,0.0,0.7,-1.1,0.017636399999999997
170,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.7,0.0,0.6,-0.5,0.01785792
171,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.7,0.0,1.0,0.8,0.01787496
172,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.5,0.0,0.5,1.7,0.017704559999999998
173,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.8,0.0,0.0,1.8,0.0175512
174,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.7,0.0,-1.1,1.1,0.017602319999999998
175,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.2,0.0,0.6,1.6,0.01744896
176,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.1,0.0,-0.5,1.3,0.01741488
177,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.6,0.0,-1.2,2.0,0.01751712
178,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.9,0.0,-1.3,1.9,0.01724448
179,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.2,0.0,-1.6,2.2,0.01727856
180,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.4,0.0,-1.2,1.5,0.01744896
181,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.6,0.0,-1.4,0.9,0.017534159999999997
182,-1.24,0.34,0.73,0.01704,177.7,0.0,1.0,0.0,-0.5,1.5,0.017500079999999998
183,-1.24,0.34,0.73,0.01704,177.7,0.0,1.1,0.0,-1.2,1.6,0.017500079999999998
184,-1.24,0.34,0.73,0.01704,177.7,0.0,3.3,0.0,-0.9,0.9,0.017704559999999998
185,-1.24,0.34,0.73,0.01704,177.7,0.0,2.0,0.0,-0.2,-0.2,0.01741488
186,-1.24,0.34,0.73,0.01704,177.7,0.0,3.2,0.0,-0.2,0.5,0.01724448
187,-1.24,0.34,0.73,0.01704,177.7,0.0,2.2,0.0,1.2,-0.1,0.017295599999999998
188,-1.24,0.34,0.73,0.01704,177.7,0.0,4.3,0.0,1.7,-0.5,0.01741488
189,-1.24,0.34,0.73,0.01704,177.7,0.0,4.9,0.0,-0.9,0.4,0.01717632
190,-1.24,0.34,0.73,0.01704,177.7,0.0,4.5,0.0,-2.9,0.3,0.017193359999999998
191,-1.24,0.34,0.73,0.01704,177.7,0.0,4.0,0.0,-2.8,0.2,0.01697184
192,-1.24,0.34,0.73,0.01704,177.7,0.0,2.5,0.0,-1.6,-0.1,0.01685256
193,-1.24,0.34,0.73,0.01704,177.7,0.0,1.8,0.0,-1.1,-0.1,0.01692072
194,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.4,0.0,-0.9,-0.1,0.01717632
195,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.4,0.0,-1.3,-0.6,0.01702296
196,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.4,0.0,0.6,-0.6,0.016886639999999998
197,-1.24,0.34,0.73,0.01704,177.7,0.0,-3.2,0.0,0.1,-0.4,0.01685256
198,-1.24,0.34,0.73,0.01704,177.7,0.0,-3.4,0.0,-2.9,-1.0,0.0168696
199,-1.24,0.34,0.73,0.01704,177.7,0.0,-4.0,0.0,-3.1,-0.6,0.01714224
200,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.4,0.0,-4.2,-0.8,0.017091119999999998
201,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.8,0.0,-3.9,-0.6,0.017431919999999997
202,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.0,0.0,-1.5,-0.5,0.01726152
203,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.3,0.0,-1.2,-0.8,0.01727856
204,-1.24,0.34,0.73,0.01704,177.7,0.0,-8.2,0.0,1.1,-0.7,0.01702296
205,-1.24,0.34,0.73,0.01704,177.7,0.0,-7.7,0.0,5.9,-1.1,0.01704
206,-1.24,0.34,0.73,0.01704,177.7,0.0,-9.5,0.0,5.1,-0.8,0.017193359999999998
207,-1.24,0.34,0.73,0.01704,177.7,0.0,-3.8,0.0,8.6,-0.5,0.01702296
208,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.6,0.0,5.7,-0.8,0.0169548
209,-1.24,0.34,0.73,0.01704,177.7,0.0,-9.7,0.0,5.5,-0.2,0.016988879999999998
210,-1.24,0.34,0.73,0.01704,177.7,0.0,-9.7,0.0,3.5,-0.6,0.01705704
211,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.7,0.0,7.1,-0.6,0.01707408
212,-1.24,0.34,0.73,0.01704,177.7,0.0,-5.2,0.0,2.3,-0.4,0.017227439999999997
213,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.8,0.0,9.3,-0.5,0.01704
214,-1.24,0.34,0.73,0.01704,177.7,0.0,-5.0,0.0,6.4,-0.1,0.01681848
215,-1.24,0.34,0.73,0.01704,177.7,0.0,1.6,0.0,5.6,0.0,0.017091119999999998
216,-1.24,0.34,0.73,0.01704,177.7,0.0,4.3,0.0,5.6,-0.1,0.01702296
217,-1.24,0.34,0.73,0.01704,177.7,0.0,2.4,0.0,9.9,-0.2,0.01714224
218,-1.24,0.34,0.73,0.01704,177.7,0.0,1.1,0.0,6.5,0.1,0.01700592
219,-1.24,0.34,0.73,0.01704,177.7,0.0,2.8,0.0,6.8,-0.1,0.016784399999999998
220,-1.24,0.34,0.73,0.01704,177.7,0.0,0.4,0.0,1.5,0.0,0.01675032
221,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.8,0.0,4.2,0.0,0.016988879999999998
222,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.9,0.0,-2.0,0.1,0.017193359999999998
223,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.6,0.0,2.1,0.3,0.017227439999999997
224,-1.24,0.34,0.73,0.01704,177.7,0.0,3.1,0.0,5.6,0.1,0.017193359999999998
225,-1.24,0.34,0.73,0.01704,177.7,0.0,0.3,0.0,1.4,0.2,0.01707408
226,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.6,0.0,2.9,0.1,0.017091119999999998
227,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.6,0.0,5.6,-0.0,0.017466
228,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.5,0.0,2.2,0.1,0.017534159999999997
229,-1.24,0.34,0.73,0.01704,177.7,0.0,-5.5,0.0,0.4,0.1,0.017329679999999997
230,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.8,0.0,0.7,0.0,0.017295599999999998
231,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.0,0.0,-1.1,0.1,0.01724448
232,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.0,0.0,-3.9,0.1,0.017091119999999998
233,-1.24,0.34,0.73,0.01704,177.7,0.0,-4.4,0.0,-2.9,0.0,0.01710816
234,-1.24,0.34,0.73,0.01704,177.7,0.0,-5.2,0.0,-7.9,0.0,0.01702296
235,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.9,0.0,-6.7,0.0,0.01734672
236,-1.24,0.34,0.73,0.01704,177.7,0.0,-4.3,0.0,-8.5,-0.0,0.016988879999999998
237,-1.24,0.34,0.73,0.01704,177.7,0.0,-10.1,0.0,-8.6,-0.0,0.01700592
238,-1.24,0.34,0.73,0.01704,177.7,0.0,-11.3,0.0,1.8,0.0,0.01704
239,-1.24,0.34,0.73,0.01704,177.7,0.0,-10.0,0.0,-5.7,0.1,0.01715928
240,-1.24,0.34,0.73,0.01704,177.7,0.0,-10.3,0.0,-2.4,0.0,0.01717632
241,-1.24,0.34,0.73,0.01704,177.7,0.0,-10.1,0.0,-5.8,0.1,0.01710816
242,-1.24,0.34,0.73,0.01704,177.7,0.0,-11.8,0.0,-5.2,0.1,0.01702296
243,-1.24,0.34,0.73,0.01704,177.7,0.0,-12.6,0.0,-1.4,0.1,0.017329679999999997
244,-1.24,0.34,0.73,0.01704,177.7,0.0,-14.9,0.0,8.4,0.0,0.017534159999999997
245,-1.24,0.34,0.73,0.01704,177.7,0.0,-12.5,0.0,9.9,-0.0,0.01751712
246,-1.24,0.34,0.73,0.01704,177.7,0.0,-6.9,0.0,11.2,0.0,0.01731264
247,-1.24,0.34,0.73,0.01704,177.7,0.0,-3.1,0.0,4.6,-0.0,0.01736376
248,-1.24,0.34,0.73,0.01704,177.7,0.0,-2.3,0.0,10.2,0.2,0.017329679999999997
249,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.3,0.0,10.7,0.3,0.0172104
250,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.5,0.0,4.3,0.0,0.0172104
251,-1.24,0.34,0.73,0.01704,177.7,0.0,-0.4,0.0,13.9,0.0,0.01702296
252,-1.24,0.34,0.73,0.01704,177.7,0.0,2.0,0.0,10.7,0.2,0.01685256
253,-1.24,0.34,0.73,0.01704,177.7,0.0,6.5,0.0,8.0,-0.0,0.01697184
254,-1.24,0.34,0.73,0.01704,177.7,0.0,-1.7,0.0,8.6,-0.0,0.016988879999999998
255,-1.24,0.34,0.74,0.01704,177.7,0.0,-9.7,0.0,6.0,0.2,0.01700592
256,-1.24,0.34,0.74,0.01704,177.7,0.0,-12.8,0.0,2.3,0.4,0.01702296
