,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.48,0.98,359.76,7.364e-06,120.1,16.1,32.5,16.3,28.4,1.5,7.25354e-06
54,71.48,0.98,359.76,8.654e-06,120.7,10.9,26.2,13.0,27.9,1.8,8.446304e-06
55,70.48,0.98,359.76,1.017e-05,121.3,5.7,16.7,9.8,27.3,1.5,1.0383569999999998e-05
56,69.48,0.98,359.76,9.535e-06,123.7,-0.3,0.2,7.6,20.3,2.2,9.077319999999998e-06
57,68.48,0.98,359.76,1.021e-05,127.6,-7.0,-5.0,6.4,15.3,1.3,1.024063e-05
58,67.48,0.98,359.76,1.094e-05,131.5,-13.7,-11.0,5.2,7.7,0.3,1.1421360000000001e-05
59,66.48,0.98,359.76,1.174e-05,135.5,-20.4,-16.2,4.0,3.3,1.3,1.2197859999999998e-05
60,65.48,0.98,359.76,1.261e-05,139.4,-27.0,-18.0,2.9,-3.5,-0.3,1.2395629999999999e-05
61,64.48,0.98,359.76,1.331e-05,142.4,-29.5,-29.0,-2.4,-3.0,0.3,1.328338e-05
62,63.48,0.98,359.76,1.41e-05,144.7,-28.2,-32.1,-11.5,-5.7,0.1,1.39308e-05
63,62.48,0.98,359.76,1.496e-05,146.9,-26.8,-27.9,-20.5,-16.3,1.0,1.4974959999999999e-05
64,61.48,0.98,359.76,1.586e-05,149.1,-25.4,-24.6,-29.6,-17.5,0.5,1.509872e-05
65,60.48,0.98,359.76,1.682e-05,151.3,-24.1,-27.5,-38.6,-25.7,1.6,1.6130380000000003e-05
66,59.48,0.98,359.76,1.838e-05,151.6,-19.1,-23.1,-41.6,-24.9,2.6,1.70934e-05
67,58.48,0.98,359.76,2.064e-05,150.2,-10.8,-17.0,-38.9,-20.2,2.3,1.946352e-05
68,57.48,0.98,359.76,2.318e-05,148.8,-2.5,-3.8,-36.2,-24.6,2.1,2.1163340000000004e-05
69,56.48,0.98,359.76,2.603e-05,147.3,5.8,1.0,-33.5,-24.4,2.0,2.475453e-05
70,55.48,0.98,359.76,2.924e-05,145.9,14.1,3.3,-30.8,-30.3,1.1,2.804116e-05
71,54.48,0.98,359.76,3.337e-05,143.7,14.2,9.6,-26.7,-28.1,0.1,3.063366e-05
72,53.48,0.98,359.76,3.868e-05,140.7,6.8,-1.9,-21.2,-18.0,0.9,3.427048e-05
73,52.48,0.98,359.76,4.485e-05,137.7,-0.6,-4.8,-15.7,-10.8,0.9,4.3235399999999996e-05
74,51.48,0.98,359.76,5.203e-05,134.6,-7.9,-13.4,-10.2,0.1,1.3,4.984474e-05
75,50.48,0.98,359.76,6.04e-05,131.6,-15.3,-23.5,-4.7,8.3,1.1,5.6715599999999996e-05
76,49.48,0.98,359.76,6.976e-05,130.2,-21.7,-31.6,-0.2,11.3,1.6,6.857407999999999e-05
77,48.48,0.98,359.76,8.017e-05,130.3,-27.2,-36.0,3.3,14.9,1.3,7.824592e-05
78,47.48,0.98,359.76,9.214e-05,130.3,-32.8,-40.8,6.9,15.6,0.5,8.52295e-05
79,46.48,0.98,359.76,0.0001059,130.3,-38.3,-37.7,10.5,15.3,0.8,0.0001001814
80,45.48,0.98,359.76,0.0001217,130.4,-43.8,-40.1,14.0,21.5,0.1,0.0001196311
81,44.48,0.98,359.76,0.000139,131.2,-47.3,-45.7,15.9,22.7,0.0,0.00013802699999999998
82,43.48,0.98,359.76,0.0001578,132.8,-49.1,-52.5,16.3,21.2,0.1,0.0001650588
83,42.48,0.98,359.76,0.0001792,134.3,-50.8,-56.8,16.6,22.0,0.1,0.00018403839999999998
84,41.48,0.98,359.76,0.0002036,135.9,-52.6,-61.0,16.9,21.0,-0.1,0.0002125584
85,40.48,0.98,359.76,0.0002312,137.5,-54.3,-65.3,17.3,18.5,-0.1,0.00023281839999999998
86,39.48,0.98,359.76,0.0002608,139.6,-55.2,-62.6,16.1,13.8,0.6,0.0002574096
87,38.48,0.98,359.77,0.0002922,142.3,-55.4,-63.0,13.6,12.5,0.8,0.0002875248
88,37.48,0.98,359.77,0.0003276,145.0,-55.5,-62.8,11.1,7.6,1.6,0.00032563439999999997
89,36.48,0.98,359.77,0.0003674,147.7,-55.6,-61.9,8.6,8.9,1.4,0.00037291099999999997
90,35.48,0.98,359.77,0.0004122,150.4,-55.7,-60.5,6.1,11.2,1.0,0.00041838299999999993
91,34.48,0.98,359.77,0.0004607,152.9,-54.4,-57.9,4.6,6.1,1.3,0.0004620820999999999
92,33.48,0.98,359.77,0.0005133,155.0,-51.8,-57.8,3.9,6.0,1.1,0.0004963611
93,32.48,0.98,359.77,0.000572,157.2,-49.1,-58.3,3.3,3.8,0.8,0.000544544
94,31.48,0.98,359.77,0.0006375,159.4,-46.5,-54.8,2.6,5.0,0.8,0.000608175
95,30.48,0.98,359.77,0.0007107,161.6,-43.9,-52.8,2.0,1.6,0.6,0.0006908004
96,29.48,0.98,359.77,0.0007891,163.7,-41.9,-50.0,1.3,-1.8,-0.2,0.0007693725
97,28.48,0.98,359.77,0.0008731,165.8,-40.4,-51.0,0.4,-3.4,0.5,0.0008652421
98,27.48,0.98,359.77,0.0009661,167.9,-39.0,-47.3,-0.4,-1.3,1.0,0.0009091001
99,26.48,0.98,359.77,0.001069,170.1,-37.6,-44.1,-1.3,-0.6,1.2,0.00100486
100,25.48,0.98,359.77,0.001184,172.2,-36.2,-46.6,-2.2,-5.7,0.9,0.00113664
101,24.48,0.98,359.77,0.001309,174.1,-34.3,-43.7,-3.0,-5.3,0.4,0.001250095
102,23.48,0.98,359.77,0.001446,176.0,-31.9,-36.8,-3.9,-9.4,0.7,0.001370808
103,22.48,0.98,359.77,0.001598,177.8,-29.6,-36.2,-4.8,-9.7,0.4,0.0015117079999999998
104,21.48,0.98,359.77,0.001766,179.7,-27.2,-31.4,-5.7,-12.2,0.7,0.0016494440000000001
105,20.48,0.98,359.77,0.001951,181.5,-24.9,-27.8,-6.5,-13.1,0.1,0.001841744
106,19.48,0.98,359.77,0.002152,183.3,-21.3,-24.2,-6.7,-9.9,0.2,0.002040096
107,18.48,0.98,359.77,0.00237,185.0,-16.6,-20.1,-6.3,-6.5,0.3,0.00224439
108,17.48,0.98,359.77,0.002609,186.8,-12.0,-14.2,-5.8,-5.3,0.4,0.002421152
109,16.48,0.98,359.77,0.002874,188.5,-7.3,-11.6,-5.4,-4.9,0.5,0.002741796
110,15.48,0.98,359.77,0.003165,190.3,-2.6,-9.7,-4.9,-5.8,0.8,0.00300675
111,14.48,0.98,359.77,0.003475,192.1,0.7,-5.6,-4.5,-4.9,0.4,0.00323175
112,13.48,0.98,359.77,0.003806,194.0,2.7,-3.8,-4.1,-3.1,0.2,0.003581446
113,12.48,0.98,359.77,0.004169,195.9,4.8,1.4,-3.7,-0.5,0.8,0.003943874
114,11.48,0.98,359.77,0.004567,197.8,6.8,1.8,-3.4,-0.7,0.4,0.00429298
115,10.48,0.98,359.77,0.005003,199.7,8.9,7.6,-3.0,0.6,0.7,0.004672802
116,9.48,0.98,359.77,0.005466,201.6,9.4,9.4,-2.3,1.5,0.2,0.005072448
117,8.48,0.98,359.77,0.005958,203.7,8.6,9.1,-1.4,2.0,0.3,0.005546898
118,7.48,0.98,359.77,0.006494,205.7,7.8,9.4,-0.5,2.5,0.4,0.0060978659999999995
119,6.48,0.98,359.77,0.00708,207.8,7.0,9.7,0.4,0.7,0.1,0.00666228
