,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.31,0.6,0.04,7.303e-08,117.9,-4.3,7.4,0.8,-8.5,-3.9,1.0764622e-07
247,101.21,0.6,0.04,7.412e-08,118.0,-4.3,10.6,0.7,-11.0,-4.2,1.0651044000000001e-07
248,101.11,0.6,0.04,7.523e-08,118.1,-4.3,11.0,0.6,-7.1,-4.2,1.0614953000000001e-07
249,101.01,0.6,0.04,7.635e-08,118.1,-4.2,8.7,0.4,-6.6,-4.8,1.0711905e-07
250,100.91,0.6,0.04,7.749e-08,118.2,-4.2,5.2,0.3,-4.5,-4.1,1.0375911e-07
251,100.81,0.6,0.04,7.865e-08,118.3,-4.2,6.1,0.2,-3.1,-3.8,1.1011e-07
252,100.71,0.6,0.04,7.982e-08,118.4,-4.2,5.1,0.1,-3.0,-4.3,1.1342422e-07
253,100.61,0.6,0.04,8.102e-08,118.5,-4.2,4.5,-0.0,-5.3,-4.7,1.1172657999999999e-07
254,100.51,0.6,0.04,8.223e-08,118.6,-4.1,5.8,-0.1,-4.1,-4.9,1.1421747000000001e-07
255,100.41,0.6,0.04,8.345e-08,118.7,-4.1,7.7,-0.3,-3.9,-4.9,1.1507754999999999e-07
256,100.31,0.6,0.04,8.47e-08,118.8,-4.1,4.9,-0.4,-4.1,-5.2,1.198505e-07
257,100.21,0.6,0.04,8.597e-08,118.8,-4.1,5.4,-0.5,-5.0,-5.1,1.2207739999999998e-07
258,100.11,0.6,0.04,8.725e-08,118.9,-4.1,6.0,-0.6,-6.8,-5.3,1.2188825000000002e-07
259,100.01,0.6,0.04,8.855e-08,119.0,-4.0,6.0,-0.7,-4.6,-5.3,1.2228755e-07
260,99.91,0.6,0.04,8.988e-08,119.1,-4.0,11.6,-0.8,-5.7,-5.9,1.226862e-07
261,99.81,0.6,0.04,9.122e-08,119.2,-4.0,7.9,-0.9,-7.1,-6.2,1.1730892000000001e-07
262,99.71,0.6,0.04,9.258e-08,119.3,-4.0,7.7,-1.1,-7.1,-6.4,1.2387204e-07
263,99.61,0.6,0.04,9.396e-08,119.4,-4.0,6.4,-1.2,-5.2,-6.5,1.2468492e-07
264,99.51,0.6,0.04,9.537e-08,119.5,-3.9,4.7,-1.3,-4.9,-6.9,1.2636525e-07
265,99.41,0.6,0.04,9.679e-08,119.5,-3.9,3.9,-1.4,-7.4,-6.7,1.3124724e-07
266,99.31,0.6,0.04,9.824e-08,119.6,-3.9,0.9,-1.5,-13.2,-6.5,1.336064e-07
267,99.21,0.6,0.04,9.971e-08,119.7,-3.9,-1.7,-1.6,-12.1,-5.9,1.4089023e-07
268,99.11,0.6,0.04,1.012e-07,119.8,-3.9,-1.8,-1.8,-14.2,-6.0,1.5088920000000003e-07
269,99.01,0.6,0.04,1.027e-07,119.9,-3.8,-2.5,-1.9,-15.8,-5.8,1.528176e-07
270,98.91,0.6,0.04,1.042e-07,120.0,-3.8,-2.7,-2.0,-16.8,-5.7,1.5640419999999999e-07
271,98.81,0.6,0.04,1.058e-07,120.1,-3.8,-3.0,-2.1,-18.1,-5.5,1.6028699999999998e-07
272,98.71,0.6,0.04,1.074e-07,120.1,-3.8,-2.1,-2.2,-20.1,-5.1,1.679736e-07
273,98.61,0.6,0.04,1.089e-07,120.2,-3.7,-1.8,-2.3,-21.9,-4.7,1.743489e-07
274,98.51,0.6,0.04,1.105e-07,120.3,-3.7,-1.0,-2.4,-23.3,-5.2,1.747005e-07
275,98.41,0.6,0.04,1.121e-07,120.4,-3.7,1.2,-2.4,-23.3,-5.2,1.738671e-07
276,98.31,0.6,0.04,1.137e-07,120.4,-3.6,2.7,-2.5,-24.2,-5.2,1.798734e-07
277,98.21,0.6,0.04,1.153e-07,120.5,-3.6,1.5,-2.6,-26.2,-5.1,1.7733139999999998e-07
278,98.11,0.6,0.04,1.17e-07,120.6,-3.6,-0.7,-2.7,-27.0,-4.9,1.7234100000000002e-07
279,98.01,0.6,0.04,1.187e-07,120.6,-3.5,-0.4,-2.8,-24.0,-4.8,1.826793e-07
280,97.91,0.6,0.04,1.204e-07,120.7,-3.5,1.5,-2.9,-24.1,-5.3,1.846936e-07
281,97.81,0.6,0.04,1.222e-07,120.8,-3.5,1.7,-2.9,-22.7,-5.7,1.872104e-07
282,97.71,0.6,0.04,1.239e-07,120.9,-3.4,2.1,-3.0,-21.9,-5.6,1.8845189999999998e-07
283,97.61,0.6,0.04,1.257e-07,120.9,-3.4,2.4,-3.1,-22.1,-5.8,1.8993269999999998e-07
284,97.51,0.6,0.04,1.275e-07,121.0,-3.3,2.7,-3.2,-23.2,-5.8,1.878075e-07
285,97.41,0.6,0.04,1.294e-07,121.1,-3.3,2.6,-3.3,-23.7,-5.7,1.9733499999999999e-07
286,97.31,0.6,0.04,1.312e-07,121.1,-3.3,4.0,-3.4,-20.8,-6.1,1.9273280000000002e-07
287,97.21,0.6,0.04,1.331e-07,121.2,-3.2,3.5,-3.5,-21.1,-6.3,2.0244509999999998e-07
288,97.11,0.6,0.04,1.351e-07,121.3,-3.2,1.6,-3.5,-23.9,-5.7,1.9832680000000002e-07
289,97.01,0.6,0.04,1.37e-07,121.4,-3.2,-0.9,-3.6,-24.5,-6.0,2.10295e-07
290,96.91,0.6,0.04,1.39e-07,121.4,-3.1,0.5,-3.7,-21.3,-6.4,2.06971e-07
291,96.81,0.6,0.04,1.41e-07,121.5,-3.1,0.0,-3.8,-19.1,-6.4,2.0896200000000002e-07
292,96.71,0.6,0.04,1.43e-07,121.6,-3.1,0.1,-3.9,-17.3,-6.4,2.0820799999999998e-07
293,96.61,0.6,0.04,1.451e-07,121.6,-3.0,0.3,-4.0,-16.8,-6.5,2.1765e-07
294,96.51,0.6,0.04,1.472e-07,121.7,-3.0,0.0,-4.0,-13.1,-5.8,2.2271359999999997e-07
295,96.41,0.6,0.04,1.493e-07,121.8,-3.0,0.1,-4.1,-13.8,-5.9,2.202175e-07
296,96.31,0.6,0.04,1.515e-07,121.9,-2.9,0.7,-4.2,-12.2,-6.3,2.3028e-07
297,96.21,0.6,0.04,1.537e-07,121.9,-2.9,1.8,-4.3,-13.9,-5.4,2.359295e-07
298,96.11,0.6,0.04,1.559e-07,122.0,-2.9,1.4,-4.4,-15.9,-5.7,2.3696800000000003e-07
299,96.01,0.6,0.04,1.582e-07,122.1,-2.8,3.3,-4.5,-14.7,-5.6,2.401476e-07
300,95.91,0.6,0.04,1.605e-07,122.1,-2.8,7.9,-4.5,-18.6,-6.1,2.3176199999999998e-07
301,95.81,0.6,0.04,1.628e-07,122.2,-2.7,8.5,-4.6,-17.4,-5.4,2.297108e-07
302,95.71,0.6,0.04,1.651e-07,122.3,-2.7,3.5,-4.7,-18.7,-5.3,2.289937e-07
303,95.61,0.6,0.04,1.675e-07,122.4,-2.7,2.8,-4.8,-19.9,-5.4,2.209325e-07
304,95.51,0.6,0.04,1.699e-07,122.4,-2.6,2.4,-4.9,-18.7,-5.4,2.336125e-07
305,95.41,0.6,0.04,1.724e-07,122.5,-2.6,0.1,-5.0,-16.0,-5.9,2.384292e-07
306,95.31,0.6,0.04,1.749e-07,122.6,-2.6,1.0,-5.0,-13.9,-5.7,2.3541540000000004e-07
307,95.21,0.6,0.04,1.774e-07,122.6,-2.5,2.1,-5.1,-13.2,-5.5,2.2565279999999998e-07
308,95.11,0.6,0.05,1.8e-07,122.7,-2.5,2.4,-5.2,-14.2,-5.8,2.3868e-07
309,95.01,0.6,0.05,1.826e-07,122.8,-2.5,2.1,-5.3,-14.0,-5.6,2.3774520000000003e-07
310,94.91,0.6,0.05,1.852e-07,122.9,-2.4,0.1,-5.4,-14.6,-5.6,2.450196e-07
311,94.81,0.6,0.05,1.879e-07,122.9,-2.4,1.0,-5.5,-14.0,-5.7,2.399483e-07
312,94.71,0.6,0.05,1.906e-07,123.0,-2.4,1.7,-5.6,-13.6,-5.7,2.542604e-07
313,94.61,0.6,0.05,1.934e-07,123.1,-2.3,0.7,-5.6,-13.5,-6.5,2.47552e-07
314,94.51,0.6,0.05,1.962e-07,123.1,-2.3,-0.1,-5.7,-13.6,-6.0,2.32497e-07
315,94.41,0.6,0.05,1.99e-07,123.2,-2.2,4.7,-5.8,-15.0,-5.7,2.3481999999999998e-07
316,94.31,0.6,0.05,2.019e-07,123.3,-2.2,2.1,-5.9,-14.9,-5.6,2.489427e-07
317,94.21,0.6,0.05,2.048e-07,123.4,-2.2,2.0,-6.0,-13.0,-6.5,2.494464e-07
318,94.11,0.6,0.05,2.078e-07,123.4,-2.1,-0.7,-6.1,-14.9,-6.5,2.485288e-07
319,94.01,0.6,0.05,2.108e-07,123.5,-2.1,-3.1,-6.1,-14.5,-5.5,2.5527880000000003e-07
320,93.91,0.6,0.05,2.139e-07,123.6,-2.1,-3.8,-6.2,-15.1,-4.8,2.575356e-07
321,93.81,0.6,0.05,2.169e-07,123.6,-2.0,-5.7,-6.3,-15.5,-4.7,2.741616e-07
322,93.71,0.6,0.05,2.204e-07,123.7,-2.0,-4.4,-6.4,-14.8,-4.3,2.87622e-07
323,93.61,0.6,0.05,2.242e-07,123.8,-2.0,-8.6,-6.4,-16.6,-4.1,2.9997960000000005e-07
324,93.51,0.6,0.05,2.279e-07,123.8,-1.9,-10.5,-6.4,-18.5,-4.1,3.106277e-07
325,93.41,0.6,0.05,2.318e-07,123.9,-1.9,-10.1,-6.5,-17.1,-4.2,3.1362539999999997e-07
326,93.31,0.6,0.05,2.357e-07,123.9,-1.9,-6.2,-6.5,-18.5,-3.9,3.247946e-07
327,93.21,0.6,0.05,2.397e-07,124.0,-1.8,-6.9,-6.5,-16.2,-4.1,3.1592460000000005e-07
328,93.11,0.6,0.05,2.438e-07,124.1,-1.8,-8.1,-6.6,-19.9,-3.4,3.101136e-07
329,93.01,0.6,0.05,2.479e-07,124.1,-1.8,-10.2,-6.6,-18.9,-3.3,3.190473e-07
330,92.91,0.6,0.05,2.521e-07,124.2,-1.8,-8.9,-6.6,-21.8,-3.2,3.1739389999999997e-07
331,92.81,0.6,0.05,2.564e-07,124.2,-1.7,-8.5,-6.7,-17.9,-3.2,3.271664e-07
332,92.71,0.6,0.05,2.607e-07,124.3,-1.7,-10.2,-6.7,-18.5,-3.5,3.248322e-07
333,92.61,0.6,0.05,2.652e-07,124.3,-1.7,-14.6,-6.7,-18.2,-3.5,3.3096960000000004e-07
334,92.51,0.6,0.05,2.696e-07,124.4,-1.6,-14.3,-6.8,-16.3,-3.6,3.2459839999999995e-07
335,92.41,0.6,0.05,2.742e-07,124.5,-1.6,-16.2,-6.8,-16.6,-2.7,3.339756e-07
336,92.31,0.6,0.05,2.789e-07,124.5,-1.6,-15.8,-6.8,-16.9,-3.2,3.148781e-07
337,92.21,0.6,0.05,2.836e-07,124.6,-1.5,-16.3,-6.8,-14.5,-4.0,3.1394520000000003e-07
338,92.11,0.6,0.05,2.884e-07,124.6,-1.5,-17.0,-6.9,-10.2,-3.7,3.322368e-07
339,92.01,0.6,0.05,2.933e-07,124.7,-1.5,-15.5,-6.9,-9.7,-3.4,3.311357e-07
340,91.91,0.6,0.05,2.982e-07,124.8,-1.4,-17.7,-6.9,-9.9,-2.8,3.330894e-07
341,91.81,0.6,0.05,3.033e-07,124.8,-1.4,-16.5,-7.0,-9.3,-3.1,3.439422e-07
342,91.71,0.6,0.05,3.084e-07,124.9,-1.4,-13.9,-7.0,-7.5,-3.1,3.429408e-07
343,91.61,0.6,0.05,3.137e-07,124.9,-1.4,-13.6,-7.0,-9.3,-3.2,3.472659e-07
344,91.51,0.6,0.05,3.19e-07,125.0,-1.3,-16.1,-7.1,-10.0,-3.5,3.63979e-07
345,91.41,0.6,0.05,3.244e-07,125.1,-1.3,-13.7,-7.1,-7.0,-3.9,3.4062000000000004e-07
346,91.31,0.6,0.05,3.299e-07,125.1,-1.3,-12.2,-7.1,-4.9,-4.0,3.447455e-07
347,91.21,0.6,0.05,3.355e-07,125.2,-1.2,-10.7,-7.2,-6.4,-3.5,3.4992649999999997e-07
348,91.11,0.6,0.05,3.412e-07,125.2,-1.2,-9.5,-7.2,-5.0,-3.4,3.3539960000000003e-07
349,91.01,0.6,0.05,3.469e-07,125.3,-1.2,-8.6,-7.2,-3.0,-3.6,3.285143e-07
350,90.91,0.6,0.05,3.528e-07,125.3,-1.1,-5.2,-7.3,-2.7,-3.3,3.429216e-07
351,90.81,0.6,0.05,3.588e-07,125.4,-1.1,-6.0,-7.3,-2.4,-3.0,3.580824e-07
352,90.71,0.6,0.05,3.649e-07,125.5,-1.1,-5.0,-7.3,-0.8,-2.8,3.623457e-07
353,90.61,0.6,0.05,3.711e-07,125.5,-1.0,-6.3,-7.4,-0.5,-3.0,3.5811149999999996e-07
354,90.51,0.6,0.05,3.773e-07,125.6,-1.0,-9.7,-7.4,-2.3,-2.7,3.614534e-07
355,90.41,0.6,0.05,3.837e-07,125.6,-1.0,-10.0,-7.4,1.7,-2.6,3.6182909999999997e-07
356,90.31,0.6,0.05,3.902e-07,125.7,-1.0,-7.9,-7.5,0.6,-2.7,3.757626e-07
357,90.21,0.6,0.05,3.969e-07,125.8,-0.9,-5.1,-7.5,0.0,-2.4,3.5919450000000005e-07
358,90.11,0.6,0.05,4.036e-07,125.8,-0.9,-2.5,-7.5,0.6,-2.0,3.4871039999999997e-07
359,90.01,0.6,0.05,4.104e-07,125.9,-0.9,-0.6,-7.6,1.9,-1.3,3.7223280000000004e-07
360,89.91,0.6,0.05,4.174e-07,125.9,-0.8,1.5,-7.6,4.4,-1.0,3.752426e-07
361,89.81,0.6,0.05,4.245e-07,126.0,-0.8,-1.0,-7.6,5.2,-0.5,3.493635e-07
362,89.71,0.6,0.05,4.316e-07,126.1,-0.8,-3.6,-7.7,7.7,-0.4,3.5477519999999996e-07
363,89.61,0.6,0.05,4.39e-07,126.1,-0.7,-4.0,-7.7,7.3,-0.1,3.28811e-07
364,89.51,0.6,0.05,4.464e-07,126.2,-0.7,-2.9,-7.7,4.8,-0.4,3.4328159999999997e-07
365,89.41,0.6,0.05,4.54e-07,126.2,-0.7,-1.2,-7.8,4.4,-0.1,3.53212e-07
366,89.31,0.6,0.05,4.617e-07,126.3,-0.6,1.0,-7.8,2.4,-0.3,3.564324e-07
367,89.21,0.6,0.05,4.695e-07,126.3,-0.6,0.6,-7.8,3.7,-0.2,3.58698e-07
368,89.11,0.6,0.05,4.774e-07,126.4,-0.6,3.0,-7.9,3.7,-0.2,3.852618e-07
369,89.01,0.6,0.05,4.855e-07,126.5,-0.6,2.0,-7.9,3.8,-0.7,3.956825e-07
370,88.91,0.6,0.05,4.938e-07,126.5,-0.5,2.4,-7.9,3.6,-0.6,3.67881e-07
371,88.81,0.6,0.05,5.021e-07,126.6,-0.5,5.4,-8.0,4.0,-0.4,3.780813e-07
372,88.71,0.6,0.05,5.132e-07,126.7,-0.5,7.6,-8.0,2.3,-0.4,3.653984e-07
373,88.61,0.6,0.05,5.261e-07,126.7,-0.5,7.8,-7.9,0.5,-0.7,3.8826180000000003e-07
374,88.51,0.6,0.05,5.393e-07,126.8,-0.5,5.1,-7.9,-0.1,-0.3,4.0447499999999995e-07
375,88.41,0.6,0.05,5.528e-07,126.9,-0.5,5.0,-7.9,0.6,-0.0,4.759608e-07
376,88.31,0.6,0.05,5.667e-07,127.0,-0.5,6.5,-7.9,-1.1,-0.7,4.805616e-07
377,88.21,0.6,0.05,5.809e-07,127.1,-0.5,4.7,-7.9,0.3,-1.4,4.6646270000000006e-07
378,88.11,0.6,0.05,5.955e-07,127.2,-0.5,3.7,-7.9,-1.5,-1.2,4.710405e-07
379,88.01,0.6,0.05,6.105e-07,127.3,-0.5,5.1,-7.9,-2.1,-1.3,4.5360150000000003e-07
380,87.91,0.6,0.05,6.258e-07,127.4,-0.5,7.4,-7.9,-3.6,-0.1,5.087753999999999e-07
381,87.81,0.6,0.05,6.416e-07,127.5,-0.5,8.5,-7.9,-2.8,-0.4,5.479264e-07
382,87.71,0.6,0.05,6.577e-07,127.5,-0.5,8.1,-7.9,-3.7,-0.3,5.991647e-07
383,87.61,0.6,0.05,6.742e-07,127.6,-0.5,4.8,-7.8,-4.3,-0.2,6.532998e-07
384,87.51,0.6,0.05,6.911e-07,127.7,-0.5,4.2,-7.8,-2.9,-0.6,6.931733e-07
385,87.41,0.6,0.05,7.085e-07,127.8,-0.5,2.1,-7.8,-3.5,-0.5,7.3684e-07
386,87.31,0.6,0.05,7.263e-07,127.9,-0.5,0.1,-7.8,-2.7,-0.5,7.756884000000001e-07
387,87.21,0.6,0.05,7.446e-07,128.0,-0.5,-1.7,-7.8,-1.9,-0.8,8.332074000000001e-07
388,87.11,0.6,0.05,7.633e-07,128.1,-0.5,-4.3,-7.8,-1.0,-0.4,8.266538999999999e-07
389,87.01,0.6,0.05,7.824e-07,128.2,-0.5,-3.6,-7.8,-0.4,-0.6,8.512512000000001e-07
390,86.91,0.6,0.05,8.021e-07,128.2,-0.5,-1.3,-7.8,1.1,-0.2,8.606533e-07
391,86.81,0.6,0.05,8.223e-07,128.3,-0.5,-0.4,-7.8,3.1,-0.5,8.198331000000001e-07
392,86.71,0.6,0.05,8.429e-07,128.4,-0.5,1.1,-7.8,2.2,-0.5,8.302565e-07
393,86.61,0.6,0.05,8.641e-07,128.5,-0.5,1.6,-7.7,-1.3,0.5,8.72741e-07
394,86.51,0.6,0.05,8.858e-07,128.6,-0.5,3.3,-7.7,0.3,0.5,8.68084e-07
395,86.41,0.6,0.05,9.081e-07,128.7,-0.5,6.6,-7.7,0.4,0.3,8.972028000000001e-07
396,86.31,0.6,0.05,9.309e-07,128.8,-0.5,5.1,-7.7,-0.2,0.3,9.206600999999999e-07
397,86.21,0.6,0.05,9.543e-07,128.9,-0.5,6.7,-7.7,-0.0,0.4,9.829289999999999e-07
398,86.11,0.6,0.05,9.783e-07,129.0,-0.5,5.4,-7.7,0.3,0.5,9.675387e-07
399,86.01,0.6,0.06,1.003e-06,129.0,-0.5,5.6,-7.7,-1.5,0.1,9.89961e-07
400,85.91,0.6,0.06,1.028e-06,129.1,-0.5,5.7,-7.7,-0.8,0.8,9.84824e-07
401,85.81,0.6,0.06,1.054e-06,129.2,-0.5,4.8,-7.7,-3.6,0.3,1.0392439999999999e-06
402,85.71,0.6,0.06,1.08e-06,129.3,-0.5,3.8,-7.6,-3.7,0.5,1.06164e-06
403,85.61,0.6,0.06,1.108e-06,129.4,-0.5,5.7,-7.6,-3.5,0.4,1.1113239999999999e-06
404,85.51,0.6,0.06,1.135e-06,129.5,-0.5,4.9,-7.6,-0.1,0.2,1.0952749999999999e-06
405,85.41,0.6,0.06,1.164e-06,129.6,-0.4,5.7,-7.6,-3.0,0.7,1.12908e-06
406,85.31,0.6,0.06,1.193e-06,129.7,-0.4,6.5,-7.6,-3.3,0.7,1.1894210000000002e-06
407,85.21,0.6,0.06,1.223e-06,129.7,-0.4,8.6,-7.6,-3.2,0.5,1.205878e-06
408,85.11,0.6,0.06,1.254e-06,129.8,-0.4,8.5,-7.6,-2.0,0.2,1.254e-06
409,85.01,0.6,0.06,1.285e-06,129.9,-0.4,9.6,-7.6,-3.4,-0.2,1.2593e-06
410,84.91,0.6,0.06,1.318e-06,130.0,-0.4,8.5,-7.6,-4.6,0.2,1.262644e-06
411,84.81,0.6,0.06,1.351e-06,130.1,-0.4,8.0,-7.6,-2.5,0.3,1.2483240000000002e-06
412,84.71,0.6,0.06,1.385e-06,130.2,-0.4,6.5,-7.5,-3.3,0.6,1.325445e-06
413,84.61,0.6,0.06,1.42e-06,130.3,-0.4,3.1,-7.5,-4.0,0.3,1.36746e-06
414,84.51,0.6,0.06,1.455e-06,130.4,-0.4,2.0,-7.5,-4.2,0.6,1.3487850000000001e-06
415,84.41,0.6,0.06,1.492e-06,130.4,-0.4,4.8,-7.5,-3.0,0.5,1.42486e-06
416,84.31,0.6,0.06,1.529e-06,130.5,-0.4,1.0,-7.5,-0.8,0.3,1.570283e-06
417,84.21,0.6,0.06,1.568e-06,130.6,-0.4,1.9,-7.5,-1.7,0.3,1.643264e-06
418,84.11,0.6,0.06,1.607e-06,130.7,-0.4,-0.0,-7.5,-0.2,0.8,1.7114549999999999e-06
419,84.01,0.6,0.06,1.648e-06,130.8,-0.4,0.4,-7.5,0.3,0.9,1.7353439999999999e-06
420,83.91,0.6,0.06,1.689e-06,130.9,-0.4,-0.5,-7.5,1.6,0.8,1.685622e-06
421,83.81,0.6,0.06,1.732e-06,131.0,-0.4,0.8,-7.4,-2.0,0.8,1.638472e-06
422,83.71,0.6,0.06,1.76e-06,130.9,-0.2,0.5,-7.2,-1.9,0.8,1.67376e-06
423,83.61,0.6,0.06,1.779e-06,130.8,0.1,4.7,-6.9,-4.0,0.7,1.704282e-06
424,83.51,0.6,0.06,1.798e-06,130.6,0.5,4.0,-6.5,1.0,1.2,1.8285659999999999e-06
425,83.41,0.6,0.06,1.817e-06,130.5,0.9,4.1,-6.2,0.5,1.1,1.842438e-06
426,83.31,0.6,0.06,1.837e-06,130.3,1.2,4.8,-5.8,1.6,0.9,1.7745419999999998e-06
427,83.21,0.6,0.06,1.857e-06,130.2,1.6,6.0,-5.5,2.8,0.6,1.725153e-06
428,83.11,0.6,0.06,1.877e-06,130.0,2.0,6.7,-5.1,2.1,0.7,1.758749e-06
429,83.01,0.6,0.06,1.897e-06,129.9,2.3,6.6,-4.7,0.6,0.7,1.8059439999999999e-06
430,82.91,0.6,0.06,1.918e-06,129.8,2.7,4.8,-4.4,2.5,0.4,1.7492160000000001e-06
431,82.81,0.6,0.06,1.938e-06,129.6,3.0,2.5,-4.0,4.1,0.7,1.794588e-06
432,82.71,0.6,0.06,1.959e-06,129.5,3.4,2.4,-3.7,3.0,0.8,1.808157e-06
433,82.61,0.6,0.06,1.98e-06,129.3,3.8,1.2,-3.3,5.5,1.3,1.7344800000000002e-06
434,82.51,0.6,0.06,2.002e-06,129.2,4.1,-0.8,-3.0,8.7,0.6,1.8278260000000002e-06
435,82.41,0.6,0.06,2.023e-06,129.0,4.5,-2.1,-2.6,10.9,0.5,1.855091e-06
436,82.31,0.6,0.06,2.045e-06,128.9,4.8,-0.4,-2.3,12.4,0.8,1.94684e-06
437,82.21,0.6,0.06,2.067e-06,128.7,5.2,-0.1,-1.9,13.0,1.2,2.0070569999999997e-06
438,82.11,0.6,0.06,2.09e-06,128.6,5.6,2.4,-1.6,15.2,1.1,1.94788e-06
439,82.01,0.6,0.06,2.112e-06,128.4,5.9,6.4,-1.2,11.9,1.3,1.955712e-06
440,81.91,0.6,0.06,2.135e-06,128.3,6.3,6.0,-0.9,11.2,0.8,1.97701e-06
441,81.81,0.6,0.06,2.158e-06,128.1,6.7,7.2,-0.5,10.3,0.7,2.019888e-06
442,81.71,0.6,0.06,2.182e-06,128.0,7.0,5.4,-0.1,9.8,0.5,2.0641719999999997e-06
443,81.61,0.6,0.06,2.205e-06,127.9,7.4,3.9,0.2,9.7,1.0,2.14326e-06
444,81.51,0.6,0.06,2.229e-06,127.7,7.7,4.3,0.6,12.4,-0.0,2.113092e-06
445,81.41,0.6,0.06,2.253e-06,127.6,8.1,5.9,0.9,11.7,-0.2,2.108808e-06
446,81.31,0.6,0.06,2.278e-06,127.4,8.5,2.2,1.3,13.3,-0.5,2.134486e-06
447,81.21,0.6,0.06,2.302e-06,127.3,8.8,3.5,1.6,12.8,-1.0,2.120142e-06
448,81.11,0.6,0.06,2.327e-06,127.1,9.2,4.4,2.0,14.2,-1.0,2.129205e-06
449,81.01,0.6,0.06,2.352e-06,127.0,9.6,4.6,2.3,16.8,-1.1,2.055648e-06
450,80.91,0.6,0.06,2.378e-06,126.8,9.9,4.9,2.7,18.9,-0.6,2.221052e-06
451,80.81,0.6,0.06,2.404e-06,126.7,10.3,5.9,3.0,21.4,-0.7,2.25976e-06
452,80.71,0.6,0.06,2.43e-06,126.5,10.6,9.3,3.4,22.4,-0.6,2.28663e-06
453,80.61,0.6,0.06,2.456e-06,126.4,11.0,10.2,3.7,23.2,-0.6,2.4044239999999996e-06
454,80.51,0.6,0.06,2.483e-06,126.2,11.4,11.0,4.1,24.1,-1.1,2.4407890000000003e-06
455,80.41,0.6,0.06,2.51e-06,126.1,11.7,11.5,4.5,25.5,-0.6,2.37446e-06
456,80.31,0.6,0.06,2.537e-06,126.0,12.1,12.1,4.8,26.4,-0.9,2.438057e-06
457,80.21,0.6,0.06,2.564e-06,125.8,12.4,13.1,5.2,27.0,-1.3,2.430672e-06
458,80.11,0.6,0.06,2.592e-06,125.7,12.8,12.3,5.5,27.9,-1.3,2.503872e-06
459,80.01,0.6,0.06,2.62e-06,125.5,13.2,12.2,5.9,27.5,-1.6,2.5545e-06
460,79.91,0.6,0.06,2.649e-06,125.4,13.5,11.7,6.2,26.5,-1.7,2.6516489999999996e-06
461,79.81,0.6,0.06,2.677e-06,125.2,13.9,12.2,6.6,25.9,-1.2,2.698416e-06
462,79.71,0.6,0.06,2.706e-06,125.1,14.3,15.9,6.9,25.1,-1.1,2.754708e-06
463,79.61,0.6,0.06,2.736e-06,124.9,14.6,14.6,7.3,25.0,-0.5,2.853648e-06
464,79.51,0.6,0.06,2.765e-06,124.8,15.0,16.7,7.6,24.9,-0.6,2.883895e-06
465,79.41,0.6,0.06,2.795e-06,124.6,15.3,15.5,8.0,23.2,-0.5,3.0213949999999996e-06
466,79.31,0.6,0.06,2.826e-06,124.5,15.7,16.4,8.3,24.0,-0.7,3.083166e-06
467,79.21,0.6,0.06,2.857e-06,124.3,16.1,17.3,8.7,21.8,-0.8,2.9512809999999997e-06
468,79.11,0.6,0.06,2.888e-06,124.2,16.4,20.9,9.1,20.1,-0.6,2.818688e-06
469,79.01,0.6,0.06,2.919e-06,124.1,16.8,21.6,9.4,19.1,-0.5,2.892729e-06
470,78.91,0.6,0.06,2.951e-06,123.9,17.1,23.6,9.8,21.0,-0.3,2.8919800000000003e-06
471,78.81,0.6,0.06,2.983e-06,123.8,17.5,19.3,10.1,17.5,-0.2,2.9293060000000002e-06
472,78.71,0.6,0.06,3.015e-06,123.6,17.9,18.4,10.5,16.2,0.3,2.75571e-06
473,78.61,0.6,0.06,3.048e-06,123.5,18.2,19.1,10.8,13.5,0.7,2.721864e-06
474,78.51,0.6,0.06,3.081e-06,123.3,18.6,20.4,11.2,15.0,0.7,2.745171e-06
475,78.41,0.6,0.06,3.115e-06,123.2,19.0,22.2,11.5,15.4,0.5,2.856455e-06
476,78.31,0.6,0.06,3.148e-06,123.0,19.3,21.6,11.9,13.1,0.8,2.8520880000000003e-06
477,78.21,0.6,0.06,3.183e-06,122.9,19.7,21.6,12.2,12.8,0.7,2.915628e-06
478,78.11,0.6,0.06,3.217e-06,122.7,20.0,21.4,12.6,12.5,1.3,2.962857e-06
479,78.01,0.6,0.06,3.252e-06,122.6,20.4,19.5,12.9,13.5,0.9,3.050376e-06
480,77.91,0.6,0.06,3.288e-06,122.5,20.8,20.9,13.3,12.3,0.9,3.10716e-06
481,77.81,0.6,0.06,3.323e-06,122.3,21.1,19.7,13.7,11.9,0.8,3.1668190000000002e-06
482,77.71,0.6,0.06,3.36e-06,122.2,21.5,20.5,14.0,11.7,0.8,3.22224e-06
483,77.61,0.6,0.06,3.396e-06,122.0,21.8,22.0,14.4,12.8,0.4,3.185448e-06
484,77.51,0.6,0.06,3.433e-06,121.9,22.2,23.0,14.7,10.3,0.3,3.151494e-06
485,77.41,0.6,0.06,3.471e-06,121.7,22.6,22.2,15.1,12.1,-0.8,3.290508e-06
486,77.31,0.6,0.06,3.508e-06,121.6,22.9,22.4,15.4,11.3,-1.3,3.374696e-06
487,77.21,0.6,0.06,3.547e-06,121.4,23.3,23.1,15.8,13.8,-1.4,3.461872e-06
